t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.1000000000000005,0.1974341364202817,0.1014402391945162,1.5926407562817204,0.0375272192638606,0.0968379636508109,0.0203055813249903,0.0596167799488654,-0.2254767326400338,-0.124529318270373,0.1970315772280245,0.1051304436338762,1.5936225069643053,0.032022355286652,-0.2774382928607997,-0.1563125076060035,0.5940521101975684,-0.5354526420438251,-0.2042091638408572,0.1564832104792371,10.728028841482228,-1.468020047259729,0.1385631713602616,-1.1343759440299548
7.12,0.1985124096166342,0.0968936732585778,1.590174923894613,0.0363309396563682,0.097057579405414,0.0200248201648885,0.0487270388501773,-0.229006771640885,-0.122246180905438,0.1976720243337576,0.0995816777766602,1.5904962568121852,0.0128976015134396,-0.2954639280436572,-0.1571938895908036,0.5836530492748878,-0.5444870549344057,-0.1765019500425582,0.1141568682467522,10.67226798217962,-1.4678917020929336,0.1394692612522258,-1.1350163084617473
7.140000000000001,0.1993709651374544,0.0922825807141019,1.5877495704367022,0.0359161068638737,0.0971151802603766,0.0198020261191591,0.0376629054820928,-0.2320227093643292,-0.120404218584811,0.1983124714394906,0.0940329119194442,1.5873700066600651,-0.0062271522597728,-0.3134895632265147,-0.1580752715756037,0.580740373852774,-0.5532066684042245,-0.1507968861722095,0.0920981160313486,10.603011258186598,-1.4678664749434986,0.1395984624810335,-1.1353914647162926
7.16,0.1999779002691222,0.087844051009427,1.5854765609828527,0.0362463975598699,0.0971690801250934,0.0196483031735852,0.0267982216927085,-0.2350813646839348,-0.1189536473321987,0.1984747997008934,0.0880335051826567,1.5842217219583252,-0.0253519060329852,-0.3315151984093722,-0.1589566535604038,0.5689922740388601,-0.5432341894692105,-0.1529327659802834,0.0725285626306151,10.603011258186598,-1.4680241947558448,0.1389775257381306,-1.1358264605605002
7.18,0.2003919311289443,0.0831057224664858,1.583111058222311,0.0372368581803918,0.0973807898489243,0.0195435098353476,0.0151998489426869,-0.2386308961071187,-0.117686225792107,0.1981590091179658,0.0815834575662979,1.581051402706965,-0.0444766598061976,-0.3495408335922297,-0.1598380355452039,0.6097699999444521,-0.5799186375010822,-0.1774765711591949,0.0633710770045828,10.586726228931184,-1.4678760788186602,0.1376788779808538,-1.1366208149073354
7.2,0.2005729317653607,0.0782900272876526,1.580768061303757,0.0387169042567783,0.0978458017850852,0.0194881303765247,0.0035202086268154,-0.2427951488059636,-0.1166893088437253,0.2011519235760787,0.0711741776611299,1.5772267469327053,-0.0300147034896117,-0.2682360444672519,-0.1030088772454232,0.6219904377278199,-0.5839820157935738,-0.2082126349422439,0.0498458474190888,10.572730149683592,-1.467311563915645,0.1358767913780812,-1.137792541019342
7.22,0.2005254758081725,0.0732914039046965,1.5785298115836357,0.0376051099301635,0.0988106194270847,0.0192782338915854,-0.0075644759756246,-0.2556755832831559,-0.1071377598877344,0.2011519235760787,0.0711741776611299,1.5772267469327053,-0.0300147034896117,-0.2682360444672519,-0.1030088772454232,0.9746895820150976,-0.5542342301220063,-0.6440217238596141,0.477577447799541,10.55946124869024,-1.4659506994898863,0.1365984612394106,-1.1368151875535948
7.24,0.200283228845651,0.0683462588661387,1.5765819462550723,0.0332359619172808,0.100135517070693,0.0188720426172175,-0.0173323094540024,-0.2633830790269715,-0.0983710534907674,0.2011519235760787,0.0711741776611299,1.5772267469327053,-0.0300147034896117,-0.2682360444672519,-0.1030088772454232,0.7610374539943421,-0.4883916739188871,-0.3853747871907814,0.4383353198483528,11.120914875175004,-1.4633222233703431,0.1409262346828311,-1.139236758362136
7.26,0.1998336966194963,0.0630381283806785,1.5747023316011797,0.0278293556299767,0.1016238916455098,0.0184007493852468,-0.0270642351358162,-0.2668694904031373,-0.090105432280187,0.2008517765411825,0.0684918172164574,1.5761966581602511,-0.0390576139760714,-0.2741570741392785,-0.1000734075360865,0.6617891200318322,-0.4865962840906916,-0.1743205688082894,0.4132810605290207,11.049523991529895,-1.4616271248506842,0.1462799556663938,-1.1424993483026344
7.28,0.1991938653583826,0.0576891253994302,1.5729763636018437,0.0228713878789087,0.1030170326608521,0.0179683388503836,-0.036407111460238,-0.2678898847064488,-0.0829606624495614,0.2002514824713903,0.0631270963271123,1.5741364806153426,-0.0571434349489909,-0.2859991334833318,-0.094202468117413,0.5902928901831048,-0.4671438162210914,-0.0510197151655761,0.357238491531276,10.979814233586694,-1.460369178930336,0.1512489707129261,-1.1458104404941138
7.3,0.1983703802690182,0.0523368477483953,1.5713821655996016,0.018837746334291,0.104207877120963,0.0176071447040111,-0.0454665642405035,-0.2674851747443231,-0.0768248495093636,0.1996511884015981,0.0577623754377673,1.572076303070434,-0.0752292559219103,-0.2978411928273851,-0.0883315286987395,0.5474615860231751,-0.452972639013276,0.0202354981062885,0.3067906470098934,10.913576050071242,-1.459441699071449,0.1551293802400263,-1.1487297986160854
7.32,0.1974221375812776,0.0472677170089022,1.5699742131789178,0.0159195497991377,0.1051101225949356,0.0173348549760293,-0.0538976950736205,-0.2663331584995556,-0.0716960011965048,0.1981466032831599,0.0518055515812196,1.5703096724964594,-0.0933150768948298,-0.3096832521714383,-0.0824605892800659,0.4967801162729294,-0.4215565416558479,0.0576008122383758,0.2564424156429393,10.860847174168155,-1.4586945397055673,0.1582603560782711,-1.1514100017989894
7.34,0.196252816373836,0.0419588880125677,1.5685955056773573,0.0137284883057653,0.1058001471863071,0.0171180528245728,-0.062593600794345,-0.2647533945569886,-0.0664550567174063,0.1966420181647217,0.0458487277246719,1.5685430419224846,-0.1114008978677493,-0.3215253115154916,-0.0765896498613924,0.5137653390677442,-0.4347952860362266,0.078988197128349,0.2620472239549261,10.821501675506624,-1.458089760856634,0.1604637033819027,-1.1536214614266571
7.36,0.1949079290905035,0.0366836113366255,1.5673199285884063,0.012320101937606,0.1063051262688192,0.0169659959050364,-0.0714528989386105,-0.2629632909932727,-0.0613715339412244,0.1946852875219605,0.0395958523845229,1.5669231848339766,-0.1294867188406687,-0.3333673708595449,-0.0707187104427189,0.5184926185438267,-0.4429649072132724,0.0895051781857947,0.2541761388090948,10.817130935756722,-1.457791303677208,0.1618818940669278,-1.155485245712479
7.38,0.1934647878819289,0.0317082748158504,1.566201027553881,0.0116882044915562,0.1067565687738165,0.0168815766723885,-0.0799923984041794,-0.260924581799769,-0.0566675254102283,0.1922764113548763,0.0330469255607725,1.5654501012309356,-0.1475725398135882,-0.3452094302035981,-0.0648477710240454,0.49801376125016,-0.4269749732784461,0.1019354596751842,0.2352004265498055,10.806404127874885,-1.4574570667981877,0.1625077212968957,-1.1573729723933976
7.4,0.1917704045360949,0.026514772601118,1.5651189583443008,0.0118559814352919,0.107289419433882,0.016862083277756,-0.0889732299459619,-0.2585927226939067,-0.051794782490292,0.18946516796172,0.018662045725862,1.5633676512833694,-0.1213730236223324,-0.265153821453565,-0.0312062595929437,0.5240146124757814,-0.4490415770891258,0.1165929552931127,0.2436371459968129,10.806404127874885,-1.4569700947985418,0.1623092194420853,-1.159670681378877
7.42,0.1898930736469307,0.0212728478486285,1.564156543166244,0.0099170509203211,0.1081736037229403,0.0167109144382224,-0.0982418382797293,-0.2648109890515618,-0.0445534291149921,0.18946516796172,0.018662045725862,1.5633676512833694,-0.1213730236223324,-0.265153821453565,-0.0312062595929437,0.6652276596126592,-0.4634304166883672,-0.310913317882755,0.3620676687649964,10.804494865578818,-1.4568425100082243,0.1643725816766223,-1.1608547228790849
7.44,0.1878379903567225,0.0159652975532285,1.563344692422269,0.0050485349811111,0.1094807569007012,0.0163729779846213,-0.106743708756955,-0.2650792480042134,-0.0370065650542553,0.18946516796172,0.018662045725862,1.5633676512833694,-0.1213730236223324,-0.265153821453565,-0.0312062595929437,0.5685704037945526,-0.4250935238612869,-0.0134129476325794,0.3773432030368371,10.97421140401093,-1.4552470870371892,0.1692102749434581,-1.1627974647471688
7.46,0.1857339595266928,0.0109599713001954,1.562710783023316,0.000202756819979,0.1108147137916423,0.0160490670126652,-0.1142750424430646,-0.2617935183426479,-0.0301086937945897,0.1882514377254966,0.0160105075113263,1.56305558868744,-0.129649148665963,-0.2659996693843242,-0.0261140064294868,0.5364178278528345,-0.3765666843054779,0.1642864830782742,0.3448935629832828,10.96718705771491,-1.454050538853683,0.1746926153070722,-1.1658301172857473
7.48,0.1833700385537749,0.0057799351531267,1.5621828132474382,-0.0042367522658053,0.1121267446685965,0.0157671735841669,-0.121692552788707,-0.256459529886669,-0.0230691024051802,0.18582397725305,0.010707431082255,1.5624314634955812,-0.1462013987532242,-0.2676913652458425,-0.0159295001025729,0.5766860920511198,-0.3708755172821223,0.2666994227989466,0.3519795694704729,10.950169703944084,-1.452991105347783,0.1795363319860106,-1.169180921706746
7.5,0.1808619176199485,0.0007206221353224,1.5617929108809985,-0.0076738026148094,0.1132150248252319,0.0155702163819431,-0.1287478189417176,-0.2499738803704827,-0.0162826928339222,0.1833965167806033,0.0054043546531837,1.5618073383037223,-0.1627536488404854,-0.2693830611073609,-0.0057449937756591,0.5871451800991935,-0.3527633076505276,0.3242824758093135,0.3393204785629001,10.941720016680849,-1.4522637532413851,0.1832047732875737,-1.1723196717706232
7.52,0.1783508623619081,-0.0039597397306172,1.561546766089572,-0.0100102026139236,0.1139945051207334,0.0154634260007837,-0.1352302678789559,-0.243245136175484,-0.0099728960249363,0.1801414438037936,1.6693431036564864e-05,1.5616924384282092,-0.1793058989277466,-0.2710747569688793,0.0044395125512546,0.5637190755072966,-0.3241224468619186,0.3364372097499346,0.3154898404492963,10.929639202050566,-1.4518180131367269,0.186080914075922,-1.1753909025248488
7.54,0.1755763641956721,-0.0087459047763041,1.5614180227725707,-0.0115807028218734,0.1145287824622573,0.0154302431887641,-0.1418883645989969,-0.2358328673376777,-0.0032313072497681,0.1768863708269839,-0.0053709677911106,1.561577538552696,-0.1958581490150078,-0.2727664528303977,0.0146240188781685,0.6015002087921673,-0.3329048360020487,0.3706134418903148,0.3370794387584092,10.929639202050566,-1.451705219958464,0.1880123477430941,-1.1781238757476222
7.56,0.1726669843957962,-0.0133790620360361,1.5614247213092562,-0.0121776325520664,0.114847153271984,0.0154814306991232,-0.1487247382647064,-0.2279353291839714,0.0035618229246948,0.1732174915979927,-0.0108009214097958,1.5617172513353557,-0.212410399102269,-0.2744581486919161,0.0248085252050823,0.6230042763770836,-0.3418186832854719,0.3948769076853181,0.3396565087231517,10.941432214150154,-1.4519083733823532,0.1889330657541005,-1.1806115893296107
7.58,0.169618839065992,-0.0178497324722785,1.5615678974919165,-0.0115829971711718,0.1151091224646838,0.0156286590454171,-0.1557342202592437,-0.2196930072453102,0.0104089429435706,0.1691348061168199,-0.0162731674250189,1.5621115767761882,-0.2289626491895302,-0.2761498445534344,0.0349930315319961,0.6402182466260371,-0.3504740997268649,0.4121160969330587,0.3423560009437875,10.948602727073194,-1.452358932195783,0.1887033912098856,-1.1841633696007736
7.6,0.1665923309749051,-0.0219455022228882,1.5618315214740166,-0.0098135427665083,0.1154059330726454,0.0158611675943162,-0.162471947764053,-0.2120058215506545,0.0169932400146488,0.1618321280530298,-0.028834382834544,1.562088344639095,-0.1837825865674559,-0.2127585036862871,0.0379821801391816,0.6079530486669856,-0.336886375240468,0.3843592847327853,0.32921485355391,10.956259806571325,-1.45266072294622,0.1871052114839702,-1.188198875623865
7.62,0.1632397017682209,-0.026151565288036,1.562213016981511,-0.008143369910764,0.1166459058485813,0.0160927448390655,-0.1723112127800782,-0.2087792773465679,0.0206281217097103,0.1618321280530298,-0.028834382834544,1.562088344639095,-0.1837825865674559,-0.2127585036862871,0.0379821801391816,0.548712330127532,-0.4919632508012569,0.1613272102043275,0.1817440847530774,10.965470177378847,-1.4516898933029956,0.1855572797002578,-1.1907761533055767
7.640000000000001,0.1597037306717726,-0.0302887155971316,1.5626672364758682,-0.0076784962609749,0.1192943272977474,0.016239521512267,-0.1805783777849542,-0.2050094790675131,0.0246579789371935,0.1618321280530298,-0.028834382834544,1.562088344639095,-0.1837825865674559,-0.2127585036862871,0.0379821801391816,0.4969837662250926,-0.4133582502438032,0.188489913952744,0.2014928613741589,10.753417387768422,-1.4485106961694505,0.1853529435350804,-1.1969816515082867
7.66,0.1560214770447369,-0.0343462226128518,1.5632102489550592,-0.0080351949076221,0.1226030663893028,0.0163341902676517,-0.1870919586919595,-0.2008692147261046,0.029418750727888,0.1599943021873553,-0.0309619678714069,1.5624681664404867,-0.1893922598290984,-0.2113716029744824,0.0434968275783038,0.4534133684947808,-0.325679045350262,0.2070132170704217,0.2380385895347231,10.850445334501272,-1.445013626057064,0.1860285198350595,-1.2037785672420571
7.68,0.1524182612340906,-0.0381192802463886,1.563818997016177,-0.0089518198194005,0.1258546835311195,0.0163910629337787,-0.191794946096081,-0.1964727926794743,0.0344042570467347,0.1563186504560061,-0.0352171379451326,1.5632278100432704,-0.2006116063523833,-0.2085978015508732,0.0545261224565482,0.407129864388147,-0.2351493702060794,0.219821102331516,0.2492753159423377,10.850445334501272,-1.4413014760707794,0.1874554215193777,-1.211340589288329
7.7,0.1485425862461146,-0.0419941417046308,1.564566001710601,-0.0103278811997554,0.1290012558511892,0.016432276818765,-0.1954576891427371,-0.1912122616462376,0.0400405501665637,0.152642998724657,-0.0394723080188584,1.563987453646054,-0.2118309528756682,-0.2058240001272639,0.0655554173347926,0.4267806037945785,-0.1831371523328046,0.2630265516618366,0.28181465599145,10.88633119204951,-1.438063559136655,0.1894004529483459,-1.2186193146042228
7.72,0.1446051736257296,-0.0457543128196372,1.5654291969626952,-0.0118433269531007,0.1315859132672839,0.0164773754415236,-0.1981079574830517,-0.1850885468337134,0.045980334185547,0.1484063796671436,-0.0435887880214036,1.56529856199275,-0.2230502993989531,-0.2030501987036547,0.076584712213037,0.4466677724354285,-0.1325134170157282,0.306185740626208,0.2969892009491656,10.919661928306596,-1.435528186662541,0.1915447301751498,-1.2252421312299662
7.74,0.1406217527740238,-0.0493824232249684,1.566412300438744,-0.0131719694655181,0.1334803287570436,0.016552396441406,-0.2001368114530278,-0.1780833578031221,0.0520210956438948,0.1441697606096303,-0.0477052680239489,1.5666096703394456,-0.2342696459222381,-0.2002763972800454,0.0876140070912814,0.4734968869550899,-0.1014426984988062,0.3502594515295665,0.302038072917387,10.94520324476798,-1.4339435096013498,0.1934340043236623,-1.230796748687266
7.76,0.1368017628440413,-0.0526911223963273,1.5674590633113237,-0.0139408733161947,0.134663920717753,0.0166750731047637,-0.2018994165631753,-0.1706408249039215,0.057854634753638,0.1396526578890348,-0.051752402990904,1.5681965110580975,-0.2454889924455229,-0.1975025958564361,0.0986433019695258,0.4809580316277729,-0.0881302555073751,0.3721266449600288,0.291676955487161,10.959746923605053,-1.4331223714854624,0.1948860861793982,-1.2357911113421958
7.78,0.1327446810277029,-0.0560163764609121,1.5686826874706563,-0.0139547122082743,0.1353809619800371,0.0168764493886672,-0.2037408274986209,-0.1623463488253226,0.0642086037563701,0.1348550715053572,-0.0557301929222688,1.5700590841487057,-0.2567083389688078,-0.1947287944328269,0.1096725968477702,0.5304763183670612,-0.0920705467722771,0.4147238039299478,0.3176984501366032,10.97367368848336,-1.4331182206800244,0.195437396205952,-1.239787924205588
7.8,0.1286499042848776,-0.0591725496218813,1.570035907546334,-0.0129209539324341,0.1356843154521911,0.0171649681623103,-0.2056777122591591,-0.1538362492143798,0.0707909102265684,0.1300574851216796,-0.0597079828536336,1.5719216572393138,-0.2679276854920928,-0.1919549930092176,0.1207018917260146,0.5465804525213737,-0.0968442380269135,0.4255049805471381,0.3291153235099146,10.994086846872053,-1.4335853370335183,0.1948767757236019,-1.2432143891127403
7.82,0.1247224722819321,-0.0620160215649056,1.5714457507464,-0.0108964708383529,0.1357159735846896,0.0175204692299091,-0.207660323512517,-0.1460386605049059,0.0772818475189438,0.1246989314118377,-0.063547082713818,1.574335695073834,-0.2791470320153777,-0.1891811915856084,0.131731186604259,0.5168786221096958,-0.0991305626678942,0.3898794354736959,0.3245468646187736,11.011541905760168,-1.434301627965504,0.1930366688605203,-1.2465293899252992
