t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.96,-0.0040320664710433,0.2023441754535097,1.7184089700103438,0.1076245130379202,0.1612184957057656,0.0476703733277794,-0.0778290318893452,0.3782538438749042,-0.2975521519154719,-0.0103573167233556,0.1958611721332193,1.723524447783249,-0.1773853990933896,0.393849563728357,-0.3465849731590348,1.2578589333540222,0.067525317048718,-0.9276279902444644,-0.8468504823704148,9.656934517244736,-1.313636465520705,0.090545968940828,-1.1463705329342442
6.98,-0.0055927778247045,0.2097031049161907,1.7122811881746376,0.1100910538297167,0.1549149363434777,0.0468947461602523,-0.0783500023267266,0.358879776853953,-0.3143060755026254,-0.0138703697712641,0.2039111664256888,1.7169735876232042,-0.179695728024006,0.3823160292015321,-0.3719742600347596,1.2809369995174542,-0.0260485218690681,-0.9687033510475562,-0.8376961793576776,9.631212169896571,-1.318095161994498,0.0880918089815611,-1.1260633682237196
7.0,-0.007181606949723,0.2166688992025285,1.7058199055887415,0.1114245548284487,0.1502968040584859,0.0461851990353419,-0.0805588593175069,0.3389169637731504,-0.3309198092735139,-0.0174411810424381,0.2116728223549877,1.7097879952912662,-0.1820060569546223,0.3707824946747072,-0.3973635469104843,1.303273863309956,-0.1104428495390143,-0.9981406540401304,-0.8306866885444242,9.624102722410498,-1.3201787887642311,0.0868950322811038,-1.1082584821851986
7.0200000000000005,-0.0087460906600563,0.2229103125902941,1.6993745712109658,0.1114626022774655,0.1479028950082436,0.0456214663476847,-0.0840184373664268,0.3192811004971803,-0.3466525967777122,-0.0112095499155984,0.233614747391186,1.689273915125066,-0.0807370723304937,0.2706307609251928,-0.3944720100677339,1.2698980367744266,-0.1729789024459957,-0.9817931637985056,-0.7866393752099132,9.616014912582614,-1.3191749637836274,0.0869281965115164,-1.091363001927082
7.04,-0.0104910144400201,0.2291867293825138,1.692384377525444,0.1139728420478798,0.1488890834111548,0.0455728717393729,-0.089676933752087,0.308022347825567,-0.3511460946662326,-0.0112095499155984,0.233614747391186,1.689273915125066,-0.0807370723304937,0.2706307609251928,-0.3944720100677339,0.6688976310715035,-0.2829248192830133,-0.5629376335806652,-0.2246748944260218,9.606910964212148,-1.3073103183089938,0.0836200328364518,-1.083613009796784
7.0600000000000005,-0.012315269205863,0.2351748487682746,1.6852915228906558,0.1201286271915434,0.1535155481123105,0.0461841675965491,-0.0919484236983803,0.2906095913711709,-0.358061457603491,-0.0112095499155984,0.233614747391186,1.689273915125066,-0.0807370723304937,0.2706307609251928,-0.3944720100677339,0.943644528504023,-0.1135744973146626,-0.8706378227198053,-0.3457681468629209,10.275805491440224,-1.2995455384071872,0.0778578854562032,-1.0814151483193997
7.08,-0.0140571421437321,0.2404925459417733,1.6783955182709012,0.1264551057658355,0.159721839635984,0.0470236931651082,-0.0909808473607893,0.2700074048171585,-0.3674978617470251,-0.0120169206389033,0.2363210550004379,1.6853291950243887,-0.080772714933091,0.2569735203556013,-0.4071824502265779,1.134054692172626,0.048378816879549,-1.030109327700618,-0.4718202071767013,10.080636162944757,-1.2888874823083591,0.0712774884320941,-1.0816013765547572
7.1000000000000005,-0.01584001247641,0.2456458101648793,1.6709213525112123,0.1324692235760865,0.1670031195717878,0.0479722236394861,-0.0870957926827094,0.2464644739473782,-0.3795049724612849,-0.0136316620855132,0.2417336702189418,1.677439754823034,-0.0808440001382858,0.2296590392164182,-0.4326033305442659,1.3356028147389314,0.1942527339039976,-1.1771465434890187,-0.600355535712993,9.938615985368417,-1.278425320462786,0.0655047569324951,-1.0822614068742804
7.12,-0.0175146020133076,0.2503142102379668,1.6631905761091113,0.1374317382845316,0.1741364102812177,0.0488381470092322,-0.080390815437868,0.221702119679867,-0.3930088966287199,-0.0152464035321231,0.2471462854374456,1.6695503146216792,-0.0809152853434805,0.2023445580772352,-0.4580242108619539,1.4495575847852715,0.3352488622420671,-1.2381177133755583,-0.6751962083717505,9.839775383815322,-1.2691512351981884,0.0608396721446732,-1.0828873695213788
7.140000000000001,-0.0189579196726596,0.2542827034658799,1.655585864495864,0.1410335947762939,0.1800818612036246,0.0494679260582714,-0.0718638683846006,0.1975157758922018,-0.4067755875827162,-0.0168647092389927,0.2511931765989904,1.6603898304044402,-0.0809865705486752,0.1750300769380522,-0.4834450911796418,1.455343457475932,0.4263473526633733,-1.2093171893832604,-0.6883345476998121,9.779994209034156,-1.2622348441555935,0.057598609429011,-1.0820696884317145
7.16,-0.0202856737297605,0.2579628264342369,1.647295833606626,0.1438189697996741,0.1850759899191533,0.0498697195962776,-0.0613455895681983,0.1719054086110411,-0.4214818861260098,-0.0184830149458623,0.2552400677605351,1.6512293461872012,-0.0810578557538699,0.1477155957988691,-0.5088659714973299,1.5674823112080107,0.5259139408201146,-1.280518364058035,-0.7353149271646792,9.745017202933925,-1.2569952323366032,0.0551540005357194,-1.0799440921092431
7.18,-0.0213883789427167,0.2611174559890005,1.638711562648667,0.1453732305041436,0.1885344970771335,0.049942476034149,-0.049573928679431,0.1451563720733575,-0.4361469734511791,-0.0201031027828618,0.2586040968936002,1.6414333399620198,-0.0811291409590647,0.120401114659686,-0.5342868518150179,1.63489123646598,0.5885830444383622,-1.337451826884177,-0.7332543662584678,9.74194250058008,-1.253545182270947,0.0539013513216477,-1.0759224924480084
7.2,-0.022211462669282,0.2636100202891731,1.6302860281049814,0.1453172533823601,0.1903483507114476,0.04966453885808,-0.0378005738470352,0.1188276326144476,-0.4499543631722904,-0.0217249727499911,0.2612852639981857,1.6310018117288965,-0.0812004261642594,0.093086633520503,-0.5597077321327059,1.5987951842053656,0.5886677416197895,-1.3164369729454963,-0.6903694860555643,9.756552920244758,-1.2517972513482614,0.0540835574270819,-1.069602798800042
7.22,-0.0228353179986987,0.2656903449826627,1.6211345090501967,0.1432395080416895,0.1907742710447925,0.0489881920000866,-0.0252832405397431,0.0908056353717507,-0.464412415621227,-0.0241014913616338,0.2695514019198954,1.6077883099463668,-0.0421222966264582,0.025156072326972,-0.4692167403449989,1.6962836166247093,0.6258666653646081,-1.4010998621348476,-0.7229026224468277,9.767168640218188,-1.2515074367616144,0.0561519377566635,-1.061268769194186
7.24,-0.0231311529705994,0.2672358783252852,1.6119283066450056,0.1405292950812793,0.1886905543003092,0.0478883242957905,-0.0046887570349436,0.0648677387782436,-0.4542869843770149,-0.0241014913616338,0.2695514019198954,1.6077883099463668,-0.0421222966264582,0.025156072326972,-0.4692167403449989,1.731640543246628,1.0297241752399742,-1.2968948296753546,0.5062715622106029,9.767168640218188,-1.2414302720052488,0.0573632847810131,-1.050648348607096
7.26,-0.0230101402132332,0.2682578260179556,1.6029543156793595,0.1383936070309366,0.1827680974190683,0.0462765324082461,0.014986009241427,0.0385794042414344,-0.4436505285362829,-0.0241014913616338,0.2695514019198954,1.6077883099463668,-0.0421222966264582,0.025156072326972,-0.4692167403449989,1.7257658833115554,0.9837383138185326,-1.3144167268404556,0.5318227920366014,11.33392451329928,-1.2534314885444025,0.0591182230283507,-1.0412760601660258
7.28,-0.0225712416146032,0.2687387127796723,1.594607778920324,0.1363982891444922,0.1744477005901375,0.0443726626662828,0.0297157337237422,0.0134570554969171,-0.4353623014871089,-0.0245227143278984,0.2698029626431651,1.6030961425429169,-0.0429866411823428,0.0064217602694769,-0.4730692157795406,1.5139285793794293,0.7364862241157634,-1.2561174372258657,0.4144113524586962,11.172730217077516,-1.2675155242260188,0.0606691200481969,-1.02765532224264
7.3,-0.0218532928418961,0.2687338812179937,1.5859783968340284,0.1341917627144004,0.1640191847480311,0.0421418881315507,0.0408123324126397,-0.012520314510395,-0.4280150529808603,-0.0253651602604275,0.2703060840897046,1.5937118077360168,-0.044715330294112,-0.0310468638455132,-0.480774166648624,1.4594008321669387,0.5548299344448724,-1.2988685003656135,0.3673624253124341,11.01893876527174,-1.281496309971334,0.062069147937884,-1.011706234309192
7.32,-0.0209604805102241,0.2682132291195448,1.5774794448428675,0.1318333999051477,0.1529046229411192,0.0398258525752393,0.0475299862000188,-0.038094142164173,-0.4221574444451701,-0.0262076061929567,0.270809205536244,1.5843274729291168,-0.0464440194058812,-0.0685154879605035,-0.4884791175177074,1.3541225120254237,0.3358826893689569,-1.278691382688898,0.2928804267845059,10.890358570757598,-1.294037248285979,0.0633409828775938,-0.99582811208427
7.34,-0.0200270686264165,0.2672502389884985,1.5695023378577182,0.1294540977379527,0.1425006950466422,0.0376583091207917,0.0501527620709889,-0.0618582718096546,-0.4177707574160419,-0.0271364865810743,0.269438895777034,1.5745578905787627,-0.0481727085176504,-0.1059841120754937,-0.4961840683867908,1.215376314324209,0.1311387935485009,-1.1882064822740777,0.21933435145641,10.67204182759906,-1.3050502956824894,0.0646415348037517,-0.9788262999814366
7.36,-0.0190249126477017,0.2657563465806706,1.5611939835123665,0.1269093037291754,0.1323360682843954,0.0355016430017115,0.0496957539036186,-0.0861919075538286,-0.4132710774569647,-0.028065366969192,0.2680685860178239,1.5647883082284084,-0.0499013976294196,-0.143452736190484,-0.5038890192558743,1.237519499572946,-0.0228504083685129,-1.2166817872087023,0.2249839979538648,10.67204182759906,-1.3127026359549945,0.0657797457693195,-0.9624875002632034
7.38,-0.018063231302757,0.2637726572878099,1.552971958227796,0.1241141638120956,0.1234744289693526,0.0335199513727558,0.0464188390922125,-0.1106662291626703,-0.4090954657854335,-0.0290374645851038,0.2657615606557391,1.5548261021063272,-0.0516300867411888,-0.1809213603054742,-0.5115939701249577,1.252164447791955,-0.1638457405703029,-1.223716080442082,0.2087805835765593,10.61089293736586,-1.316964889438584,0.0669495538448648,-0.94802919727781
7.4,-0.0171911671200317,0.2613039770510369,1.5448295169369928,0.1208614758592746,0.1162303804576101,0.0317359648238574,0.0409169215744173,-0.1346499720266416,-0.4053019009043172,-0.0300527794288099,0.2625178196907795,1.5446712722125189,-0.053358775852958,-0.2183899844204644,-0.5192989209940411,1.244871632584016,-0.2750958758897637,-1.199187143198567,0.1896782440558131,10.61089293736586,-1.3191384221076434,0.0684470939886475,-0.9353330488309276
7.42,-0.0164844037421717,0.2585222877355599,1.5371599992170657,0.1173550006513111,0.1111444022813311,0.0302560274089001,0.0337029847406398,-0.1566750352993977,-0.4021631751047029,-0.0151453210413109,0.2545714784497048,1.5245644218917769,0.0432694784866457,-0.2346499735167577,-0.4191472775746778,1.1693971699724235,-0.3606968416888754,-1.101253163637804,0.1569362899807164,10.573836765594024,-1.3193575827371071,0.0702577646690685,-0.9258442302946854
7.44,-0.0159404331407803,0.2551575180591005,1.529257052743141,0.1139095480680892,0.1096443398863122,0.029187520880935,0.0213708809066115,-0.1787614073196504,-0.3877825040667178,-0.0151453210413109,0.2545714784497048,1.5245644218917769,0.0432694784866457,-0.2346499735167577,-0.4191472775746778,1.454898891240381,-0.61660519170141,-1.104318601012634,0.7190335518992536,10.536408686341929,-1.3081886125714728,0.0712543223074791,-0.9217454144864876
7.46,-0.0156238554051294,0.2513596733133392,1.521637183619143,0.111137690212058,0.1130877029933427,0.0287348002209699,0.0115704878731633,-0.199985479280525,-0.3750134233153671,-0.0151453210413109,0.2545714784497048,1.5245644218917769,0.0432694784866457,-0.2346499735167577,-0.4191472775746778,1.3318768312469456,-0.4900196516724114,-1.061203598043732,0.6384540375675374,11.29179588541956,-1.2989232133707374,0.0719034755451022,-0.927879916451051
7.48,-0.0154676537622459,0.2473619818181083,1.5146101813787298,0.1088937924921278,0.1191821623848378,0.0286396159878632,0.0057837573432384,-0.2197370781952025,-0.3653264591849577,-0.0147126262564444,0.2522249787145372,1.52037294911603,0.0437399898690914,-0.254649973814781,-0.4219163529087499,1.1373754700802348,-0.2893365264962472,-0.9875799457338768,0.4843482065204685,11.08257673809112,-1.2874512300248424,0.0723483757766388,-0.9390452435100806
7.5,-0.0153830088655332,0.2427561618811912,1.5073929329767803,0.1068146074007765,0.1270564123204045,0.0287067737871646,0.0033453102989773,-0.2397819482169312,-0.3570110337452662,-0.0138472366867115,0.2475319792442021,1.5119900035645366,0.0446810126339828,-0.2946499744108274,-0.4274545035768941,1.0918895759401788,-0.1219223522130522,-1.002243501086432,0.4157712719845746,10.920750359495289,-1.2758878482924243,0.072829689039312,-0.9508213074974038
7.52,-0.0153107459721527,0.2377551040114377,1.5003236430749902,0.104967599312059,0.1352331431967887,0.0288101936082971,0.0042575592073456,-0.2592868684947582,-0.350419364516261,-0.0129818471169786,0.2428389797738669,1.503607058013043,0.0456220353988742,-0.3346499750068739,-0.4329926542450383,1.0304419153205828,0.0456124454184158,-0.975246013891351,0.3295834614502585,10.719552867560196,-1.2652443501867028,0.0733190241931974,-0.962161062131395
7.54,-0.0151887013864349,0.2323700765464023,1.4933699464982058,0.1032997904173379,0.1427973066581894,0.0288507464194536,0.008008947910691,-0.2782295373820638,-0.3453005824984239,-0.0120694064090011,0.2361459802737295,1.4949472049281425,0.0465630581637656,-0.3746499756029203,-0.4385308049131826,0.9988738047468928,0.1875694351672666,-0.947133444365278,0.2559391008918554,10.719552867560196,-1.2562532173589316,0.0736951208208468,-0.9724814041957812
7.56,-0.0149808111924971,0.2269081062954076,1.486852038803275,0.1018775270415635,0.1488753436244699,0.0287779496913944,0.0136929406059277,-0.2957579402209793,-0.3410645144893294,-0.0111569657010236,0.229452980773592,1.4862873518432411,0.047504080928657,-0.4146499761989668,-0.4440689555813268,0.9453794889097192,0.2841996347618369,-0.8764201419457773,0.2118034004547242,10.65385730149228,-1.2484902905012625,0.0740593678229713,-0.9810900777441204
7.58,-0.0146294987486194,0.2207960344536365,1.4800723674453031,0.100349481748634,0.1538066379782753,0.0285436557969742,0.0211447529598432,-0.3144355338809143,-0.3371426745523059,-0.0102209994239238,0.2217599812585533,1.477489044991637,0.0484451036935483,-0.4546499767950132,-0.449607106249471,1.0244057311134622,0.3725906176957722,-0.9338796829967494,0.1960919968511748,10.632451287347976,-1.2428769123010297,0.0745359033657389,-0.9872927147175784
7.6,-0.0141182823142369,0.2143107398720364,1.4733657327889331,0.0984950946984875,0.1571135072918816,0.0281192715759475,0.0295455076727673,-0.332983228501539,-0.3337175379453724,-0.0092615075777018,0.2130669817286135,1.468552284373329,0.0493861264584397,-0.4946499773910596,-0.4551452569176152,1.0323773731814625,0.420037735646207,-0.9273847310312332,0.1712568303466777,10.596989772856432,-1.2393409109773472,0.0753498478833903,-0.9911876287020894
7.62,-0.0134347399127676,0.2074595632667533,1.4667230878154314,0.0962640897850642,0.1588136861676334,0.0275089875300246,0.0382846517045161,-0.351031209887318,-0.3307121165058825,-0.0126410069305985,0.1976615784469595,1.4566798558916645,0.0364362101997837,-0.4284257917969034,-0.3099183141200369,1.0138229980351876,0.4369572015874416,-0.9023990692889504,0.1502710719744948,10.575229434211906,-1.2377673105478526,0.0764608970826588,-0.9928502329180512
7.640000000000001,-0.012564307005046,0.2005590874606525,1.4606405233438542,0.0923019174955588,0.1582050535977227,0.0265916881210121,0.0526857902571789,-0.3731720519770296,-0.3095783195951596,-0.0126410069305985,0.1976615784469595,1.4566798558916645,0.0364362101997837,-0.4284257917969034,-0.3099183141200369,1.691336048748308,0.7200569276331396,-1.107042104485581,1.056689845536143,10.575229434211906,-1.2232576230745429,0.0780121926207365,-0.9926850910444348
7.66,-0.0113548612622591,0.1929012523528242,1.4546813784927166,0.0868011071276217,0.1543088243870149,0.0252572375279442,0.0672173971293308,-0.3912117030002854,-0.2875531852519473,-0.0126410069305985,0.1976615784469595,1.4566798558916645,0.0364362101997837,-0.4284257917969034,-0.3099183141200369,1.5982045787102632,0.7265803436075957,-0.9019825511627916,1.1012567171606171,11.86424183148847,-1.2283619115547624,0.081796735021494,-0.9941577620803588
7.68,-0.0098855210232121,0.1849140040904949,1.4491394837416554,0.0814695812024172,0.1474730801358056,0.0237257755079013,0.0784255694180002,-0.4066022135381862,-0.2676771727178242,-0.0122766448286007,0.1933773205289904,1.453580672750464,0.037814350705187,-0.4475143044559762,-0.3051584693549698,1.3761784176900398,0.560408614433467,-0.7695255268950374,0.9938006267061512,11.73287580917622,-1.2371695724896652,0.0854302364232445,-0.9909210789072732
