t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.1,0.1865616684825664,-0.1615942941148038,2.0179554798728176,-0.0197899467210472,0.1604153483298913,0.0569419270329012,0.0337915992302102,0.6393318990014712,0.0988347886468645,0.1860871517089029,-0.171978818941325,2.017831815623433,0.0197497828280048,0.771385287574727,0.0655650445293199,1.5806867555448227,-0.100545464301055,0.3807427355045023,-1.530848195649671,9.301421647405732,-1.3628890394948807,0.2762319993723832,-1.482785824026605
4.12,0.1871847660908571,-0.1493817278748448,2.0195337900195294,-0.0184536459433622,0.1622022010274419,0.0569914545296253,0.031915750272487,0.6459898279861779,0.0688659974171405,0.186482147365463,-0.1565511131898304,2.0191431165140195,0.0134101478730755,0.8113852881707735,0.0255650439332735,1.5378355531788623,-0.0937924478861613,0.3328964492353314,-1.498439561486204,9.218999768076172,-1.3647459411948817,0.2737600973978989,-1.468908836901137
4.14,0.1878030135518238,-0.1363951840674807,2.0205751856988545,-0.0181421636543895,0.1639298798437748,0.0569591579977549,0.0300285678039674,0.6524174165537742,0.0368540955943779,0.1868771430220231,-0.1411234074383359,2.020454417404605,0.0070705129181461,0.85138528876682,-0.0144349566627729,1.6352654301167495,-0.0943591234259787,0.3213794283798143,-1.6005950911381253,9.155932365156332,-1.366795079860649,0.2727596311029543,-1.4536734914637828
4.16,0.1883851315603295,-0.1232726743063104,2.0209768551978016,-0.018866653371066,0.1655519521948777,0.0568453356904782,0.0283080392038613,0.6595568025649484,0.0049488346035897,0.18711364780471,-0.1246957016719401,2.0207657182802907,0.0007308779632168,0.8913852893628663,-0.0544349572588194,1.636976427877514,-0.0860264300053061,0.3569693005587127,-1.595263049539414,9.114095766585706,-1.368553034754135,0.2730394084421162,-1.4388037631164492
4.18,0.1889346078013342,-0.1099987528677217,2.020742554295329,-0.0202175613471047,0.1670952599503589,0.0566785940529394,0.0267615561228144,0.6674748233127801,-0.0267450179868727,0.1871916617135236,-0.1072679958906433,2.020077019141075,-0.0056087569917125,0.9313852899589128,-0.0944349578548658,1.6352270136811462,-0.0773241540523446,0.3959010373915828,-1.5846926295231254,9.10662315261743,-1.370602866669408,0.2741339003026979,-1.423182103003896
4.2,0.1894294814616691,-0.097233285714525,2.0199346360936614,-0.0217471187637396,0.168505847172453,0.0564948515830024,0.0254408165719092,0.6758266215702737,-0.0566806758267649,0.1902726856074749,-0.0766250117020827,2.019405303395985,-0.0013127270300042,0.7664275711941926,-0.1267450194769889,1.5553460205066088,-0.0660369775452562,0.4175899128746829,-1.4967828919946091,9.101734167162247,-1.3727922562821893,0.2755476326195712,-1.407606106955509
4.22,0.189963403737537,-0.0835659238715723,2.0186261353125623,-0.0218344615954067,0.169522847859929,0.0564088017253284,0.0281525530869725,0.6901150218769538,-0.0717554799158529,0.1902726856074749,-0.0766250117020827,2.019405303395985,-0.0013127270300042,0.7664275711941926,-0.1267450194769889,1.047331867861671,0.135586825753165,0.7144200153340052,-0.7537402044543978,10.071099862706433,-1.368329902460112,0.2742329341328711,-1.393021430897215
4.24,0.1905535700524707,-0.0696383434599953,2.0170218088881704,-0.0197723628510258,0.1697229703279798,0.0564794353521661,0.030613450331115,0.7018015719736511,-0.0881539651912734,0.1902726856074749,-0.0766250117020827,2.019405303395985,-0.0013127270300042,0.7664275711941926,-0.1267450194769889,1.0143246370578618,0.1230448622071238,0.584327504834864,-0.8199242637710235,10.071099862706433,-1.3723666569959323,0.2716807440025703,-1.3894768941726003
4.26,0.1911831749368892,-0.0554978102809498,2.015051810660475,-0.0167315983960481,0.1693069381043315,0.0566157133730372,0.032161775905368,0.7113625982864381,-0.1081463350161867,0.1902595583371749,-0.0689607359901408,2.0181378532012157,-0.006927583660568,0.786218120770475,-0.1467450197750121,1.1107490574537953,0.0774162787126508,0.4780513156393495,-0.9996184912456684,9.866917585389274,-1.3764549816000264,0.2679193898918731,-1.3838197619651391
4.28,0.19180129635356,-0.0419120056391264,2.0127776390889998,-0.0139558833790975,0.1684992662541016,0.0567278277543693,0.0327821750403987,0.7183407125740435,-0.1301962829906612,0.1902333037965748,-0.0536321845662569,2.0156029528116752,-0.0181572969216954,0.8257992199230401,-0.1867450203710585,1.1568050611216432,0.031019956751532,0.3489057143802709,-1.1024973987237223,9.658546591030245,-1.3806245824986108,0.2638768017276506,-1.3746230946990967
4.3,0.1924554669928608,-0.027480070709968,2.0099065455687435,-0.0116716849406255,0.1673884901249967,0.056787462096036,0.0325288234730331,0.7246126187385009,-0.1558378464423834,0.1902070492559747,-0.0383036331423731,2.013068052422136,-0.0293870101828229,0.8653803190756051,-0.226745020967105,1.3199344398502733,-0.0126675783682785,0.3135953082228693,-1.282078172586111,9.483581324139776,-1.3848008574691384,0.2605265658749074,-1.3626951735526094
4.32,0.1930945347584259,-0.0129304325278597,2.006500841899523,-0.0102382969714005,0.1662151712909874,0.0567721591121324,0.0313520985510006,0.7302049776576759,-0.1834011186029412,0.1896193090523183,-0.020996026760861,2.0085331520027934,-0.0406167234439504,0.90496141822817,-0.2667450215631514,1.407473918070944,-0.0588362461016261,0.2796179459587489,-1.3781636080278907,9.333980324528966,-1.3886550615661828,0.2582622567734532,-1.349722961433805
4.34,0.1936731293831374,0.0009895876478059,2.002748526548599,-0.0098160735567282,0.1652488942276857,0.0566780252959324,0.0295907641386229,0.7349189196165578,-0.210172375768339,0.1890315688486618,-0.0036884203793488,2.003998251583452,-0.0518464367050779,0.9445425173807352,-0.3067450221591979,1.3620056515299388,-0.0880667206188814,0.2356970979440931,-1.3385628582698914,9.18023223691307,-1.3896018389164135,0.2568281517138799,-1.336996100022355
4.36,0.1942406228777643,0.0157444801037341,1.998244162802411,-0.0102958316120122,0.1645829868541272,0.0565009591122009,0.027280529428245,0.7403619097360576,-0.2388646250686735,0.1881630858134771,0.0146087134809773,1.9984633511492085,-0.0630761499662053,0.9841236165333,-0.3467450227552444,1.4647597889846575,-0.1155117355188979,0.2721495059749945,-1.434612465016723,9.18023223691307,-1.3887536948540988,0.2565202822406605,-1.3267826550844857
4.38,0.1947607535821535,0.0306144848636695,1.993163294770757,-0.0114285441796369,0.1643105138060104,0.0562661880160055,0.0248835103718411,0.7463892948406164,-0.2677787856339526,0.1870138599467643,0.0338953748201176,1.991928450700064,-0.0743058632273328,1.0237047156858652,-0.3867450233512908,1.4816407735599728,-0.1198509528201923,0.3013692552279401,-1.445708028263952,9.139835370479886,-1.3869061514917496,0.2569057644704615,-1.3165578814697363
4.4,0.1952330727370236,0.0456127668664468,1.9875019614311944,-0.012912571099013,0.1643981115243051,0.0559958522335038,0.0225266505277307,0.7531218036578486,-0.2968861083601999,0.1960049291007456,0.0679339496057003,1.9797743554890592,-0.0208928232880461,0.7660064742492859,-0.3677787871240687,1.4984305953136463,-0.1178429922055196,0.3366254408616098,-1.4553661363123664,9.119352470218471,-1.3843580948005505,0.2576040710360951,-1.307374620398481
4.42,0.1956739077137986,0.0602809684709211,1.9817799072771265,-0.0052443783474599,0.1642858923250639,0.0563626369012658,0.0241981151202515,0.7845355066452143,-0.3037916602463382,0.1960049291007456,0.0679339496057003,1.9797743554890592,-0.0208928232880461,0.7660064742492859,-0.3677787871240687,1.6103580161835331,0.0835732296260351,1.570685149368284,-0.3452775943069142,10.383793551570308,-1.3782526326587887,0.2470010583575431,-1.296734974526791
4.44,0.1961821738361464,0.076083990063555,1.9755931075372437,0.0106817741959329,0.1634410376857884,0.0572579452335836,0.0264822834870204,0.7932102979723293,-0.3148729316962815,0.1960049291007456,0.0679339496057003,1.9797743554890592,-0.0208928232880461,0.7660064742492859,-0.3677787871240687,0.7128534327687346,0.1142084183384451,0.4337395663557508,-0.5540635724971682,10.383793551570308,-1.3842023522911533,0.228457888605036,-1.3049192050051384
4.46,0.1967282938119737,0.0919641601686668,1.969115122509674,0.0272651126884863,0.1617638122352502,0.0581232937411277,0.0279429865696454,0.7939629907961127,-0.3326387226911128,0.1957960008678651,0.0755940143481932,1.9760965676178184,-0.0300480900200235,0.7699299101310199,-0.3877787874220919,0.8920811757550334,0.0730351541312505,0.0376346411891659,-0.8882895497415638,9.640062829284034,-1.3869414020151487,0.2093379006083207,-1.3078108613620127
4.48,0.197293274021783,0.1078162503433603,1.9622208882893395,0.0432309833264441,0.1591717728791551,0.0588357778724737,0.0284243539083476,0.7908470977590106,-0.3558438237636372,0.1953781444021042,0.0909141438331789,1.968740991875337,-0.0483586234839785,0.7777767818944876,-0.4277787880181383,1.1709154748737227,0.0240683669351099,-0.1557946518551012,-1.160255053626219,9.640062829284034,-1.3893201649617777,0.1895971767463555,-1.303059817256107
4.5,0.1978289180123727,0.1227890807179176,1.955205185674575,0.0576615849629182,0.1558681336831816,0.0593325673079807,0.0278678100710991,0.7851052508900144,-0.3814567870045557,0.1949602879363433,0.1062342733181646,1.961385416132856,-0.0666691569479334,0.7856236536579554,-0.4677787886141848,1.312728487245579,-0.0278271918624223,-0.2870923434498129,-1.2806481620459276,9.172763470723112,-1.391682827516214,0.1707987168986879,-1.2924444789320746
4.5200000000000005,0.1983693409947291,0.1383939843216949,1.9472643845888875,0.071738156253096,0.1516216038386487,0.0596250502688885,0.0260768212871643,0.7755608957538109,-0.4113731612608156,0.1936269047973846,0.1219467463913237,1.9520298403605725,-0.0849796904118883,0.7934705254214232,-0.5077787892102312,1.5726504732701745,-0.0895494391967408,-0.4772177568101721,-1.4958187128129934,9.172763470723112,-1.3941862536936571,0.1535423104670229,-1.276835913835079
4.54,0.1988603357843099,0.1537672222481392,1.9387077937164403,0.0840172304194047,0.146835678205983,0.0596398086546467,0.0229291463531565,0.7623798618215064,-0.442780367062931,0.1922935216584259,0.1376592194644829,1.9426742645882888,-0.1032902238758433,0.8013173971848909,-0.5477787898062778,1.7103070552616986,-0.1573837467003921,-0.659051696615226,-1.5703602901057712,9.007955545862387,-1.3966636973090127,0.1394333106769354,-1.2575510702644352
4.5600000000000005,0.1992695926703693,0.1688510072381197,1.9295146716065057,0.0941434984237091,0.1420174865288725,0.0593971394009722,0.0180545347632379,0.7470067804913909,-0.4748721406577889,0.1905023751828684,0.1535678643317287,1.932318688801104,-0.1216007573397982,0.8091642689483588,-0.5877787904023242,1.7958113766474253,-0.24373057949593,-0.7686540665057751,-1.604588679742891,8.934568851045697,-1.3978866316719911,0.1272847292145813,-1.234226618167708
4.58,0.1995531258877196,0.182881614030745,1.920182993782668,0.1019261012056225,0.1378921707641733,0.0589989789159205,0.0119490534714296,0.7309889336430604,-0.5057293068138023,0.188253465370712,0.1696726809930611,1.9209631129990177,-0.1399112908037531,0.8170111407118266,-0.6277787909983706,1.7649454826148427,-0.3052740645904142,-0.800892342416526,-1.5428583078006737,8.892265588886403,-1.397812211655503,0.1175909339352525,-1.211581447473295
4.6000000000000005,0.1997115582783948,0.1973136947696404,1.9097226115601615,0.1084445922290556,0.1345238642451471,0.0584944526116079,0.004119684724224,0.713254019212496,-0.5386459899165047,0.2001505785612911,0.219431060712898,1.8948965284419776,-0.0628938987204,0.6849137124919469,-0.6057293083039185,1.910061668718376,-0.3914684373602765,-0.8867457215282204,-1.6458341551351174,8.858862761018372,-1.3950099953370123,0.1100267700717582,-1.1882054461300386
4.62,0.1997481421394581,0.2114735970542491,1.898811142244733,0.1170385859027787,0.1319127688096903,0.0581571105511297,0.0001387055687783,0.7017659830462462,-0.5499814945011106,0.2001505785612911,0.219431060712898,1.8948965284419776,-0.0628938987204,0.6849137124919469,-0.6057293083039185,0.8311390289548097,-0.1990489577722848,-0.5744018083124913,-0.566775229230293,8.8179864418953,-1.3867262242190308,0.1016064808287162,-1.1538349031634596
4.64,0.1997120959484686,0.2253109335777141,1.8876623186516328,0.1278609782276034,0.1292742573052044,0.0578999302447317,-0.0036246213281695,0.6821653878286567,-0.5647111193995257,0.2001505785612911,0.219431060712898,1.8948965284419776,-0.0628938987204,0.6849137124919469,-0.6057293083039185,1.2402699422556114,-0.1881663448473994,-0.980029760879475,-0.7364812449207558,10.002202560377556,-1.3867708271480126,0.0895844941860861,-1.143513753734886
4.66,0.1996026335221252,0.2380617698174498,1.876747603698465,0.1380441228542459,0.1264768606806274,0.0575384803195521,-0.0077669784831515,0.6607865457726144,-0.5834310982098428,0.1995216395740871,0.2262801978378175,1.8888392353589387,-0.077862489158766,0.6756986682617242,-0.6257293086019416,1.4358374012360822,-0.2071178577490986,-1.0689421028021118,-0.9359989405158586,9.453052696204397,-1.385087978240154,0.0778840001360601,-1.1291054432059229
4.68,0.1993967429268312,0.2510253478683334,1.8648406006316756,0.1482921420916601,0.1230624329331309,0.0569794927582809,-0.0126787808532009,0.6364801014751862,-0.6064096274756795,0.1982637615996791,0.2399784720876564,1.87672464919286,-0.1077996700354978,0.6572685798012787,-0.6657293091979881,1.690371145730514,-0.2455901185024703,-1.2153222148714116,-1.1489264632918328,9.453052696204397,-1.3824024085366324,0.0670479238373166,-1.1107880327126975
4.7,0.1990860637819275,0.2634858610394493,1.8524454700261117,0.1580143935718347,0.1190241373394798,0.0562045916198864,-0.0182360752795243,0.6105655069121747,-0.6319132140336863,0.1970058836252711,0.2536767463374954,1.864610063026782,-0.1377368509122297,0.6388384913408334,-0.7057293097940346,1.839077662870612,-0.2778647213161695,-1.2957297281505742,-1.2751793279003387,9.271518529849343,-1.379696156640033,0.0576474847713572,-1.09041227796552
4.72,0.1986564536183771,0.2753951178515561,1.839519929235804,0.1666940359484708,0.114327365124453,0.055163390325355,-0.0246230995598386,0.5818161295421742,-0.6592801762150763,0.1942511466070265,0.266453516164312,1.8504954768309008,-0.1676740317889616,0.620408402880388,-0.7457293103900811,2.010143898678433,-0.3193512140157136,-1.4374688685000248,-1.3683481090695004,9.143652492923138,-1.377556343678422,0.049028558825483,-1.0678125086993264
4.74,0.1981182816100865,0.2861554230134657,1.8267295265968608,0.1735127323925008,0.1094442160728107,0.0539255399427084,-0.0318655694515525,0.5525716670327324,-0.6856074457811506,0.1914964095887819,0.2792302859911287,1.8363808906350203,-0.1976112126656935,0.6019783144199425,-0.7857293109861275,2.0005106100713848,-0.3621234945856961,-1.4622231254720897,-1.316363478303717,9.050669168446802,-1.375413567018774,0.0423901449555787,-1.0422904271273097
4.76,0.1973877227216326,0.2968678281505691,1.812725317574492,0.1790514758059526,0.1042409176811846,0.0524250354751368,-0.0409401800066619,0.5204610280112749,-0.7133369685748522,0.187993243048619,0.2915463036064342,1.8212663044242383,-0.2275483935424254,0.5835482259594972,-0.8257293115821739,2.1693133299846665,-0.4537305277554679,-1.605531951072875,-1.3864761396850778,9.031236737244852,-1.3722894906055545,0.0376047409260469,-1.0157396353019652
4.78,0.1964618741871331,0.3069256115998101,1.7981694256032128,0.1828405813282539,0.0993399538111705,0.0507981114459515,-0.0512941433584466,0.4872550646685725,-0.7407452675631737,0.1837416469865379,0.3034015690102286,1.805151718198556,-0.2574855744191572,0.5651181374990517,-0.8657293121782204,2.214190265108344,-0.517698167589238,-1.6602981671351185,-1.3704149494160769,9.01845143360606,-1.3675055890086618,0.0345831438781813,-0.9889127293777789
4.8,0.1953156410868663,0.3163103151316144,1.7830693633624155,0.1848279392150356,0.0950863881383096,0.0491231116584915,-0.0629047492656008,0.4533666644296917,-0.767759570929754,0.1938971670192108,0.3312883648332387,1.7611321622250542,-0.1305666892325654,0.3872550631784564,-0.8407452690532898,2.2433247795757576,-0.580530295357706,-1.6944200119440394,-1.3507151683290142,9.022459869642717,-1.3634891332189438,0.0328586034764334,-0.9681425478154956
4.82,0.1939767982865703,0.3246868941243844,1.7684259794192156,0.1892077636610153,0.0931356459425347,0.0480706724860661,-0.0773509583315778,0.4277653778792451,-0.7726949998610255,0.1938971670192108,0.3312883648332387,1.7611321622250542,-0.1305666892325654,0.3872550631784564,-0.8407452690532898,1.4903668073259924,-0.7223104532988516,-1.2800643275223316,-0.2467714465635762,10.16555074560165,-1.3563345652667596,0.0300774326058415,-0.9426527496059064
