t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.42,0.0928982087585284,-0.515328737134797,1.7964361874865298,-0.0832090629050476,0.1435234943479118,0.0381872782928416,0.7782818573867178,-0.1001198477809915,0.4603048045912985,0.1007030594741318,-0.5178883245609026,1.80150717419026,0.8044861849249313,-0.0530211802379887,0.4341471060793015,1.7128873691156148,0.4600761640286166,1.468334621344447,-0.7525333895115782,9.947753219650169,-1.4096547645238882,0.3223661040104613,-1.2963559018989752
3.44,0.107749454019418,-0.5169870145870299,1.8050425457999504,-0.0789941426660001,0.1379688103724146,0.0396415731946283,0.7835975215899467,-0.0765774242120011,0.4465685180734593,0.1007030594741318,-0.5178883245609026,1.80150717419026,0.8044861849249313,-0.0530211802379887,0.4341471060793015,1.3885131982838783,0.265783210161441,1.177121178449516,-0.6868143258919601,9.947753219650169,-1.4211921586938012,0.3190905953870529,-1.2915844817835678
3.46,0.1234149126336361,-0.5183059157079671,1.8138253538227276,-0.0739926749772621,0.1276852721157845,0.0415037513597604,0.7820014268440403,-0.0566166555881762,0.4324654204621655,0.1087479213233811,-0.5184185363632825,1.805848645251053,0.8105831898600767,-0.0330211799399655,0.4250717974881742,1.2246194967473218,-0.0798047372953192,0.9980384311912476,-0.7051548805646901,9.973415388140891,-1.4373344663036212,0.3147983582229286,-1.2783828353363256
3.48,0.138972588250466,-0.5192556422951374,1.82231998216929,-0.0697891694630448,0.1159669475035833,0.0433424859427816,0.7734161601614422,-0.0392125970887814,0.4176646323626999,0.1248376450218798,-0.5194789599680423,1.814531587372639,0.8227771997303674,0.0069788206560809,0.4069211803059194,1.2203189999206834,-0.4292633341299035,0.8702029249697412,-0.7400394049732778,9.923881853294006,-1.454451121454253,0.3113179630690577,-1.2618536937288334
3.5,0.1542924434355101,-0.5198736089589832,1.830505299050183,-0.0668134187642111,0.1053154075125234,0.0449590514150314,0.758972141067061,-0.0231264977864318,0.4016033770055724,0.1409273687203784,-0.520539383572802,1.823214529494225,0.8349712096006582,0.0469788212521273,0.3887705631236646,1.346621886435423,-0.72220095471906,0.8043049651174787,-0.8030627678563773,9.849078482795449,-1.4687662613654966,0.3092478341661029,-1.2467484235245396
3.52,0.16853625152101,-0.5201697739014295,1.83797380098882,-0.065116154433656,0.0976881857932871,0.0462108899467151,0.7411727353521957,-0.0086067720224502,0.3853470175220197,0.1576267929123916,-0.5195998071477594,1.8309899407566983,0.8471652194709489,0.0869788218481738,0.3706199459414098,1.4070452229069468,-0.8899702857432634,0.7259862881990814,-0.8128179741776348,9.772062766694036,-1.4803829279318494,0.3083994687152917,-1.2344129782030644
3.54,0.1831317312070746,-0.5201902894871296,1.84549139347148,-0.0646210372375514,0.0934984862877002,0.047165681686513,0.719211944738148,0.0059069741499358,0.3672093763820116,0.1743262171044047,-0.5186602307227169,1.838765352019172,0.8593592293412396,0.1269788224442203,0.352469328759155,1.5983578905193716,-1.0980395307023882,0.7256873086193039,-0.9068820570004048,9.71717075027118,-1.486831686088384,0.3090103310076963,-1.2278147298915132
3.56,0.1972766491603584,-0.5199145351332946,1.8526412306653064,-0.0653681997342297,0.0940199635008475,0.0477156480880627,0.6970360973594352,0.0210541584050572,0.3486845367989392,0.1913304915431752,-0.5167206542827733,1.8460869978520889,0.8715532392115305,0.1669788230402667,0.3343187115769002,1.6312380876202024,-1.1087923689356405,0.7573592127560687,-0.9262419791536192,9.667945220633555,-1.4854696005700538,0.3106401304354337,-1.2279255171300916
3.58,0.210328339634687,-0.5193619279472069,1.859094293893352,-0.0668460736139665,0.0979244938548312,0.0479480992434353,0.678375367041936,0.0363962504670613,0.3315095667562712,0.2086396162287029,-0.5137810778279284,1.852954878255449,0.8837472490818212,0.2069788236363131,0.3161680943946454,1.4820443994597357,-0.9330365158749576,0.7671046031002073,-0.8587485021334024,9.64448992377038,-1.479618649088011,0.3132886212749745,-1.2337595273739306
3.6,0.2237175571734964,-0.5184539590298208,1.8655408351159632,-0.0688676329133201,0.1043363099698655,0.0479862005822906,0.6619105892499542,0.0536590352795925,0.3140663956753496,0.2442471079867838,-0.5175421154238539,1.8756697722311653,0.6810117072558756,0.1363962519571775,0.2663095359525907,1.4776305903213711,-0.8232388895990927,0.8631392406265571,-0.8721585540460791,9.66457202474703,-1.4707849110226696,0.3165185877491409,-1.2435726925138215
3.62,0.2368694727706677,-0.5171254506710574,1.871659944148904,-0.0691290752443824,0.1100927269931632,0.048171913261849,0.6541681503763832,0.0778459893174073,0.2988518132772805,0.2442471079867838,-0.5175421154238539,1.8756697722311653,0.6810117072558756,0.1363962519571775,0.2663095359525907,1.4802344602173494,-0.3871219436785478,1.209347701890738,-0.7607291199034527,9.86382690445771,-1.4598253317560952,0.3175087370187153,-1.2534306031204
3.64,0.2498772858368569,-0.51534225762704,1.877476697656126,-0.0667787801401081,0.1130427406635137,0.0487230696870351,0.6467599389814567,0.099117285601074,0.2835721494822106,0.2442471079867838,-0.5175421154238539,1.8756697722311653,0.6810117072558756,0.1363962519571775,0.2663095359525907,1.3608983864986268,-0.3704105697463267,1.0635648141833385,-0.7639831897534977,9.86382690445771,-1.4571301686373703,0.3161243128697786,-1.2597669708557255
3.66,0.2620885327229232,-0.5132790855053395,1.8827108475793428,-0.0634799739314666,0.1140155708951228,0.0494322896910402,0.6389040075243821,0.1167272464159518,0.2681719728155982,0.2510572250593426,-0.516178152904282,1.8783328675906916,0.6815389752986635,0.1563962522552007,0.2532695297918547,1.2338879814661643,-0.3927965728537264,0.8804980407438899,-0.770008833330621,9.838590538260178,-1.4566327318345855,0.3132759689338671,-1.26355306497899
3.68,0.2747703780911875,-0.5107761513415846,1.8878933254035424,-0.0602337744698389,0.1138110147610119,0.050223796113358,0.6295879662113604,0.1327216093208301,0.250823031671461,0.2646774592044601,-0.5134502278651385,1.8836590583097432,0.6825935113842393,0.1963962528512472,0.2271895174703825,1.268457753831015,-0.4658020656510886,0.7997181452439134,-0.8674470572068577,9.7787142674988,-1.4573752710218084,0.3106112091707347,-1.2655447608596475
3.7,0.2872526147716513,-0.5079664879243956,1.892717014439433,-0.0577894950767349,0.1130027719702703,0.0509755188508172,0.6190021616524135,0.1476008161240324,0.232360962829774,0.2782976933495776,-0.510722302825995,1.888985249028795,0.6836480474698151,0.2363962534472936,0.2011095051489103,1.2983624678492829,-0.5292902279473433,0.7439603401601171,-0.9231034420843484,9.64605364694762,-1.4588084792399685,0.3087863131086586,-1.2659307866862268
3.72,0.2995088958490968,-0.5048662967473005,1.8971614335316007,-0.0562782181527875,0.1122637648653375,0.051638856642133,0.6071085064847533,0.1617800171673966,0.2129619195181569,0.2919706542989739,-0.505994377757049,1.8930074391317733,0.6847025835553909,0.27639625404334,0.1750294928274381,1.3405518051173426,-0.5946827583830083,0.7089600521682088,-0.9699521655808564,9.596042505613696,-1.46012746896475,0.3079958609143011,-1.2658090674345308
3.74,0.3109240870598797,-0.5016656020082945,1.901017525945907,-0.0559121177071892,0.112102158074023,0.052148521505907,0.5951702485189874,0.1745939870339499,0.1939109251288935,0.3056436152483702,-0.5012664526881032,1.8970296292347515,0.6857571196409668,0.3163962546393866,0.148949480505966,1.2938896921857894,-0.5969128982882987,0.6406984933276627,-0.9525497194631694,9.596042505613696,-1.4605071995704162,0.3082752240674768,-1.2649197098794136
3.76,0.322694371875002,-0.4980268373668616,1.904680682315384,-0.0565607569906666,0.1126114463783216,0.0525610154127327,0.5825613745994875,0.1886623798284928,0.1733858091983978,0.3193429395999059,-0.4955385276042561,1.900399819029693,0.6868116557265426,0.356396255235433,0.1228694681844938,1.3947972624181588,-0.6304436959749915,0.7034196397271444,-1.0262557965247832,9.562089680561256,-1.4597179362638104,0.3097096164574202,-1.2645361613043054
3.78,0.3342143028866337,-0.4940979147051209,1.9079311782017625,-0.0579114585499111,0.113785827954908,0.0528735175593583,0.5701550401855235,0.2035554883011953,0.1526848732929889,0.3330686273535809,-0.4888106025055079,1.9031180085165973,0.6878661918121184,0.3963962558314794,0.0967894558630216,1.4179655857342268,-0.6203167206981997,0.7446554236351294,-1.0350467952704487,9.530818749032733,-1.4580635848743198,0.3119280174603418,-1.264955240040266
3.8,0.3454903583525311,-0.4898605411562552,1.9107669610329912,-0.0595623398264696,0.1155341930988586,0.0531181749207109,0.5581717126690726,0.2194430789638125,0.131925687183847,0.3627220548959098,-0.4839201402900611,1.915565421866412,0.5186515234518771,0.3035554897913115,0.0818888380628291,1.4378451614685408,-0.5991663758225463,0.7943795331308581,-1.0379593054570924,9.530818749032733,-1.455787384611612,0.3143482891133714,-1.266171295130024
3.82,0.3561066313253396,-0.4854700946498044,1.9131746701594703,-0.0594733242017861,0.1140860743759733,0.0536390588651125,0.5594756878619018,0.2411847203272986,0.1226067914297301,0.3627220548959098,-0.4839201402900611,1.915565421866412,0.5186515234518771,0.3035554897913115,0.0818888380628291,1.1845264228353671,0.0651987596414604,1.0870820681743023,-0.4659447877058471,9.5313502873596,-1.4521695426217054,0.3144024073044773,-1.2630148583215974
3.84,0.3672803709239495,-0.480438638110261,1.915506423399448,-0.0571713223155914,0.1062598889719647,0.0546896239074893,0.5569108266461059,0.2606496790199091,0.1109472400776867,0.3627220548959098,-0.4839201402900611,1.915565421866412,0.5186515234518771,0.3035554897913115,0.0818888380628291,1.1417182967924515,-0.1282430607897955,0.9732479346305252,-0.5829775676021665,10.208506580518588,-1.464475668350668,0.3129357459198512,-1.253834627452189
3.86,0.3783277371285041,-0.4750462215077222,1.9175710137453013,-0.0539025828014091,0.0947390554632404,0.055967574236557,0.5473665432131036,0.2773084845226132,0.0961702819969209,0.3679085701304286,-0.480884585392148,1.9163843102470404,0.5083508201051479,0.3235554900893347,0.0677296310167972,1.2113707495510164,-0.4772141716501143,0.832940275135205,-0.7388479040382908,10.011141431566102,-1.4811190940713563,0.3102563711712713,-1.2382155967950377
3.88,0.3891139678168994,-0.4693532101078476,1.9193105137980704,-0.0508456433093171,0.0821595970364886,0.0572236432640447,0.5313963601788343,0.2912642598296125,0.0785468921977215,0.3782816005994662,-0.4748134755963218,1.918022087008297,0.4877494134116893,0.3635554906853812,0.0394112169247332,1.378762378531961,-0.7985091517134668,0.6977887653499687,-0.8811694899599716,9.815205679119572,-1.497126660488282,0.3076983087115081,-1.2199979016482076
3.9,0.3990134590871128,-0.4637019849905545,1.920612223872312,-0.0486400388040058,0.0710228625308587,0.0582734816983337,0.5113972023423788,0.3031145191824467,0.0593614739412633,0.3886546310685037,-0.4687423658004955,1.9196598637695532,0.4671480067182307,0.4035554912814276,0.0110928028326693,1.5070461460852222,-0.9999578918227724,0.5925129676417062,-0.9592709128229084,9.643481041270206,-1.5123463165453688,0.3057351754252279,-1.2013197759136032
3.92,0.4089886135147756,-0.457520327685849,1.92156801834729,-0.0472677452629493,0.0613191080866937,0.0591728338112645,0.4871153015558048,0.3145355950937443,0.0371375613869903,0.3979975912028684,-0.460671255974867,1.9198817198262068,0.4465466000247722,0.443555491877474,-0.0172256112593945,1.742092111514645,-1.2140950393286998,0.5710537955648826,-1.1111956277136523,9.50244894538264,-1.5246073818410235,0.3047371167044895,-1.184677900475273
3.94,0.4184477933459039,-0.4511203865679342,1.9220667774607707,-0.0471925082905261,0.054494907957528,0.0598197400318697,0.4600672777716821,0.3250944449788177,0.0138577709062967,0.4073405513372329,-0.4526001461492384,1.92010357588286,0.4259451933313136,0.4835554924735206,-0.0455440253514584,1.860801941601372,-1.3524011892061372,0.5279424942536692,-1.163989524034678,9.390541121454136,-1.5325492852771707,0.3049105508461968,-1.1713034268256777
3.96,0.4273391335724602,-0.4445028974747416,1.9220958146671323,-0.0483003952619982,0.0514372352141027,0.0601923113413831,0.4305528709725048,0.3362056587262584,-0.0097824306446676,0.4161684763042611,-0.4435290363087087,1.919617471587212,0.4053437866378551,0.523555493069567,-0.0738624394435223,1.97067146489392,-1.4757203399588663,0.5555606873720365,-1.1820100775482183,9.349010673403882,-1.5359799574995092,0.306237139387289,-1.1627182481179852
3.98,0.4352394608336906,-0.4380026035743488,1.9216862066090723,-0.0501357199411519,0.0523413308219746,0.0602957024445949,0.403012617684255,0.3475427900046882,-0.0321315480222756,0.4244813661039528,-0.4334579264532778,1.918423406939262,0.3847423799443965,0.5635554936656134,-0.1021808535355862,1.8617727737048104,-1.3770126644124858,0.5668565639214862,-1.1174558688804026,9.33872147289867,-1.533669869740312,0.3084717746571378,-1.162273337980498
4.0,0.4430140214905828,-0.430914539253038,1.920798354490811,-0.0525291140785959,0.0562958931416384,0.0602032714438962,0.3762416238893731,0.3608624287639029,-0.0554655904899079,0.4553900917179033,-0.4206254640741144,1.9200796292079585,0.3087946839698652,0.4475427914948043,-0.1179936630477959,1.8964285007105115,-1.3385496897440952,0.6659819379607357,-1.1667021233816146,9.33872147289867,-1.5279007152442308,0.3112236475381893,-1.166741789984133
4.0200000000000005,0.4503335662614093,-0.4234896259453176,1.9195439534732817,-0.0533467262327949,0.0605928102804073,0.0601816320014372,0.3571846602072706,0.3805304614498476,-0.0682792777783515,0.4553900917179033,-0.4206254640741144,1.9200796292079585,0.3087946839698652,0.4475427914948043,-0.1179936630477959,1.511778717638918,-0.952848184105129,0.9834016342972374,-0.64068436442218,9.34054106466283,-1.5222547947505916,0.3126139539508974,-1.1752254035947334
4.04,0.4569527680138922,-0.4160977608682293,1.9181128838215789,-0.0522649528633045,0.0627986745781577,0.0603754312980686,0.3403157210282348,0.3965307477748749,-0.0817877761859565,0.4553900917179033,-0.4206254640741144,1.9200796292079585,0.3087946839698652,0.4475427914948043,-0.1179936630477959,1.3444792679111208,-0.8434469589517879,0.8000143162513629,-0.6754249203802514,9.959779597722443,-1.5192625109403166,0.3119022474068582,-1.18034437979732
4.0600000000000005,0.4635675970958872,-0.4080027074103164,1.9163013765952848,-0.0502718881689709,0.06340016250937,0.0607129040487739,0.3219592716179418,0.4120794295717264,-0.0987744985927088,0.458478038557602,-0.4161500361591663,1.9188996925774808,0.2899510972269873,0.4675427917928275,-0.1351660860529,1.472471968066326,-0.9178224705146508,0.7774340898425769,-0.849336120337612,9.806709477495133,-1.51800131650616,0.3100461667341844,-1.1814488071775473
4.08,0.4698079338960322,-0.3996116871784697,1.9141245308309047,-0.0478744816250165,0.0626479661383573,0.0611265805267761,0.3029141851912522,0.42609804698766,-0.118142274001978,0.4646539322369993,-0.4071991803292702,1.9165398193165248,0.2522639237412314,0.5075427923888739,-0.1695109320631082,1.5283550598259923,-0.952254321334478,0.7009308707966788,-0.9683887704634616,9.64992494039052,-1.5181855515880518,0.3076133257707367,-1.179326217003228
4.1,0.4756588844147863,-0.390958764707096,1.9115393861178056,-0.0457564309485067,0.0609072110082627,0.0615451141845514,0.2830369957738648,0.4385635298303941,-0.1394809054723522,0.4708298259163966,-0.3982483244993742,1.9141799460555688,0.2145767502554754,0.5475427929849204,-0.2038557780733163,1.5857396654760512,-0.993859470869371,0.6232741421367038,-1.066931573518709,9.521860419858058,-1.519513535302689,0.3055293307707231,-1.1753707454954994
4.12,0.4808391772630338,-0.3825181523916049,1.908670860756674,-0.0443799876317559,0.0586914405418341,0.0619027869917936,0.2631749187895079,0.4494349295693306,-0.1613919044201234,0.4751213609215061,-0.3872974686396758,1.9101028304941023,0.1768895767697195,0.5875427935809668,-0.2382006240835244,1.5754216176197868,-0.993103849217844,0.5435699869468263,-1.095549947388559,9.414338247353951,-1.5219011887001008,0.3040448247890523,-1.1700043480903408
4.14,0.4858740994678034,-0.3734186494195062,1.905191585075123,-0.0438978033045247,0.0561427835658193,0.0622018043797729,0.2412652148260058,0.4600284728651827,-0.1854222050267519,0.4794128959266156,-0.3763466127799773,1.906025714932636,0.1392024032839635,0.6275427941770133,-0.2725454700937326,1.7100538255960869,-1.0954851981751057,0.5296771647926052,-1.2015150303314264,9.32599709211354,-1.5245526972780898,0.3035506596566754,-1.1634875863865213
