t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.68,0.0849408464720486,0.2799915397292867,1.804766178924472,0.1309710361558029,0.1433047072079028,0.0466296559698131,-0.6441134808528749,0.0093254314851095,-0.3708810180204023,0.0949242245942326,0.280463462977138,1.812412672380314,-0.748278567125232,-0.0229545930309045,-0.4114369475020393,1.6744938776919591,0.116970488770457,-1.0517344199621037,-1.2977296949101658,9.227824202030206,-1.1041670263137229,0.0486045300937641,-1.0590901970145203
3.7,0.0721001439022403,0.2799527100755654,1.7970575214281013,0.132881778063549,0.1484591725814246,0.046448741896484,-0.640015055098492,-0.012126960411823,-0.3987417718398809,0.0807894537254179,0.280994392792345,1.8053839334481545,-0.7759719162482331,-0.0559553155584084,-0.4514369480980857,1.7700450666249732,0.2049212877191453,-1.0726195948466286,-1.3930376909739333,9.090856275293843,-1.0989006697444237,0.0465523088352154,-1.0550295570506372
3.72,0.0593557299257042,0.2794826761017966,1.788775844202758,0.1344403159519532,0.1525259710722921,0.0460923499743607,-0.6346860207077984,-0.0337602981926259,-0.4279987697127038,0.0652700154004533,0.2798752864811768,1.7963551944861929,-0.8036652653712342,-0.0889560380859124,-0.4914369486941322,1.8387304285878,0.2664517195346771,-1.0816668890401433,-1.4628498936411438,8.99903254572746,-1.0951842435313452,0.0448819504852794,-1.050479790845804
3.74,0.0473554473202991,0.278632766614737,1.780363061742718,0.1355566645270265,0.1551985831317767,0.0455595178057894,-0.6288588515413945,-0.0546035981971483,-0.4560648662812862,0.0497505770754886,0.2787561801700087,1.787326455524231,-0.8313586144942353,-0.1219567606134164,-0.5314369492901787,1.7720784633936235,0.2913584583201956,-1.042165000226122,-1.4033048284291163,8.91975993322194,-1.0927296534637077,0.0435116477444234,-1.0439561732049176
3.76,0.0348438113677344,0.2773005432694068,1.7709295750943426,0.1360475299005693,0.1568231958634127,0.0447786807465796,-0.622680351460925,-0.077459758655721,-0.4857833088016595,0.0335388050224489,0.2768120557956529,1.7772977165473682,-0.8590519636172365,-0.1549574831409204,-0.5714369498862251,1.8998445725829232,0.3089250040234748,-1.142808022928635,-1.4859221260186657,8.91975993322194,-1.091291198058976,0.0426697126963666,-1.036883895342956
3.78,0.0224550650519153,0.2755018653983512,1.76090333455469,0.1353399948010483,0.1574411241026117,0.0437661830956664,-0.6165749060474419,-0.1011419783707892,-0.5153012591845387,0.0166346992413342,0.2740429133581095,1.7662689775556042,-0.8867453127402375,-0.1879582056684243,-0.6114369504822715,1.9166594566692776,0.3052722706741562,-1.184110985753411,-1.475897519143962,8.909297929303648,-1.0908868420113351,0.0429182075403065,-1.0287520997280135
3.8,0.0101872863082714,0.2732242404583009,1.7502896502344236,0.1329865208449161,0.1572096677412778,0.042516581152183,-0.6105823869791812,-0.1251835888631091,-0.5445261780165138,-0.0083736802504567,0.2704447664798118,1.735138271595463,-0.6325796844922089,-0.1875345374819076,-0.595274204338252,1.91572779941686,0.2996259534130352,-1.2020805246159936,-1.4612459415987544,8.918417988263172,-1.0913660115638577,0.0445416340185443,-1.020146903539194
3.82,-0.0014010089884544,0.2706055886247767,1.739885364931346,0.1296309870586389,0.1587062168721924,0.0414763035895622,-0.6088794193520392,-0.1489195255014932,-0.5492059918285156,-0.0083736802504567,0.2704447664798118,1.735138271595463,-0.6325796844922089,-0.1875345374819076,-0.595274204338252,1.212637048085164,0.085148381357103,-1.186796831919204,-0.2339906906000888,8.92457480076655,-1.088086210092136,0.0472396540145832,-1.0120232992212008
3.84,-0.0135320077765196,0.2673907020174766,1.7288276143117396,0.1261392159625995,0.1634842888567321,0.0407919616027939,-0.6039217051720129,-0.1712653384071455,-0.556607950132584,-0.0083736802504567,0.2704447664798118,1.735138271595463,-0.6325796844922089,-0.1875345374819076,-0.595274204338252,1.202812611174762,0.2478857090013109,-1.1172906452826177,-0.3700979152034211,10.28643927385474,-1.082190360028326,0.0492625580579412,-1.0158281487687837
3.86,-0.0255357651361761,0.2637396656944601,1.7175809195525809,0.122919867375099,0.1698914332876048,0.0403158078191746,-0.5964221058928739,-0.1926200976910121,-0.5678488716825063,-0.0146994770953788,0.2685694211049927,1.7291855295520806,-0.6357806401811623,-0.2048130493041312,-0.6112687933689946,1.2635545602694165,0.3749799639569506,-1.0677379641933284,-0.5620460774961145,10.027448357893263,-1.0760206587152945,0.0511747213172641,-1.0200418165256273
3.88,-0.0367818620720882,0.2598856247291472,1.706656033937555,0.1200153093813834,0.1766271556679179,0.0399357435031946,-0.5875327493067624,-0.2119334868089604,-0.5815734636116769,-0.027351070785223,0.2648187303553546,1.7172800454653154,-0.6421825515590691,-0.2393700729485786,-0.6432579714304799,1.2652984661321836,0.4444678293055781,-0.9656694558974124,-0.6862295964585319,9.662312346444196,-1.069554247609193,0.0532061150007243,-1.0242627803498618
3.9,-0.0484207488166379,0.255443620194187,1.6948503270109525,0.1171679996354548,0.1838964835326457,0.0395523337051311,-0.5766293293953677,-0.2312013599529819,-0.5983928249933547,-0.0400026644750671,0.2610680396057164,1.7053745613785505,-0.6485844629369759,-0.2739270965930259,-0.6752471494919652,1.3901676324689909,0.5451709955697326,-0.9633936572010768,-0.8409680690838861,9.662312346444196,-1.063497923517222,0.0551523333175492,-1.0280212008100276
3.92,-0.0598271690615537,0.2506248798771003,1.6826857568939144,0.1145682288570301,0.1910679814764292,0.0391564029447052,-0.5643715895837705,-0.2496867408404112,-0.6172310321362289,-0.0529743537338067,0.2555894976738559,1.6918696183887112,-0.6549863743148827,-0.3084841202374733,-0.7072363275534505,1.455025377957364,0.6128869905798584,-0.924269044371466,-0.9419103571437104,9.533948515359953,-1.0579153539598567,0.0569316796857475,-1.0312122748164874
3.94,-0.0709732074378356,0.2454426175039048,1.670138011226976,0.1121988981174859,0.1979838836709104,0.0387312527967014,-0.5506838385194739,-0.2676000547976502,-0.6366151518247691,-0.0659460429925462,0.2501109557419954,1.678364675398872,-0.6613882856927895,-0.3430411438819206,-0.7392255056149358,1.4865946339103504,0.6843875532148325,-0.895665697861947,-0.9692059844270128,9.420444132813827,-1.0536568938268105,0.0585146039273891,-1.0335613457226454
3.96,-0.0812957975078464,0.2401854722374936,1.6578553940588303,0.1099315512006297,0.2042438307623617,0.0382782936817148,-0.5364672907741507,-0.2847269269208015,-0.6553172946531445,-0.0790777800357334,0.2437684882190237,1.6640600029574957,-0.6677901970706963,-0.3775981675263679,-0.7712146836764211,1.4536248870416866,0.7108273872661608,-0.8563436061575641,-0.9351071414187672,9.420444132813827,-1.0507296993527837,0.0603266358024212,-1.0350197828414656
3.98,-0.0918563732366921,0.234305342244755,1.644538018410136,0.1073663885788785,0.210409452974415,0.0377293048305534,-0.5202234632368213,-0.3022395188860189,-0.675449829539945,-0.0923695648633682,0.2365620951049408,1.648955601064582,-0.6741921084486031,-0.4121551911708152,-0.8032038617379064,1.5619473193508628,0.8121913768664668,-0.8756295982608714,-1.006626744340028,9.413529092830686,-1.0486962431313505,0.0623312061776128,-1.035953523122491
4.0,-0.102070979783763,0.2280797217136816,1.6308133045603008,0.1045539319738215,0.2157451621046346,0.037061417072873,-0.502061582599321,-0.3192465567083044,-0.6959864067688707,-0.1178675463985332,0.2191933663004541,1.610765526933139,-0.5128191083702273,-0.3831935192398321,-0.7164412178012632,1.6131058924161552,0.9080940318750176,-0.850351891114276,-1.0268288614462828,9.392922699222254,-1.0475889735548936,0.0644249910054504,-1.0359957210423367
4.0200000000000005,-0.1113888478367306,0.2218133363237394,1.6176309253956902,0.101038340665353,0.2202424758236326,0.0362971101881035,-0.4795548354567758,-0.3388954953361688,-0.6905624936268562,-0.1178675463985332,0.2191933663004541,1.610765526933139,-0.5128191083702273,-0.3831935192398321,-0.7164412178012632,1.5182665196797316,1.125337357127257,-0.9824469313932188,0.2711956571007257,10.967187911041036,-1.039427975288599,0.0669447368145572,-1.0319055684682017
4.04,-0.1207267308665266,0.2148467404952461,1.6038696833645565,0.0968270684062682,0.2248011038075815,0.0354277758052738,-0.4553572642660843,-0.3565767056687892,-0.6860673008641656,-0.1178675463985332,0.2191933663004541,1.610765526933139,-0.5128191083702273,-0.3831935192398321,-0.7164412178012632,1.515218142981971,1.2098785595345771,-0.8840605166310189,0.2247596381345307,10.777308895481838,-1.0410593704531974,0.0704116159018452,-1.0338915327169995
4.0600000000000005,-0.1295643945342167,0.2075432762576478,1.590165326368415,0.092689456349849,0.2286933917617013,0.0344900833617883,-0.4296212401464328,-0.3727650331712424,-0.68470212528275,-0.1229957374822354,0.2153614311080558,1.6036011147551263,-0.5113382373969084,-0.3993843193105947,-0.7246394954535269,1.5217330491762169,1.286801205982574,-0.8094163751226596,0.0682587790707789,10.777308895481838,-1.0430010276122668,0.0737512540021904,-1.0352664107430805
4.08,-0.1378754591112535,0.1999299186784379,1.57645944585187,0.0887260657034019,0.2311063304518786,0.0334238023994302,-0.402955011243032,-0.3876950956940475,-0.6859025048989754,-0.13325211964964,0.2076975607232591,1.589272290399101,-0.5083764954502709,-0.43176591945212,-0.7410360507580541,1.5292444556761418,1.3333114451700403,-0.7465031261402549,-0.0600189808112716,10.602729317031844,-1.0469010034443933,0.0768233816662785,-1.0344128890955475
4.1,-0.145272914887442,0.1924308809208929,1.563400185301461,0.0851887740635122,0.2316342656520011,0.0322744124930162,-0.3772248293714735,-0.4009030794442517,-0.6886538202971058,-0.1435085018170445,0.2000336903384625,1.5749434660430757,-0.5054147535036332,-0.4641475195936452,-0.7574326060625814,1.4526379713379418,1.2865090935779226,-0.6603991875102133,-0.1375657699065169,10.468618635736677,-1.0528720081083265,0.0797887928849427,-1.0312511391328625
4.12,-0.152531254287308,0.1842761646101469,1.5495854118227237,0.0817824733805662,0.2299584614729008,0.0309102873631701,-0.3500720333956365,-0.4138598803613121,-0.692699121517671,-0.1536167968871172,0.1907507399465896,1.559794813921824,-0.5024530115569955,-0.4965291197351705,-0.7738291613671088,1.517825320380178,1.3576397987918514,-0.6478400458530209,-0.2022650610282617,10.370800108024014,-1.061063404545293,0.0823768968776639,-1.025555119514486
4.14,-0.1592448376414403,0.1758688626952481,1.5356905180659353,0.0787299022825484,0.2254909370156569,0.0293658433891984,-0.3229533324350306,-0.4262277108040053,-0.6964984528726802,-0.1637250919571899,0.1814677895547167,1.5446461618005725,-0.4994912696103579,-0.5289107198766959,-0.790225716671636,1.502349901317208,1.3559350480302934,-0.6183915221346592,-0.1899665677504602,10.294822584242866,-1.0701990367056555,0.0842705399607256,-1.017900974512683
4.16,-0.1654362938546074,0.1672118997365731,1.5217283757219644,0.0757954422235981,0.2183082615622016,0.0276488781210848,-0.2981046160436512,-0.4387254549616811,-0.6994040266444007,-0.1737593434785966,0.1713752991593057,1.5290875957967076,-0.4965295276637202,-0.5612923200182212,-0.8066222719761633,1.3982977814765,1.2424358195689738,-0.6248872078837897,-0.1452786885860257,10.303302132810131,-1.0854572092024295,0.086551520334622,-1.004296335159194
4.18,-0.1708873563347611,0.1587586605739575,1.5084184678841617,0.0729370834936755,0.2097372653519046,0.0259204972712994,-0.2773577306704546,-0.4503268107974851,-0.7013980412211201,-0.1837195514513374,0.1604732687603565,1.5131191159102295,-0.4935677857170826,-0.5936739201597464,-0.8230188272806905,1.1926868868752492,1.037344268659826,-0.5800677917902008,-0.0997007288359719,10.320149231458345,-1.100013639331341,0.0885058165120712,-0.99038488694423
4.2,-0.1762340226191736,0.1496285751882552,1.4943724834019656,0.0698663386982483,0.199618934878595,0.0240673822030931,-0.2588093093926497,-0.4619565107703576,-0.703018544836793,-0.1847552428682838,0.1362423200340833,1.4733485658231056,-0.2259296324389006,-0.5230739146674002,-0.6946989336337827,1.09763368812911,0.9274210638902464,-0.5814849986436221,-0.0810251807836448,10.310035893538045,-1.1147529660406623,0.0904048531818804,-0.975568554899151
4.22,-0.1812998818993497,0.1402240300837909,1.480539049676119,0.0658112288312368,0.1923058708517325,0.0223950275337154,-0.2488621110814482,-0.477322664320584,-0.6789699025058414,-0.1847552428682838,0.1362423200340833,1.4733485658231056,-0.2259296324389006,-0.5230739146674002,-0.6946989336337827,1.5111275815872918,0.4973599155600736,-0.7683076775113207,1.2024321165475804,10.310035893538045,-1.119957972282057,0.092853703818274,-0.9581494658987392
4.24,-0.1859264915319672,0.1310360625804151,1.4678622667967234,0.0611830171505008,0.1909849415600593,0.0211687211848915,-0.2380880889615012,-0.4888234107754655,-0.6568171006266498,-0.1847552428682838,0.1362423200340833,1.4733485658231056,-0.2259296324389006,-0.5230739146674002,-0.6946989336337827,1.3593135701147976,0.5387011059973523,-0.5750373227440736,1.1076400939595832,11.77861109193782,-1.121190661270862,0.095686418359309,-0.9604430442518812
4.26,-0.1905426253448229,0.1211545055381371,1.4549391007872885,0.0564391988210266,0.1930064611641707,0.0201213194848079,-0.2237808202928038,-0.4986303016279911,-0.6368365448814624,-0.1870145391926728,0.1310115808874093,1.4664015764867675,-0.2156440127925898,-0.5376233354413832,-0.6933591121163152,1.3229660358812891,0.7153634334348665,-0.4903445426262809,0.9990277872593712,11.77861109193782,-1.1216093909777811,0.0988722104126856,-0.9649352537563408
4.28,-0.1948494604682633,0.1110938888980158,1.442383071060153,0.0521518811706857,0.1968416160047693,0.0192210195675015,-0.2073887597126238,-0.5069070981490001,-0.6199086158250126,-0.1915331318414508,0.1205501025940613,1.4525075978140922,-0.1950727734999682,-0.5667221769893491,-0.6906794690813801,1.2487591769979869,0.8196030290090001,-0.4138398260504522,0.8463964528224899,11.545002861252216,-1.1217022886532095,0.1018602902049724,-0.9702238031507366
4.3,-0.1988116531025456,0.1008811846961904,1.430137949143247,0.0484471578072882,0.2015303113530991,0.0184136417933674,-0.1894451988117937,-0.5140054506152061,-0.6054737846588271,-0.1960517244902288,0.1100886243007133,1.4386136191414165,-0.1745015342073466,-0.5958210185373152,-0.6879998260464452,1.2049090591540217,0.8971780450415064,-0.3549176233102968,0.7217415583092746,11.360498470296989,-1.121866747955422,0.1043456708814769,-0.9755280212353608
4.32,-0.2022307088803094,0.091056507896651,1.4187553467655791,0.0454966480081444,0.2062869870965196,0.0177078825689069,-0.1712052183575629,-0.5199000444161349,-0.5934432228580754,-0.1995417551743758,0.098172203929967,1.4248536226204875,-0.1539302949147249,-0.6249198600852812,-0.6853201830115102,1.1315669890580684,0.9119990227115418,-0.2947296900464413,0.6015280900375841,11.22688053730235,-1.1221300848758924,0.1065147742934763,-0.9811047234706708
4.34,-0.2054413584366091,0.0806005464685493,1.4070167105818754,0.0430047828428273,0.2113240948793059,0.017018245685584,-0.1506729211590647,-0.5254591827796493,-0.581085419753663,-0.2030317858585227,0.0862557835592206,1.4110936260995586,-0.1333590556221033,-0.6540187016332472,-0.6826405399765751,1.230035106368493,1.0266148599249112,-0.2779569181757202,0.6178901552206184,11.131566022902916,-1.1219787324123858,0.1081318072549286,-0.987246143245608
4.36,-0.2082174240186164,0.0700322790383938,1.3955208770547485,0.0409310060651692,0.215878082549823,0.0163490532872009,-0.1279505139969668,-0.5310767271551176,-0.5691313476458378,-0.2060075355603541,0.0736118921497752,1.397400620654503,-0.1127878163294817,-0.6831175431812132,-0.6799608969416402,1.3141198879949985,1.136120358104893,-0.2808772187734121,0.5977036053912588,11.12826933868655,-1.1220848351964878,0.1093348688311852,-0.9930754709971842
4.38,-0.2104152301387185,0.0598902857197875,1.384817936481664,0.0391223593268319,0.2191083335176628,0.0156932592762241,-0.1046401202483171,-0.5361865843313208,-0.5580863950226637,-0.2084690042798699,0.0602405297016306,1.3837746062853211,-0.0922165770368601,-0.7122163847291791,-0.6772812539067051,1.3147966340145945,1.165519687432483,-0.2554928588101635,0.5522476311587088,11.127284716641952,-1.1240698675298106,0.1105226197363157,-0.9977448928233996
