t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5200000000000005,0.3741736539367328,0.2258196329154455,1.364782983885714,0.0713434674264578,0.0676321938931082,0.0228889998181593,-0.4232852441837791,-0.3171113707241933,-0.0789871887206624,0.3784762215131271,0.2288416444211971,1.3644670769537093,-0.5568113737912375,-0.447874045367461,-0.0661725994684873,1.6861986690398445,-0.7371151760522859,-0.6393990636298391,1.3751712642919918,12.118990411923733,-1.489024775732267,0.1078010436655113,-1.064162298228735
6.54,0.3655508041713136,0.219349071393986,1.363493555333578,0.0706114692106371,0.0671223228447843,0.0220575034407278,-0.4383266879088658,-0.3294322759257659,-0.0513507513076183,0.3681399940492234,0.2206841635257688,1.3624941513567994,-0.5968113743872839,-0.4878740459635076,-0.0336989190914808,1.689543138844189,-0.7520721862543323,-0.616045260078632,1.3818218706522034,12.150988261115344,-1.4912901585498672,0.1073662435850653,-1.0665863204005206
6.5600000000000005,0.3570715382637547,0.2129675425065489,1.3627798364322568,0.0705969748631207,0.0665547237315785,0.021323948711676,-0.4534734869053816,-0.3416910070383322,-0.0251647711086068,0.3568037665704184,0.2115266826154394,1.3613330677693145,-0.6368113749833303,-0.5278740465595539,-0.0012252387144742,1.6320290800978978,-0.7573399498257916,-0.6129365556283128,1.309299009950576,12.150988261115344,-1.4941148413251144,0.106284146589161,-1.0686040075179042
6.58,0.3478293262577968,0.2059937896059615,1.3625684954563395,0.0710114253378938,0.0662081876007374,0.0206138614113287,-0.469938574136716,-0.3550410154922999,0.0026633026518513,0.3444675390767123,0.2013692016902087,1.360983826191255,-0.6768113755793768,-0.5678740471556004,0.0312484416625322,1.7490879855470094,-0.8232543615667193,-0.6675004226983833,1.3914036880229077,12.15620978556126,-1.4965502887430897,0.104781783538976,-1.0711694720755252
6.6000000000000005,0.3382532680856869,0.1987455191084643,1.3629136510341688,0.0715776433383027,0.0663400627095473,0.0199626688812127,-0.4867958881401528,-0.3690925480991617,0.0304568565639882,0.324332397550961,0.1882417388313465,1.3627016605889322,-0.5699385756268321,-0.4481095481380022,0.1011206986822773,1.7706610651667858,-0.8428657001718382,-0.7025766303430936,1.3896776956068473,12.188905981446624,-1.4982024421352538,0.103142813343326,-1.0742302235252272
6.62,0.3283270217797024,0.1911255177320864,1.3637479905019725,0.0691358448092192,0.0673973616413065,0.0191833846298517,-0.5048992432903218,-0.3911484818623573,0.0513656885633967,0.324332397550961,0.1882417388313465,1.3627016605889322,-0.5699385756268321,-0.4481095481380022,0.1011206986822773,1.768738913349784,-0.9051677575084488,-1.1027966881597795,1.0454415999704252,12.188905981446624,-1.499263454162441,0.1042916948284274,-1.0780068961113043
6.640000000000001,0.3185728455920842,0.183546081338661,1.3649404615513925,0.0637015400558687,0.0692537240210364,0.0183004620104653,-0.5208417835352191,-0.4050965266700846,0.0731761585627815,0.324332397550961,0.1882417388313465,1.3627016605889322,-0.5699385756268321,-0.4481095481380022,0.1011206986822773,1.520204875183444,-0.7971270122448693,-0.6974022403863633,1.0905234999692397,11.752976410662995,-1.4980310945151678,0.1087921496672901,-1.08102457440817
6.66,0.3079922907979938,0.1753347026362797,1.3666624796641045,0.05795539907119,0.0714726896318571,0.0174004703836856,-0.5362836231803504,-0.4153270364278553,0.0979216887353125,0.3186330117946927,0.1837606433499665,1.3637128675757548,-0.5899385759248553,-0.4667232546671427,0.1208121778883625,1.5455217606438194,-0.772091982256562,-0.5115254878885367,1.2372765086265474,11.885488738544154,-1.4966847267923455,0.1133324366005495,-1.0878697053200197
6.68,0.2971147995485511,0.1669463044432504,1.3688911202933522,0.0533427607158,0.0735356680332848,0.0165857012223609,-0.5506689699561707,-0.4233133922312458,0.1236565463374953,0.307234240282156,0.1747984523872065,1.3657352815494004,-0.6299385765209018,-0.5039506677254236,0.1601951363005329,1.5272548712343166,-0.7192673387910131,-0.399317790169526,1.2867428801091416,11.986167197119356,-1.4960558994891786,0.116729619775821,-1.094787176436464
6.7,0.2865223461468171,0.1588402692061376,1.3714911981576077,0.0502402953923065,0.075123750506629,0.0158972003512109,-0.5636166266620481,-0.4298911501074344,0.1487103690602643,0.2958354687696194,0.1658362614244464,1.367757695523046,-0.6699385771169483,-0.5411780807837046,0.1995780947127033,1.447931926814029,-0.6473828352938749,-0.3288878938094292,1.2526911361384527,12.089592200803963,-1.4960153231054172,0.1190858282434413,-1.1018055306224062
6.72,0.2751125454476461,0.1501764922467877,1.3747499104977363,0.0482779263036486,0.0762575103236323,0.0152552179740369,-0.5766956498379878,-0.4363594020181683,0.1758530928378947,0.2824366972272804,0.1550126998087723,1.3717492574173,-0.7099385777129947,-0.5784054938419855,0.2389610531248737,1.5408005906721205,-0.6539511587969837,-0.3234125955366956,1.3571361888815192,12.089592200803963,-1.496377801902908,0.1201326843328447,-1.109348599289483
6.74,0.2634433083058304,0.1413877114057115,1.3785551437212846,0.0476788434307025,0.076791201712521,0.0146991458780332,-0.5896115168962393,-0.442331891479688,0.2033022967029205,0.2690379256849414,0.1441891381930982,1.375740819311554,-0.7499385783090412,-0.6156329069002665,0.2783440115370442,1.5459212828101332,-0.6457933529125715,-0.298624473075984,1.372460193251286,12.153037773863616,-1.4966281475424188,0.1198555751639203,-1.1160849843025875
6.76,0.2515098437473296,0.1324747528197815,1.3829113602395788,0.0483931464125868,0.0769608818878743,0.014235801578501,-0.6030980252573397,-0.4487866277110395,0.2309292778669908,0.2546391541277013,0.1324348912509671,1.3807169551661125,-0.7899385789050876,-0.6528603199585474,0.3177269699492146,1.570668341686312,-0.6743254180550218,-0.3227368115675727,1.3813490582035182,12.202449525449993,-1.4976369601612003,0.1183661969590863,-1.1204785243137196
6.78,0.2399185961136057,0.1238798005263615,1.3875650526423111,0.0500013934802179,0.0771273054232204,0.0138759817680663,-0.6163301977178194,-0.4556840791163947,0.257538866927326,0.23924038255556,0.119749958982379,1.3866776649809749,-0.829938579501134,-0.6900877330168284,0.357109928361385,1.5253978611111785,-0.6616086230239848,-0.3448725702677596,1.3304794530167583,12.202449525449993,-1.4986971885294866,0.1158739863538252,-1.1247929969156054
6.8,0.227444303900914,0.1146791992915925,1.3930159385859069,0.0523445248383244,0.077518426885554,0.0135680004202938,-0.6303650855428541,-0.4641823930553599,0.2861644704433013,0.2091020862277147,0.1010955965705417,1.4004419959886774,-0.6735038856824972,-0.5077948479710128,0.348256055941284,1.649715576031467,-0.7017443912517352,-0.4249156969482637,1.431280175798763,12.239368818408366,-1.4993610544284537,0.1126901647326455,-1.1297271174880517
6.82,0.2145928489069563,0.1051095199162324,1.3988504489059292,0.0486608082666873,0.0809375320150202,0.0130113959510602,-0.6537119366065953,-0.4898403352052755,0.2950967024528047,0.2091020862277147,0.1010955965705417,1.4004419959886774,-0.6735038856824972,-0.5077948479710128,0.348256055941284,1.79108222775542,-1.1673425531870618,-1.2828971074957785,0.4466116004751719,11.050020132965985,-1.4979896255391647,0.1156216585709693,-1.126718694252736
6.84,0.2019885304789077,0.0956793327505787,1.40456364360033,0.0389043224826174,0.088421170523221,0.0122336987782766,-0.6712979965348339,-0.5005668607343262,0.3059890470756055,0.2091020862277147,0.1010955965705417,1.4004419959886774,-0.6735038856824972,-0.5077948479710128,0.348256055941284,1.1650869335663665,-0.8793029964119292,-0.536326276452534,0.5446172311400377,11.22749908822516,-1.4887983212784657,0.1252636630833674,-1.1405723053929804
6.86,0.1884152359270941,0.0856321287473478,1.4108253545667675,0.0282223118192287,0.0983802843251333,0.0114026919686359,-0.6846149559955859,-0.5035365977649529,0.3196466386736158,0.2023670473708898,0.0960176480908316,1.4039245565480902,-0.6849386232754328,-0.5182170017419364,0.3663994937440756,0.965259752046606,-0.6658479730375977,-0.148486851531332,0.6828795799005194,11.22749908822516,-1.4769255503200425,0.1356667304902686,-1.15723619673625
6.88,0.1746295156800515,0.0755770945938114,1.4173710374142452,0.0192842253490065,0.1087505689389335,0.0106332647047117,-0.6929463889622607,-0.5021118952165787,0.3342122435082597,0.1888969696572398,0.0858617511314114,1.4108896776669158,-0.7078080984613039,-0.5390613092837837,0.4026863693496588,0.8420204819785272,-0.4165716483337411,0.0712351274187061,0.7282802417321932,11.330495384069764,-1.4652259896538038,0.1441058037057697,-1.174191263724684
6.9,0.1607248602013833,0.0655781849092032,1.4242142874113526,0.0128054704163182,0.1181323907978972,0.0099677844438801,-0.6970039387575467,-0.4984816230553137,0.349314683101902,0.1754268919435899,0.0757058541719911,1.4178547987857415,-0.730677573647175,-0.5599056168256309,0.438973244955242,0.802692761873582,-0.2028774897643026,0.1815136080632523,0.7551219796821135,11.440729816937164,-1.4539948251937682,0.1506591774027292,-1.190689734653849
6.92,0.1474722168728041,0.0561545700137349,1.431000995071655,0.008790038799303,0.1253224127334681,0.0094455880741256,-0.6978491663300157,-0.4942079215363229,0.3642750904034894,0.1608133404706464,0.0645077418354785,1.4266342636848464,-0.7535470488330461,-0.5807499243674781,0.4752601205608251,0.7790903685582221,-0.0422613786234482,0.2136850759495379,0.7480203650793688,11.440729816937164,-1.445074687716861,0.1548846250235465,-1.204986333510573
6.94,0.1335249678370093,0.0463214831523014,1.4384554190460772,0.0064391717734504,0.1306732078795994,0.009012576437012,-0.6968670050241617,-0.4896580162085723,0.3803762437068766,0.1461997889977029,0.0533096294989658,1.4354137285839512,-0.7764165240189173,-0.6015942319093254,0.5115469961664083,0.8380235930768711,0.0491080652927022,0.2274952663875284,0.805057665169362,11.508509486886396,-1.4392775420202186,0.1571255834847603,-1.2168397904070158
6.96,0.1196053319026663,0.0365768483228174,1.446236478650067,0.0056636831260107,0.133787782338978,0.0086936579198307,-0.6952484853610833,-0.4851759128413137,0.3969349004342136,0.1310145006451126,0.041590409473907,1.4451003653731955,-0.7992859992047884,-0.6224385394511726,0.5478338717719915,0.8615363734462212,0.0809259831539177,0.2241051683629341,0.8279328363668514,11.6026104794837,-1.436618216641078,0.157720316999405,-1.2258451638369334
6.98,0.1057189386653389,0.0269231713266951,1.4543589686385248,0.0064371805198032,0.1350115559937273,0.0084951049648459,-0.6936472946608708,-0.4806284136697739,0.4144748022813461,0.1152574754128756,0.0293500817603021,1.4556941740525795,-0.8221554743906595,-0.6432828469930199,0.5841207473775747,0.9095214637113328,0.0800595350106236,0.2273749585769896,0.8769950923566222,11.6026104794837,-1.4362438355792977,0.1567194145158732,-1.2321018415403944
7.0,0.0925520099065634,0.0178313218087581,1.4624118329721605,0.0085564805234906,0.1348519298825607,0.008413929339757,-0.692543375905221,-0.4767977184702729,0.4323118873662441,0.0710365739322954,0.0028917506432064,1.4750827087525922,-0.6988596686924146,-0.4941018396616071,0.4663387222249172,0.9138578481586268,0.0551959377824928,0.1915347599750483,0.8918542542449004,11.675928856481733,-1.4375028310263245,0.1540465386795157,-1.2368655231604058
7.0200000000000005,0.0785778046732263,0.0081793601757888,1.4709703812666646,0.0072185312996276,0.1365796294776342,0.0081153450733714,-0.704839262724369,-0.4874059824619658,0.4211047154661297,0.0710365739322954,0.0028917506432064,1.4750827087525922,-0.6988596686924146,-0.4941018396616071,0.4663387222249172,0.9865657600807216,-0.614794340957403,-0.5304131995846451,-0.5603585950057194,11.762795517273844,-1.4391192983602366,0.1551319092602903,-1.226149118497898
7.04,0.0643867795895489,-0.0016010464251306,1.4792832087192602,0.0005372169616874,0.1422126554171381,0.0074803791387043,-0.7130692761263023,-0.4890867865941375,0.4111207739142318,0.0710365739322954,0.0028917506432064,1.4750827087525922,-0.6988596686924146,-0.4941018396616071,0.4663387222249172,0.6523751068948749,-0.411500670096665,-0.0840402066085849,-0.4991970775948928,9.810425150491028,-1.4311106340215072,0.1618014767884903,-1.2328596122461395
7.0600000000000005,0.0507963337464519,-0.0108509043668556,1.4870357621209558,-0.0064188304716582,0.1492839110269342,0.0068211363994065,-0.7167864128482425,-0.4845595006091374,0.4053759786860381,0.0640479772453712,-0.0020492677534096,1.4797460959748414,-0.6999021434987233,-0.4967965248599737,0.4767115062136314,0.410231934439079,-0.1858568360970092,0.2263642992500036,-0.2872397614096855,10.271418872421236,-1.420953576565902,0.1697894520557723,-1.2436320243372263
7.08,0.036449872093363,-0.0204597730638384,1.495104739670998,-0.0126511830586544,0.1574406631809075,0.0061764376624818,-0.7173428289935682,-0.4767610142335151,0.4019045516321756,0.0500707838715229,-0.0119313045466417,1.4890728704193397,-0.7019870931113408,-0.502185895256707,0.4974570741910598,0.427717180119744,-0.0278208072662822,0.3899243187811152,-0.1735713526931248,10.271418872421236,-1.4102696287249858,0.176723516701763,-1.2563893300776594
7.1000000000000005,0.0221241655690328,-0.0298942745447844,1.5031279528831418,-0.0172388950386293,0.1656998804989044,0.0056303547074673,-0.7149319497415109,-0.467376537437476,0.4006473659813727,0.0360935904976746,-0.0218133413398739,1.498399644863838,-0.7040720427239583,-0.5075752656534402,0.5182026421684882,0.4885213896647242,0.1205439626028648,0.4692238398019549,-0.0628592825401452,10.441624282229895,-1.3996736366292206,0.1819462164723443,-1.2700948852400054
7.12,0.0078846332551695,-0.0391339679987729,1.5111458802860156,-0.0201899897755584,0.1733666912609098,0.0052076808434145,-0.7089608358993165,-0.4573648731189237,0.4012605373940704,0.0220121496431955,-0.0319648466529427,1.508763697707208,-0.7061569923365758,-0.5129646360501735,0.5389482101459167,0.5836600083207025,0.2985556921097199,0.5005832159276163,0.0306585706348838,10.590502557959551,-1.3901362878195158,0.18527218464529,-1.2832194173526663
7.140000000000001,-0.005504692819968,-0.0477218763208964,1.518781746135491,-0.0215758706849078,0.1793798552596021,0.0049421755175907,-0.7007681091974011,-0.447412378823851,0.4024546641195074,0.0079307087887163,-0.0421163519660115,1.5191277505505778,-0.7082419419491933,-0.5183540064469068,0.5596937781233451,0.6472998766841657,0.4096363350957699,0.4976247147536333,0.0597063362718502,10.7259313030454,-1.3821649452722389,0.1871269181581025,-1.2950310239284533
7.16,-0.0194137604719601,-0.0565574747459081,1.526851238429087,-0.0216061460777235,0.1840607180350105,0.0048198394029167,-0.6905756463151247,-0.4368007479437683,0.4044628076701779,-0.0062028558060782,-0.0524025915389986,1.5300104425933831,-0.7103268915618107,-0.5237433768436401,0.5804393461007735,0.7425053031154158,0.5096231441138188,0.5305815440041356,0.1004071775335263,10.77977919361456,-1.3765341448791637,0.1873150180581806,-1.30477222415537
7.18,-0.0331072200705507,-0.0651805774258156,1.534972691240838,-0.0200931842587516,0.1869990815799366,0.0048698748743174,-0.6793416309277628,-0.426189560830173,0.4076353954272111,-0.0203885441411882,-0.0628235653719041,1.5414117738356243,-0.7124118411744282,-0.5291327472403734,0.601184914078202,0.7887739009996638,0.5617007693680953,0.5305593556797633,0.1586293878516581,10.849266408754374,-1.3732356516493085,0.185713882427055,-1.3124916613419468
7.2,-0.0465694719849925,-0.0735994625034256,1.5431747975199546,-0.0171090277346342,0.1882898643478418,0.0050814227914328,-0.6676053188236929,-0.4166598312193484,0.4124231638008878,-0.0670743016169388,-0.0864900554673243,1.5553544610121983,-0.6390135492305372,-0.395237422003922,0.4424893567459424,0.79290525010802,0.5868156052034945,0.4764864805412327,0.2393884186838363,10.935940836308871,-1.3720573197048374,0.1825679627971615,-1.3181301923930535
7.22,-0.0592521108465403,-0.0816020187130028,1.5508279869832655,-0.0186514363598892,0.1902673493211243,0.0049842557631624,-0.6675113747587145,-0.4238622078008602,0.3928756498423743,-0.0670743016169388,-0.0864900554673243,1.5553544610121983,-0.6390135492305372,-0.395237422003922,0.4424893567459424,1.0416193593001437,0.0046972032489212,-0.3601188290755897,-0.977375697925678,11.036647641776652,-1.372709692700374,0.1838959321682175,-1.3094113291682987
7.24,-0.07257172371402,-0.0900647844724786,1.5584964950936189,-0.0260235487971345,0.194500713709925,0.0044505283101357,-0.6640843334508039,-0.4209428202244117,0.3752675308258703,-0.0670743016169388,-0.0864900554673243,1.5553544610121983,-0.6390135492305372,-0.395237422003922,0.4424893567459424,0.9087261568357884,0.1713520653955302,0.145969378822422,-0.8804059508251999,9.471953163394572,-1.365944473720167,0.1926730820188104,-1.3121865792089846
