t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.22,-0.0926407426558103,0.0282696429145884,1.4014655262967757,0.0177643238985196,0.1492514995971548,0.0201092788932151,-0.0646742470447163,-0.2436645441751198,-0.0631234508231632,-0.0937448012008452,0.0258330942961301,1.3998086644274548,-0.0409660838639194,-0.2710406404919763,-0.0377289209857841,0.7375757095753623,0.262399402734112,-0.0970933333353241,0.6824495332419945,11.558142712204244,-1.1997702354473796,0.1422977319085009,-1.0777611627044943
4.24,-0.093820201959274,0.0236285433605868,1.40040343714557,0.0178532222647423,0.1486602226616984,0.0198821689131508,-0.0596616817940935,-0.2447536673908144,-0.0493482440313039,-0.0937448012008452,0.0258330942961301,1.3998086644274548,-0.0409660838639194,-0.2710406404919763,-0.0377289209857841,0.7349631316079769,0.2506282625311384,-0.0544561607847285,0.6887603395929639,11.242374850268789,-1.1992553971607791,0.141877012408129,-1.0827790620519484
4.26,-0.0949534249536996,0.0187253079317278,1.399581414252528,0.0178002384944633,0.1486373943422203,0.0196527765409573,-0.0538650149065396,-0.2455224331085853,-0.0335350333804857,-0.0941544620394844,0.0231226878912103,1.3994313752175969,-0.0334652058875019,-0.2767109734006067,-0.0262604114011188,0.8429857335999735,0.2898333443776938,-0.0384382858885423,0.7906605325409113,11.334834806859362,-1.198402082269382,0.1416594578414373,-1.0892833408530114
4.28,-0.095964561611322,0.0138095832264732,1.3990874475561654,0.0177885364060673,0.1490020042295499,0.0194426239288989,-0.0474979692571336,-0.2460501894872876,-0.0166815909552132,-0.0949737837167628,0.0177018750813708,1.3986767967978813,-0.0184634499346668,-0.2880516392178674,-0.0033233922317882,0.901188546696608,0.3183522824703036,-0.0263878189351168,0.8426721212636265,11.427721795477735,-1.197562474683111,0.1414646210789412,-1.0964983199335725
4.3,-0.0968424501003354,0.0088851329452387,1.3989383675755511,0.0179441179030472,0.1495381659765189,0.0192564201350597,-0.0405887329151472,-0.2464182493089917,0.0009064697589726,-0.0957931053940412,0.0122810622715312,1.3979222183781657,-0.0034616939818317,-0.2993923050351281,0.0196136269375423,0.9450038287589998,0.3454618170993198,-0.0184029910852062,0.8794030357092947,11.496065598702444,-1.1967887357853302,0.1411396825750922,-1.1046789554442935
4.32,-0.0975438286297517,0.0042008154388611,1.3991282978356616,0.0183362965686162,0.1500469134822823,0.0191047567656502,-0.0335857478304308,-0.2467025242403236,0.0181860073378908,-0.0958623392736778,0.0062932161708287,1.3983144909169165,0.0115400619710033,-0.3107329708523889,0.0425506461068729,0.9323425219233912,0.3501492542358201,-0.014213746566595,0.8639768789459061,11.552160892781105,-1.1962289413286515,0.1405799043002607,-1.113181468171484
4.34,-0.098135109706204,-0.0007364705197119,1.399687206193173,0.0190695333375011,0.1504710052463687,0.018973483984023,-0.0259090385752551,-0.2470613878362364,0.0368004336147249,-0.0959315731533144,0.0003053700701261,1.3987067634556674,0.0265418179238384,-0.3220736366696496,0.0654876652762035,1.0069229286353885,0.3838354627587857,-0.0179431797956403,0.9307213138417092,11.600881295981708,-1.1960024483659824,0.1397048281424531,-1.1218027091676046
4.36,-0.0985687508193638,-0.0056862368419788,1.4006203671305213,0.0200530855458429,0.1506560885783768,0.0188625971911379,-0.0178830706078835,-0.2479206664495854,0.0555640489213715,-0.0956257631341302,-0.0059659926760079,1.3996724614736515,0.0415435738766735,-0.3334143024869104,0.0884246844455341,1.0213077167588294,0.4012983983685752,-0.0429639306674473,0.9381807653323276,11.658834634968116,-1.196166775894437,0.1385768743769607,-1.130198832232319
4.38,-0.0988303039766943,-0.010409799633766,1.401855887625081,0.0210421866795444,0.1505105767016507,0.018760831438976,-0.0101070655934895,-0.2492518685807875,0.0735384018482018,-0.0949449092161251,-0.0125208720675735,1.4012115849708688,0.0565453298295085,-0.3447549683041711,0.1113617036148647,0.981473020816482,0.388800250719701,-0.066560106560104,0.898717646341517,11.658834634968116,-1.1966803775304389,0.13743990064379,-1.1377732280195936
4.4,-0.0989464789376675,-0.0154143853040814,1.4035285528951764,0.0219745607130026,0.1499948982966643,0.018644444210757,-0.0019723098728888,-0.2511430149349666,0.0927890741634082,-0.0993356572563688,-0.0228723930628054,1.4055328077174911,0.0393018656916533,-0.2463170012974581,0.137831302112465,1.0492128832537069,0.4067377860300378,-0.0945573177089556,0.9625336157603158,11.680103166628214,-1.197545121993408,0.1363421028609105,-1.1453361917966194
4.42,-0.0989170534455855,-0.0205833540810447,1.4055072071169648,0.0186640136516583,0.149276372460728,0.0182374793192413,0.0043823769824399,-0.2641266381139353,0.1037457312268301,-0.0993356572563688,-0.0228723930628054,1.4055328077174911,0.0393018656916533,-0.2463170012974581,0.137831302112465,0.9069245419109792,0.3177343427664392,-0.6491811589484336,0.5478328531710992,11.713785963357624,-1.203111730561424,0.1399892103556165,-1.148243829417333
4.44,-0.0987671034895376,-0.0259136420457697,1.4077102707451996,0.0106832327062322,0.1486113633963792,0.0175308584659786,0.0102830672507568,-0.2673779595781956,0.1160525179042866,-0.0993356572563688,-0.0228723930628054,1.4055328077174911,0.0393018656916533,-0.2463170012974581,0.137831302112465,0.7015095067620042,0.2950345134158431,-0.1625660732130163,0.6153393338728212,11.160557956261982,-1.2035611651465927,0.1478880729889961,-1.1539811047184412
4.46,-0.0985171369869457,-0.0309711423372121,1.4100476422898265,0.0027457166498767,0.1481458747624772,0.0168652270043033,0.0157394318280218,-0.2648210512576254,0.1293389968604496,-0.0989426385994523,-0.02533556307578,1.4069111207386158,0.0491836519486819,-0.2457300278407922,0.1506898821653176,0.729452221897357,0.2728182288632499,0.1278454160285103,0.6643239478081514,11.286013172485582,-1.2051288771895876,0.1569459427955487,-1.162137099642682
4.48,-0.0981426443087573,-0.0362075323455113,1.4127939299684569,-0.0045694253405315,0.147898346078633,0.0162662729293491,0.0214400190117599,-0.2590521662287738,0.1446230939187408,-0.0981566012856192,-0.0302619031017291,1.409667746780865,0.068947224462739,-0.2445560809274605,0.1764070422710229,0.8651305560474268,0.285029359186905,0.2884442514425794,0.7642048529145586,11.39456699753464,-1.2070519761691587,0.1651673408637828,-1.172452512184659
4.5,-0.0976536017025747,-0.0413050287330859,1.415857263924286,-0.0103050563835513,0.1479239696376935,0.0158017724622585,0.0272074193472804,-0.2513338485675892,0.1609019059290117,-0.0973705639717861,-0.0351882431276783,1.4124243728231145,0.0887107969767962,-0.2433821340141287,0.2021242023767281,0.9458264304496594,0.2883700167760253,0.3859158830592291,0.8139406005135477,11.495119547449576,-1.209203195105637,0.1716961810932512,-1.1849637440571563
4.5200000000000005,-0.0970806353987898,-0.045994271009278,1.4190763031670957,-0.0142943378289136,0.148169375323004,0.0154803618765157,0.0328417753431385,-0.2429892027019901,0.1770972510372397,-0.0955963480322502,-0.0400558858079609,1.4164668568706489,0.1084743694908533,-0.242208187100797,0.2278413624824334,0.9535044379615228,0.281717799792905,0.4172322932799566,0.8097672554114005,11.572020814185636,-1.2114818666866287,0.1771293803198531,-1.199467076093513
4.54,-0.0963600495744839,-0.0507559085701129,1.4228020796928589,-0.0171646115218371,0.1486120572997772,0.0152508563237456,0.0389453836496904,-0.2338264391905373,0.1946253014991246,-0.0938221320927143,-0.0449235284882435,1.4205093409181837,0.1282379420049105,-0.2410342401874652,0.2535585225881387,1.0349430207999368,0.3051804153275939,0.4581381755726366,0.8764025230942413,11.642112052927589,-1.2141201949863525,0.1812671146406582,-1.2154230264088075
4.5600000000000005,-0.095513255739659,-0.0553287552031532,1.426881198411684,-0.0187954292046671,0.1491208708696647,0.0151241413422594,0.0454261364081314,-0.2241805936609391,0.2123701985498498,-0.091553826840327,-0.0497618224956927,1.4251947539683607,0.1480015145189677,-0.2398602932741335,0.2792756826938439,1.060570440420801,0.3240376379220516,0.4822922764799092,0.8872448525362633,11.696229374519136,-1.2170898065583962,0.1841912639569631,-1.232612202439088
4.58,-0.0945335452100325,-0.0597040951378084,1.4313175817188688,-0.0191729549395913,0.1495299913783758,0.0151026782323997,0.0521948355026246,-0.2140334363152429,0.2303429950001586,-0.0887914322750882,-0.0545707678303087,1.4305230960211806,0.1677650870330248,-0.2386863463608017,0.3049928427995492,1.0860496096798962,0.3384349547246579,0.5073578672848134,0.8986398225154387,11.730170339517828,-1.2202416430205516,0.1857507854572594,-1.249635402435477
4.6000000000000005,-0.0934756530715009,-0.0636700418946424,1.435867961107774,-0.018196072843064,0.1497293866967439,0.0151920236821019,0.0587859444265971,-0.204130627642388,0.2477138426190501,-0.0919238034349013,-0.0704057669535705,1.4428347314688768,0.0857876221425534,-0.1887640415747806,0.283226467293774,1.0526807249322898,0.3295554461986295,0.4951404336427448,0.868542380944573,11.769699982764903,-1.2239812645072248,0.1858219369156922,-1.2678549174446565
4.62,-0.0921992716008722,-0.0677116787955343,1.4408591073493888,-0.017734872725249,0.1480850560288357,0.0152914966785137,0.0684440930016797,-0.2001942693775603,0.2496757735184996,-0.0919238034349013,-0.0704057669535705,1.4428347314688768,0.0857876221425534,-0.1887640415747806,0.283226467293774,0.5306220951431966,0.4829074287541292,0.1968179132413858,0.0980965449724785,11.813915370302311,-1.2345505773038563,0.1865645048752635,-1.278813633502431
4.64,-0.0907384966023977,-0.0716629608459565,1.4458865787996205,-0.0191969054956167,0.1428634243860451,0.0153394616452395,0.0765737659858568,-0.1949153077982319,0.2530926380113465,-0.0919238034349013,-0.0704057669535705,1.4428347314688768,0.0857876221425534,-0.1887640415747806,0.283226467293774,0.5138919661469769,0.4064836492088552,0.2639480789664195,0.1708432246423447,10.72327804102042,-1.2466080440636351,0.1889169679191033,-1.2778270115203076
4.66,-0.0892404984882557,-0.075303205441878,1.4507558763235338,-0.021612137618338,0.1360126983624885,0.0153796636293429,0.0803789605915645,-0.1883022306230402,0.2592928921133167,-0.0910659272134757,-0.0722934073693183,1.4456669961418145,0.0925061794705391,-0.1837101626266881,0.293803161752497,0.4915675097108883,0.1902597302853838,0.3306538587595858,0.3100127050985057,10.914297405308387,-1.2610516753388905,0.1928112856702168,-1.2767588800202732
4.68,-0.0876265611257982,-0.0789755373232461,1.456032095550491,-0.0243046665979624,0.1284547803663329,0.0154589707252723,0.0805689670984112,-0.1792545176578869,0.268095329663165,-0.0893501747706247,-0.0760686882008139,1.45133152548769,0.1059432941265107,-0.1736024047305032,0.3149565506699432,0.6312291960758531,0.0095003253423341,0.4523856482576624,0.4401218774924192,11.088448291604436,-1.2734229765553966,0.1968696958122814,-1.276643985483069
4.7,-0.0860468021210149,-0.0824520102980625,1.46150462058003,-0.0265084364807164,0.121864287448544,0.0155869052796444,0.077321497134759,-0.1689959187095829,0.2786944097803678,-0.0876344223277736,-0.0798439690323096,1.4569960548335654,0.1193804087824822,-0.1634946468343183,0.3361099395873893,0.755191056749632,-0.1623734981826087,0.5129299474151999,0.5299540058601393,11.232589342652318,-1.283014126694101,0.2001986913718275,-1.278222650258553
4.72,-0.0846355604125225,-0.0855579137442099,1.4669119565754298,-0.0279582663716665,0.1175273893884497,0.0157295074593158,0.0713343128026319,-0.1585950223322562,0.2899495272708547,-0.0852468141521239,-0.0831138619689959,1.4637182536253133,0.1328175234384537,-0.1533868889381333,0.3572633285048354,0.8226522524788676,-0.2993592166063575,0.5200448188663372,0.5627558745243455,11.344913661306236,-1.290055286781349,0.2029016201347291,-1.2822025095688414
4.74,-0.0832958671606819,-0.0886099781768704,1.4728396276925229,-0.0286951644334993,0.1160256232483932,0.0158685879542791,0.0631894097433582,-0.1472125569657451,0.3022214797554453,-0.0828592059764743,-0.0863837549056823,1.470440452417061,0.1462546380944253,-0.1432791310419484,0.3784167174222816,0.9307265729644192,-0.4072451529636853,0.5691232683255526,0.6135976242295255,11.44448520738024,-1.2909540649671143,0.2044731746940229,-1.2894977774350225
4.76,-0.0821077846362204,-0.0914273826192957,1.479014491456863,-0.0283617193579348,0.117544307884647,0.0160101316543704,0.0563584986468277,-0.135197646661676,0.3146361681354791,-0.0801356699344254,-0.089400953894964,1.477691485931745,0.1596917527503968,-0.1331713731457635,0.3995701063397277,0.9289024485876812,-0.3415455548265254,0.6007455152034532,0.6207344190016922,11.480093101373312,-1.2873112276719312,0.2047561860243601,-1.3012192792240966
4.78,-0.0810333608212049,-0.0940021131828176,1.485441000794191,-0.0266799044540986,0.1211395442458758,0.0162010916382008,0.0517454554037468,-0.1230653696645454,0.3273601372451681,-0.0770762060259771,-0.0921654589368412,1.485471354169365,0.1731288674063683,-0.1230636152495786,0.4207234952571738,0.9088065016849812,-0.2306521621540408,0.6066138498565306,0.6361984554844491,11.493627597727937,-1.2818078154636376,0.2035621185637866,-1.315338395844868
4.8,-0.0800733490137171,-0.0962310150091626,1.491785907530579,-0.0238877427220506,0.1255916896032959,0.0164553357083947,0.0497434238223295,-0.1125414694434481,0.339865246279717,-0.0784460880510175,-0.1001553816660449,1.5018090076564494,0.1100199890033619,-0.0843162075568394,0.3669123005778688,0.8233139715238671,-0.1001015790708666,0.5261950110548675,0.6252554517274439,11.520777091216589,-1.2752556530517487,0.20070427342893,-1.330417240892478
4.82,-0.0791215127357245,-0.0984245040664272,1.4985666540597486,-0.0216170451902974,0.1312142998248338,0.0166759684495354,0.0456899183894875,-0.1069572866203256,0.3367109780430603,-0.0784460880510175,-0.1001553816660449,1.5018090076564494,0.1100199890033619,-0.0843162075568394,0.3669123005778688,0.3793527784428275,-0.2026752716421012,0.2792091411561246,-0.1577134118328327,10.482248686864295,-1.281968117200181,0.199671537094516,-1.347808672521111
4.84,-0.078227593034643,-0.100504415488547,1.5052783535765657,-0.0209801875775351,0.1377494675054505,0.0167802458201351,0.0441981446333016,-0.1010811629304947,0.3346744898589182,-0.0784460880510175,-0.1001553816660449,1.5018090076564494,0.1100199890033619,-0.0843162075568394,0.3669123005778688,0.3197714132078834,-0.0745886878092919,0.2938061844915428,-0.1018244092071074,10.482248686864295,-1.2704239165837683,0.198778768829046,-1.353384516637123
4.86,-0.0773761745998998,-0.1023666168018806,1.511645627296244,-0.021600626110472,0.1441426065102717,0.0167992379608448,0.0456580840206747,-0.095106213992637,0.3356264900331055,-0.0773458881609839,-0.1009985437416133,1.505478130662228,0.121674895723285,-0.0765663751352981,0.3748227332444089,0.3111982573716597,0.0729969693686521,0.2987474468928864,0.0476000087093669,10.666100628810456,-1.2593284903393054,0.1996912760950435,-1.3616429029880155
4.88,-0.0764229571787997,-0.1041972612401566,1.5183914746109406,-0.0233860810976671,0.1505112615030568,0.01675127035559,0.0497541516742853,-0.0881681158480205,0.3389847721679784,-0.0751454883809167,-0.1026848678927501,1.5128163766737854,0.144984709163131,-0.0610667102922157,0.3906435985774892,0.4364431090780679,0.2048033826805319,0.346904907230823,0.167914106743644,10.855873143320425,-1.250489892595765,0.2023729234785353,-1.3718002033888517
4.9,-0.0753636217154275,-0.1058748803907091,1.525225720749423,-0.0260063071386626,0.1561030605060938,0.0166625579346412,0.0560676355393893,-0.0796767420138547,0.3443161350593641,-0.0729450886008494,-0.1043711920438869,1.5201546226853428,0.1682945226029771,-0.0455670454491333,0.4064644639105695,0.5924249707476231,0.3156741932551981,0.4245686917082922,0.2665681445692847,11.156067567470927,-1.2444500893533648,0.2064577220567585,-1.3836977572257387
4.92,-0.0741588989812478,-0.1073583705475128,1.5321852316196984,-0.0285787481593603,0.1606325977514049,0.0166050145278466,0.0640676001393789,-0.0691559456108086,0.3513235470334953,-0.0695791981487899,-0.1052825329528695,1.5282839119635545,0.1916043360428231,-0.0300673806060509,0.4222853292436498,0.7479813051317376,0.3999982299994802,0.5260398201523033,0.3503705987065592,11.156067567470927,-1.2414287754883402,0.2105588361639164,-1.3955319873133736
4.94,-0.072856602020843,-0.1085615140572335,1.5389329280603714,-0.0305170503129253,0.1638772199460349,0.0166200958319108,0.0725681674710345,-0.0581628025536916,0.3585832114834346,-0.0662133076967303,-0.1061938738618522,1.5364132012417655,0.2149141494826691,-0.0145677157629684,0.4381061945767301,0.7839189485526614,0.4250283665827789,0.5496571528558521,0.3629832224969681,11.2754090041135,-1.241166052984169,0.2144813423394225,-1.408458006146999
4.96,-0.0713046502191941,-0.1095938258066009,1.546189738229343,-0.0317972887729134,0.1661801160560439,0.0167314880659441,0.0821370061006914,-0.0457306462142097,0.3667252528808164,-0.0622646719086746,-0.1067177231497578,1.5449380121533038,0.2382239629225152,0.0009319490801139,0.4539270599098104,0.8837618769872505,0.4784419314828453,0.6216078169740915,0.4071020698690891,11.334384893112656,-1.242728720574937,0.2175538898526607,-1.4214296678322786
