t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.74,-0.371195010837973,-0.3883579099705679,1.7992184576979726,-0.1450035684825566,0.2233399654998273,0.0226714780057574,0.4715695469173751,-0.4216266576680498,-0.0710110956686169,-0.3734824556871571,-0.3818616455012768,1.8008576956610969,0.6507110557584401,-0.3839463442871818,-0.1288534483474062,2.086618905243418,0.5330436750673295,1.6945903561040865,-1.0946261559039143,9.48996429691124,-1.260677123126196,0.348222218678111,-1.1616222448402898
3.76,-0.3621260497124264,-0.3960293096863494,1.7976655736761733,-0.1451854846339527,0.2251952109120159,0.0231397270640811,0.4825918894279424,-0.387839470770624,-0.0913312005783877,-0.361068234580929,-0.3901405723959611,1.798792177597469,0.6907110563544865,-0.3439463436911353,-0.1629568419020937,2.046932275629764,0.5511171255283637,1.689359344871294,-1.0160052454885402,9.52245366702664,-1.2674593619167187,0.3500734938014492,-1.1628596105674391
3.78,-0.3523451411188797,-0.4034039338481037,1.7956185861251088,-0.1435712186972506,0.2273065804007802,0.023750553905577,0.4949729776718292,-0.3515955205864476,-0.1122485031368342,-0.3476540134597998,-0.3974194992757443,1.7958740746949735,0.730711056950533,-0.3039463430950889,-0.1970602354567812,2.1819995516598745,0.619054412194342,1.8121975092088156,-1.0458651279223228,9.564757955508869,-1.274485966765066,0.3502680553000057,-1.1657061514841154
3.8,-0.3428155545274489,-0.409736278730854,1.793294708528257,-0.1399695910243782,0.229196313467483,0.0245068353032017,0.5075442696117745,-0.3174990947161015,-0.1312271524059166,-0.3275964922352882,-0.420983709877426,1.7900061609682671,0.5949729791619454,-0.2515955190963315,-0.1726098661305514,2.0498736340627075,0.6285645969972609,1.7048212935173055,-0.9489324634541192,9.601148495140478,-1.2829571368541923,0.3483993429594854,-1.1699683808691097
3.82,-0.3324493679909517,-0.4156750064391147,1.7906076333735417,-0.1337666239163727,0.2297149922365674,0.0256892147991496,0.528612365151184,-0.2790174905420681,-0.1355655590360635,-0.3275964922352882,-0.420983709877426,1.7900061609682671,0.5949729791619454,-0.2515955190963315,-0.1726098661305514,2.204268745839069,1.053404776970479,1.92408020870167,-0.2169203315073489,9.65063442272367,-1.284882786557947,0.3426217942755173,-1.169107036934783
3.84,-0.3216610559689071,-0.4209009222858243,1.7878691822662591,-0.1263028551758009,0.2276477172922621,0.0273006182389171,0.5489177736419762,-0.2457612646806682,-0.1381480760780712,-0.3275964922352882,-0.420983709877426,1.7900061609682671,0.5949729791619454,-0.2515955190963315,-0.1726098661305514,1.9525339733245612,1.0152704245396105,1.6628112930699948,-0.129125852100384,10.666582407928216,-1.299353861382098,0.3391450857618682,-1.1817366280990873
3.86,-0.310487089823065,-0.4254924501380279,1.785066648991543,-0.1190425217849287,0.2235920027624776,0.0291188520791561,0.5672348846857882,-0.2151697248684925,-0.141944732934006,-0.3216467624436688,-0.4234996650683894,1.7882800623069617,0.6149729794599685,-0.2315955187983083,-0.1846821387292948,1.792884176650144,0.9158555521905976,1.5295769906087855,-0.1898328427967374,10.61735796625362,-1.3138472007462632,0.3360663951187523,-1.1926449480209858
3.88,-0.2995616958879845,-0.4293079280763575,1.7823219479254564,-0.112664832442504,0.2185545639856325,0.0309097275560518,0.5816348548845661,-0.1880171464640246,-0.1467624655700575,-0.3097473028604299,-0.428531575450316,1.7848278649843503,0.654972980056015,-0.1915955182022618,-0.2088266839267817,1.5555000831637265,0.7199985099388961,1.3576289202233942,-0.2408866318025768,10.525494844004244,-1.331071480471319,0.333628525425181,-1.204215263298214
3.9,-0.2878007882014819,-0.4327850816159082,1.7793207171727266,-0.1066726913642154,0.2130445508222639,0.0327200086829188,0.5934900756735295,-0.1611509122725421,-0.15317501709038,-0.297847843277191,-0.4335634858322426,1.7813756676617396,0.6949729806520615,-0.1515955176062154,-0.2329712291242686,1.502881912017244,0.5927610394481697,1.3433117095741245,-0.3206275760161248,10.43105554686008,-1.3465439136821502,0.3312021628208997,-1.2120675891878945
3.92,-0.2758367592188276,-0.4357392787176664,1.776175217739506,-0.1014583445784755,0.2082634178876968,0.0343540447223145,0.6021945175331235,-0.1355798276923236,-0.1610483957208878,-0.2839483836641497,-0.4365953961843669,1.7767162430792542,0.734972981248108,-0.1115955170101689,-0.2571157743217555,1.4068029053096558,0.4352220929796979,1.278554229010924,-0.3936689315253885,10.332136666503176,-1.3598063754127965,0.3289825336343013,-1.2178480789044506
3.94,-0.2637283861475176,-0.4381934323895545,1.772866171878155,-0.0969562862351473,0.2051786938313762,0.0357321631278621,0.6081371353794349,-0.1110726051787787,-0.1694677773198616,-0.2700489240511085,-0.4396273065364912,1.7720568184967689,0.7749729818441544,-0.0715955164141225,-0.2812603195192423,1.329289893801238,0.2971308923155724,1.225361125677247,-0.4209690799486923,10.243366850064376,-1.3684441479738632,0.3268441540869097,-1.221878967326331
3.96,-0.2521286319968046,-0.4400717175018142,1.7695619349373477,-0.0930567622337493,0.2044704380108088,0.0367788255421116,0.6128251667393111,-0.0879737604729312,-0.1779457491123265,-0.2551494644231661,-0.4416592168737144,1.7667937802843463,0.8149729824402008,-0.031595515818076,-0.3054048647167292,1.252407951198284,0.2344015679938083,1.1549422352923764,-0.423898589623245,10.176476298417583,-1.3722894998050583,0.3244897803198475,-1.227475178252954
3.98,-0.2398103710937009,-0.4415814201789091,1.7659049706566954,-0.0891245712813974,0.2056749583140462,0.0376755984618496,0.6189592553917872,-0.0643196533984394,-0.1873406633085596,-0.2392500047803226,-0.4426911271960364,1.7609271284419867,0.8549729830362472,0.0084044847779703,-0.3295494099142161,1.3090151239028345,0.3067044326238055,1.1827053537245895,-0.4697457098116545,10.176476298417583,-1.3732953250612383,0.3220880830889426,-1.2349435300553468
4.0,-0.2273529527443414,-0.4426236933313592,1.7620572875801543,-0.0852700745745222,0.2080772208256984,0.0384553323493808,0.6266374014596358,-0.0412223874590029,-0.1969752411032713,-0.2088624083241115,-0.444797402848831,1.7565379374912673,0.7189592568819033,0.0356803480916766,-0.2509134500569689,1.3088761497928516,0.3839073033924278,1.1548632969718255,-0.4817288897355845,10.153419814001609,-1.3730095430163212,0.3197870314061893,-1.2432772568705344
4.0200000000000005,-0.2153252936744891,-0.4431719233427332,1.7583370386551151,-0.0813243560792533,0.2104646675447144,0.0392051114130608,0.6392497816926586,-0.0178558961813239,-0.1934816357031897,-0.2088624083241115,-0.444797402848831,1.7565379374912673,0.7189592568819033,0.0356803480916766,-0.2509134500569689,1.3390951501514663,0.6306190116511401,1.1683245638839492,0.1746802700040781,10.1506849294492,-1.3698912150698863,0.3165167719915858,-1.2504656250390338
4.04,-0.2024025836067476,-0.4432987822057461,1.754498289924571,-0.0773065232624717,0.2125302607776117,0.0400186965013702,0.6523100636462386,0.0039696833515979,-0.1908286585229038,-0.2088624083241115,-0.444797402848831,1.7565379374912673,0.7189592568819033,0.0356803480916766,-0.2509134500569689,1.2786371402532704,0.653014097679,1.0912789766460944,0.132648859014299,11.04401499991036,-1.37205129770339,0.3153264072047975,-1.2700100966971577
4.0600000000000005,-0.1892209481470341,-0.442999177182433,1.750681064641463,-0.0738876492472334,0.2143157429393981,0.0408065404926922,0.6651901960658615,0.0249138503833148,-0.1911676183793835,-0.2016728157552925,-0.4444405993679143,1.7540288029906976,0.7389592571799265,0.0556803483896999,-0.2636280074066507,1.229502783225586,0.6440066209811468,1.0472083515858466,-0.0169479928239887,10.875950903619923,-1.37351548539373,0.3143531742818445,-1.2868104892205303
4.08,-0.1757856391642744,-0.4422887602488882,1.746829097116646,-0.0709882140968817,0.2158157265941675,0.0415719517883653,0.6777004056522629,0.0451344793692598,-0.1940298370711556,-0.1872936306176544,-0.4437269924060807,1.749010533989558,0.778959257775973,0.0956803489857463,-0.2890571221060145,1.1974676157650936,0.6255104793200683,1.011031449297248,-0.1431109345886014,10.592881743573344,-1.3750912542833609,0.3136824062360499,-1.300405664864052
4.1,-0.1627936807599453,-0.4412449494028125,1.7430981902264933,-0.0686539123353287,0.2170657340070784,0.0422742912096284,0.6892586510917228,0.0637810326296418,-0.1985730759538798,-0.1729144454800164,-0.4430133854442472,1.7439922649884187,0.8189592583720194,0.1356803495817928,-0.3144862368053782,1.1201874906422522,0.5779122719729968,0.9323276630190974,-0.2271619441362116,10.493511162104369,-1.376944211867246,0.3132169230209536,-1.312490577350797
4.12,-0.1488845071247871,-0.43976942750661,1.739061944395734,-0.0666341515827032,0.2183192101692939,0.0429783227574113,0.7010557579083285,0.082837022420497,-0.2048983341752353,-0.156535260312576,-0.4402997784526113,1.7377025402523112,0.8589592589680659,0.1756803501778392,-0.3399153515047419,1.1643789843929773,0.5898553408302865,0.9527994895427598,-0.3162629110677759,10.410028773198064,-1.3788862799222814,0.3130442777357121,-1.322623749374878
4.14,-0.1347404618190505,-0.4379166402032959,1.734889660801149,-0.0650588423284137,0.2196099315939951,0.0436392587337858,0.7127982655242802,0.1015243363279282,-0.2120306402586704,-0.1401560751451356,-0.4375861714609755,1.7314128155162036,0.8989592595641124,0.2156803507738857,-0.3653444662041056,1.1597111453432736,0.5871253807975818,0.9343656953715648,-0.3566153041717562,10.410028773198064,-1.380325195161983,0.3131556631325001,-1.3308049742053
4.16,-0.1203553163882117,-0.4356840708095008,1.7305679382005623,-0.0636410477643065,0.2207791361727552,0.0442875058223361,0.7251162437050005,0.120694640805133,-0.2197925415875253,-0.122776889962794,-0.4338725644544385,1.7244873629126118,0.9389592601601588,0.2556803513699321,-0.3907735809034693,1.203619824164091,0.6158989090360167,0.9585152238602396,-0.3880950664427424,10.378825082527328,-1.3812851800653616,0.313396738318718,-1.3393515687707631
4.18,-0.1064576575580947,-0.4332059873345539,1.7263132122665068,-0.0621077927418536,0.2215404042282591,0.0449293827622807,0.7371374072874564,0.139071092909236,-0.2276847243066769,-0.1043977047655513,-0.4291589574330003,1.716926182441536,0.9789592607562052,0.2956803519659786,-0.416202695602833,1.1667143115208498,0.6010581791227931,0.9188226052051476,-0.3946091359575812,10.357392584408444,-1.382966973060456,0.3134010317508253,-1.3474552843388767
4.2,-0.0915820061205109,-0.4302236307414872,1.7216666339702569,-0.0601647229906607,0.2218787391186605,0.045645840850958,0.7497517796027043,0.1580356715732708,-0.2365777423825903,-0.0696007871937219,-0.4262524326890921,1.714928976051173,0.8147595154489058,0.2390710943993521,-0.2750267974790078,1.2225622717377018,0.630718615762399,0.9482289332017392,-0.4446509037956694,10.337504166589495,-1.385617532773947,0.3129584369023201,-1.3547143131650676
4.22,-0.0763111485136119,-0.4268033799767364,1.7170705983036014,-0.0565238647115977,0.2188647336823943,0.0466635901063497,0.776293136335986,0.1818737161908993,-0.2225009239493467,-0.0696007871937219,-0.4262524326890921,1.714928976051173,0.8147595154489058,0.2390710943993521,-0.2750267974790078,1.917584943123684,1.327067836664081,1.191902230881424,0.7038409216621772,11.881990939000389,-1.3835125940098294,0.3093439949192279,-1.3537878639130614
4.24,-0.061344350534096,-0.4231639896041651,1.7129556915247328,-0.0521001068208781,0.2109975562479275,0.0479399361620936,0.7970287469292732,0.1998999075134841,-0.2113256181557651,-0.0696007871937219,-0.4262524326890921,1.714928976051173,0.8147595154489058,0.2390710943993521,-0.2750267974790078,1.4830682552186674,1.0367805296643606,0.9013095661292408,0.5587652896790835,11.881990939000389,-1.4033090884338837,0.3081389017228282,-1.3708698968904234
4.26,-0.0452383165244199,-0.4189919936292251,1.708812900617368,-0.0477454199229488,0.199830061350718,0.049345007097713,0.8118325725003405,0.2163123892867006,-0.2036987329196818,-0.0614531920392328,-0.4238617217450985,1.7121787080763828,0.8302839370811956,0.2590710946973754,-0.284495212113474,1.1690724826749792,0.7401912785533649,0.8206240886608263,0.3813442618041646,11.584848757632244,-1.4248810619777144,0.306374371275683,-1.3780975919956726
4.28,-0.0289083375162254,-0.4145106337530933,1.7047754976528422,-0.0440703253505462,0.1877370491909708,0.0506735100982729,0.819949406390608,0.2310326177114453,-0.2005889557501584,-0.0451580017302547,-0.4190802998571115,1.7066781721268027,0.8613327803457754,0.2990710952934218,-0.3034320413824063,0.8547497167635494,0.4058416945133758,0.7360114212372371,0.1554888584761687,10.959888051139387,-1.4456126359241688,0.3046101802085983,-1.378112482403305
4.3,-0.0124805584114337,-0.409749591079563,1.7007526548972531,-0.041194517750199,0.1763522469588424,0.0518509714854298,0.8222537634311147,0.2444890836638252,-0.2018140055886794,-0.0288628114212766,-0.4142988779691244,1.7011776361772226,0.8923816236103552,0.3390710958894682,-0.3223688706513387,0.6853599134844258,0.1152178520253344,0.6728232976189935,-0.0612524919260518,10.959888051139387,-1.4622975347160982,0.3030613254942076,-1.3728530787982562
4.32,0.0031244201882923,-0.4049858917175882,1.6968757358456028,-0.0391883888600337,0.1672185211348535,0.0528035288967868,0.8202654335400744,0.2564442437197771,-0.2062131277981302,-0.0110151789490695,-0.4075174560513351,1.694730258764196,0.923430466874935,0.3790710964855147,-0.341305699920271,0.6446541396995651,-0.0994164945520126,0.5977580027975951,-0.2199561104725356,10.698906206041102,-1.4765453206240038,0.3018310384610627,-1.364756233009762
4.34,0.0194774861830317,-0.3997341816225576,1.692687644155299,-0.0378969444561534,0.1600905274075361,0.0536170907475625,0.815011286560346,0.2681523760168644,-0.2124273691414193,0.0068324535231376,-0.4007360341335457,1.688282881351169,0.9544793101395148,0.4190710970815612,-0.3602425291892034,0.7129221869238803,-0.2627073489864184,0.5854066148543641,-0.3107120671644578,10.489135676361002,-1.4873765899800946,0.3013029038702515,-1.356217741774761
4.36,0.0356967918903599,-0.3942474614084618,1.688361669887949,-0.0374093314061732,0.1562605777630478,0.0542262092591943,0.8072078823100578,0.2799574446937829,-0.2198466964393765,0.0254563070769592,-0.3929546122008552,1.681362083206419,0.9855281534040944,0.4590710976776076,-0.3791793584581357,0.7989042212843652,-0.3901702125144124,0.5902534338459248,-0.3709663648978581,10.39314866260247,-1.4929401401774662,0.3014880037977941,-1.350656540065449
4.38,0.0509536813069944,-0.388814592545408,1.6841083704185906,-0.0374717470976778,0.1559796770976499,0.0546265985943054,0.7996128234623202,0.2913565323216424,-0.2275109632359406,0.0448563817123952,-0.3841731902532635,1.6739678643299456,1.0165769966686744,0.499071098273654,-0.398116187727068,0.7848010945091951,-0.3797529423868795,0.5699543813929758,-0.3832133398282061,10.331300940516485,-1.492014194648054,0.3018934296592601,-1.347177322540191
4.4,0.0668774252482619,-0.3828588048572406,1.6794702643105783,-0.0379701451104358,0.1583982149034726,0.0549005818048365,0.7935219945550895,0.3036495479275785,-0.2359103256410927,0.0909343224801104,-0.3742467659293259,1.6727328222567936,0.8423981774209269,0.3913565338117585,-0.2372387001709601,0.8043098256860158,-0.3045414453615336,0.6146507802968049,-0.419968120257605,10.260476474560164,-1.4879075958251773,0.302756363024995,-1.3474400344483566
4.42,0.0820475495875947,-0.3768900216929224,1.6751670841717916,-0.0367682574447601,0.1593686595666249,0.0553128748497811,0.8032654179326852,0.3231827772810454,-0.2166396489440853,0.0909343224801104,-0.3742467659293259,1.6727328222567936,0.8423981774209269,0.3913565338117585,-0.2372387001709601,1.4558848928150208,0.4871711688797853,0.9766614676733454,0.9635338348503676,10.260476474560164,-1.4787843053156131,0.3007465598350375,-1.344138082142402
4.44,0.0982118847464189,-0.3702480546925167,1.6710346963110103,-0.0331639580389937,0.1557945032368363,0.0560526654259461,0.8121259007961855,0.339410937888469,-0.1978151638833545,0.0909343224801104,-0.3742467659293259,1.6727328222567936,0.8423981774209269,0.3913565338117585,-0.2372387001709601,1.3193015112895865,0.4430241431750137,0.8114080303711801,0.9412242530365406,12.160385479010984,-1.487008369032461,0.299039134838618,-1.3599241378352904
4.46,0.1145046252280232,-0.3633256817119546,1.66723461175391,-0.0292712428531443,0.1489541850098758,0.0568754863073004,0.8161660106646026,0.3519509159016078,-0.1833022586532011,0.0993583042543197,-0.3703332005912083,1.670360435255084,0.8509552482126482,0.4113565341097818,-0.239184247557964,0.9800484102052052,0.2020054934208537,0.6269989006569388,0.7256452615076722,11.92899610949098,-1.4988088242064264,0.2962737294226413,-1.3678447361658517
