t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.62,-0.3318487168769297,-0.1690976396914664,1.5831437926890644,-0.0666965980082567,0.2113019658973739,-0.0017444072799461,0.0241555078726291,-0.361713478634515,0.201586774006738,-0.3327620607751511,-0.173707601160427,1.5855041070849814,0.0865725788824065,-0.3164448025757311,0.2108270325833226,1.1409780856294824,0.9234872722643024,0.4516534866982891,-0.4949862400166649,10.124043532065116,-1.1193303885803918,0.2176103217070537,-1.240736199436403
6.640000000000001,-0.3312249200314591,-0.1758484923824903,1.5868896115765212,-0.0711435609348099,0.2100230431590816,-0.00158828613608,0.0404755378912227,-0.3485068905799451,0.1931984141089013,-0.3327620607751511,-0.173707601160427,1.5855041070849814,0.0865725788824065,-0.3164448025757311,0.2108270325833226,1.1304002937306508,0.8160015009296766,0.6603294027284934,-0.4194179948918353,10.236096981091578,-1.1306480726520458,0.2241945384857794,-1.2407754203796435
6.66,-0.3302457491313912,-0.1826278381428605,1.590677006530012,-0.0766268224530934,0.2084430640261711,-0.0014192689489094,0.0564727531914747,-0.3299615978119559,0.1860583591291006,-0.3318963349863271,-0.1768720491861843,1.5876123774108146,0.1065725791804297,-0.30159384935441,0.2099666028418804,1.2755578841507236,0.7998607650126048,0.9272646383994582,-0.3570027489900373,10.236096981091578,-1.1421972538376357,0.2320260927634144,-1.2419155202145058
6.68,-0.3289588249480364,-0.1890049173342699,1.5943389997634283,-0.0816151119445017,0.2072407530495606,-0.0011992781437244,0.0713733658827392,-0.3087272856908092,0.1805609823560664,-0.3301648834086789,-0.1832009452376989,1.591828918062481,0.1465725797764762,-0.2718919429117677,0.208245743358996,1.3258444678939942,0.7450306345632228,1.061715606057334,-0.2748688386517067,10.451747720177082,-1.1534435523298452,0.2396512005734139,-1.2459068930265924
6.7,-0.3273788642445305,-0.1949385241432384,1.5979071342543685,-0.0855782163663894,0.2067923675288447,-0.00092920538345,0.0859497059168832,-0.2859344038460105,0.1765122157722082,-0.3284334318310308,-0.1895298412892136,1.5960454587141475,0.1865725803725227,-0.2421900364691255,0.2065248838761116,1.367824607207108,0.7288170017072007,1.1396440922399358,-0.2024383291929138,10.541599965421485,-1.1630073437943833,0.2459773658484769,-1.2515685962717404
6.72,-0.3256068194566774,-0.2001446550196594,1.6012333658956668,-0.0883436168226728,0.207054339376834,-0.0006300437156661,0.0999198226306329,-0.2634540348821403,0.1738105499906532,-0.3247019802235803,-0.1943736420185961,1.6001759563916698,0.2265725809685691,-0.2124881300264833,0.2048040243932271,1.3302538740243832,0.6985058356874858,1.124018448193509,-0.1350832890777489,10.541599965421485,-1.1721702684765785,0.2516287301716163,-1.259491464209728
6.74,-0.3234523048260327,-0.2051612647657945,1.6046866757304636,-0.0903541024631443,0.2079669707542701,-0.0002793670989791,0.114862751455061,-0.2395238016946873,0.1716830555158852,-0.3209705286161299,-0.1992174427479786,1.604306454069192,0.2665725815646156,-0.1827862235838411,0.2030831649103427,1.4146319441801538,0.7471464412214024,1.196511659372651,-0.1063747237384005,10.6238147928525,-1.1808484377117745,0.2564764179172034,-1.2698575485196848
6.76,-0.3209894986514731,-0.2096864629004864,1.6081031660728795,-0.0912735217044284,0.2092481975742331,0.0001421129297513,0.130712723960893,-0.2143252093351627,0.1700905030094107,-0.3162390769937783,-0.203318695816295,1.6083939302596422,0.306572582160662,-0.1530843171411989,0.2013623054274583,1.4905761543971878,0.7924986252916016,1.2599296179762325,-0.0796276253237249,10.679609782024272,-1.1891294726065789,0.2603155901796692,-1.2824489180120229
6.78,-0.3182002543899824,-0.2136943191175243,1.611494960489633,-0.0904702522540042,0.2104574574595901,0.0007174902959236,0.1473809882829807,-0.1880299026173775,0.1691660304380616,-0.3105076253565255,-0.2066774012235454,1.6124383849630202,0.3465725827567084,-0.1233824106985567,0.1996414459445739,1.5573445672269774,0.8334132161043825,1.3147653358892564,-0.0462236285674544,10.734490373659357,-1.1980255643309774,0.2623588376812836,-1.2961693466225892
6.8,-0.3152363634283235,-0.2170117125467256,1.6147069480165055,-0.0877374273459933,0.2112723923973082,0.0014551397784094,0.1637092310582914,-0.1628704377428844,0.1690001938530607,-0.3108312049758334,-0.2230958142483931,1.619953262011536,0.2473809897730968,-0.1046709889573281,0.1509951968504151,1.4996980418348078,0.8164121387655362,1.257973243724654,-0.0082918292500455,10.796112759910102,-1.2080538751414058,0.2620721616086106,-1.3107096217410543
6.82,-0.3117774938667115,-0.2200217153652138,1.6179951746566683,-0.0833021860416181,0.2109080537475819,0.0024658278094412,0.1811878554561923,-0.1399187758143613,0.1594016364996774,-0.3108312049758334,-0.2230958142483931,1.619953262011536,0.2473809897730968,-0.1046709889573281,0.1509951968504151,1.52020837337378,0.8739312198950424,1.1475830964261566,-0.4799278676691651,10.857821548815082,-1.2224447633877156,0.2601169756723903,-1.3234763675455097
6.84,-0.3081809341636221,-0.2224925483241156,1.6209440464035323,-0.0790824246145144,0.2089448816934623,0.003569371725387,0.1963745801541591,-0.1211911562286048,0.151534254511365,-0.3108312049758334,-0.2230958142483931,1.619953262011536,0.2473809897730968,-0.1046709889573281,0.1509951968504151,1.268124640710317,0.7593362348983431,0.9363809792878248,-0.3933690994156164,10.252765343414469,-1.237128951853507,0.2570296333392806,-1.3276521982110272
6.86,-0.3041010298835477,-0.224720767831774,1.623905344355318,-0.0753692091188528,0.2060420005684829,0.0047475213801295,0.2106430854980832,-0.1025144483190335,0.1450791651844019,-0.3083573950781024,-0.2241425241379664,1.6214632139800402,0.26738099007112,-0.0879992062253182,0.1473610301328858,1.2186856047686214,0.7134252671962021,0.9338353954785632,-0.322754466348156,10.36999160290452,-1.2510675793380552,0.2548958536819263,-1.331678434100678
6.88,-0.2997568276714791,-0.2265804830342691,1.6267537040721645,-0.0724575037947253,0.2031278627701206,0.0058715533207195,0.2229018666588022,-0.0842907557103212,0.1401267821687361,-0.3034097752826405,-0.226235943917113,1.6244831179170485,0.3073809906671665,-0.0546556407612984,0.1400926966978272,1.1257295249937849,0.6129390580359536,0.9111846304356171,-0.2476191507832917,10.466699937380326,-1.263327088064049,0.2537672106003918,-1.3356310509981113
6.9,-0.2951903613759479,-0.2280787632869565,1.6295160241752775,-0.0702616249325556,0.2011593825755083,0.0068810945712932,0.23305854704735,-0.0663159029835689,0.1363291913191678,-0.2984621554871786,-0.2283293636962595,1.6275030218540567,0.347380991263213,-0.0213120752972786,0.1328243632627686,1.0496132422519584,0.5078340194273862,0.8987426363376128,-0.1898795424784119,10.544927354065294,-1.273841439204933,0.2533539633513338,-1.3406875222069818
6.92,-0.2906759046458406,-0.2291709333398117,1.6320770544101455,-0.068732901340826,0.2008484284224385,0.0076990126181789,0.2418641913532327,-0.0494852634899495,0.1333995250205996,-0.2915145356619143,-0.2287556052022051,1.630159509119312,0.3873809918592594,0.012031490166741,0.12555602982771,0.9609796330137192,0.4402822152941368,0.8415319746809709,-0.1464833149284097,10.60556885454207,-1.2797679424977682,0.2534436468914239,-1.3469435407374415
6.94,-0.2857378838511154,-0.2299791459884533,1.6347134771238834,-0.0677691418174058,0.2020710292406982,0.0084192654684783,0.2516364066543883,-0.0321879185139508,0.1303669041430539,-0.28456691583665,-0.2291818467081507,1.6328159963845674,0.4273809924553059,0.0453750556307609,0.1182876963926514,1.004852134019943,0.4886107650577814,0.8648672487999345,-0.1516310438772858,10.644913303601244,-1.2836617164453752,0.2543613447234795,-1.3552439717589444
6.96,-0.2805897225160433,-0.2304344415808768,1.637289377128376,-0.0672829107811388,0.2043749139552431,0.0090454183484713,0.2628317027953398,-0.0142583777679423,0.1273407532187332,-0.2766192959964846,-0.2287744990774958,1.6352907753139465,0.4673809930513523,0.0787186210947806,0.1110193629575928,1.067661786877227,0.5597648070475747,0.8964770373004246,-0.151307546216034,10.670105356771272,-1.2854753389799514,0.2558155484339547,-1.364874811382505
6.98,-0.2752016072121856,-0.2305246341724141,1.6398063942330912,-0.0668573867754519,0.2070865304671911,0.0096526897233286,0.2754912556964948,0.0042433094474297,0.1244852276147117,-0.267671676141418,-0.2275335623102404,1.6375838459074488,0.5073809936473987,0.1120621865588003,0.1037510295225342,1.1299676277971762,0.6329776450577501,0.925084360768609,-0.1427762802010769,10.699924862046828,-1.2873027457096082,0.2575384724612564,-1.3761004463521926
7.0,-0.2698359601500427,-0.2302626135313855,1.642147115965868,-0.0661964992279245,0.2095683085786837,0.0102656723668333,0.2886925275469994,0.0222917861180766,0.1220320625626266,-0.2614270444273608,-0.2303124687000426,1.6460306556138269,0.3754912571866109,0.1042433109375459,0.095535246059369,1.1247656504518837,0.6600635925252285,0.902423833532342,-0.1226582526042574,10.699924862046828,-1.2889165441672636,0.2589661218291961,-1.3876551506661283
7.0200000000000005,-0.263882511050342,-0.2296379544623092,1.6445342201701476,-0.0656898506841708,0.2107920136401855,0.0110016473020548,0.3058773546356601,0.0393010518211984,0.1166677500982933,-0.2614270444273608,-0.2303124687000426,1.6460306556138269,0.3754912571866109,0.1042433109375459,0.095535246059369,1.2383550077033267,0.8592413544330352,0.8504632851560883,-0.2682156232166645,10.736093836138023,-1.2921251387514,0.2605751558299493,-1.3967176292740664
7.04,-0.2575973166807672,-0.2286823304358386,1.6468127035477218,-0.0661560017949412,0.2098923779106186,0.0118212015720609,0.3215829540106059,0.055546725867573,0.1114818866647246,-0.2614270444273608,-0.2303124687000426,1.6460306556138269,0.3754912571866109,0.1042433109375459,0.095535246059369,1.1591817766197985,0.7852799687472906,0.8122837023187317,-0.2592931716784326,10.603900345500731,-1.3012532921608018,0.2636616725273641,-1.4025430028813175
7.0600000000000005,-0.251016530311311,-0.227396484588165,1.6489921633819504,-0.0677341418752562,0.2078275555277886,0.0126545728416013,0.3355663675155463,0.0723536540585432,0.1067189351197161,-0.2576721318554947,-0.2292700355906672,1.6469860080744203,0.3954912574846342,0.1242433112355691,0.0897452497483005,1.1188100775898897,0.6991706752470211,0.8403464095485091,-0.2381475772504276,10.625232370131016,-1.3103949571005626,0.2679503329074904,-1.4066271058666746
7.08,-0.2445247475001997,-0.2258527093180713,1.65097706247997,-0.0699723599918923,0.2055259004413304,0.0134348477915106,0.3469710858230551,0.0895428421854198,0.1024399536289225,-0.2501623067117625,-0.2271851693719163,1.6488967129956078,0.4354912580806806,0.1642433118316155,0.0781652571261634,1.0533820184687683,0.570235915375436,0.8594594063438307,-0.2139490745396793,10.625232370131016,-1.3202129534606089,0.2735978284650778,-1.4108906943502049
7.1000000000000005,-0.237478748103182,-0.2238571139604165,1.6529796618826185,-0.0724372010161563,0.203595527006323,0.014233402836357,0.3568928337753179,0.1091580854880018,0.0980464004705874,-0.2426524815680303,-0.2251003031531653,1.650807417916795,0.4754912586767271,0.204243312427662,0.0665852645040264,1.1208279992965446,0.4960873976131402,0.9807621651291032,-0.2196776579167551,10.640934628066134,-1.329407121205293,0.2794524344165218,-1.4155818344598052
7.12,-0.2302523662945002,-0.2214566129451314,1.6548957562342292,-0.0745790634209665,0.203000075720708,0.0149742679677175,0.3654409420581557,0.1298305123181027,0.0937547236207542,-0.2331426563944957,-0.2210154369046121,1.6521391232068756,0.5154912592727735,0.2442433130237084,0.0550052718818893,1.1389006502373098,0.4274054141418931,1.03362134150504,-0.2145838424916592,10.653360979757052,-1.33496029818925,0.2844701581501731,-1.4208631599405972
7.140000000000001,-0.223227997428084,-0.2187870354413754,1.6566361199848525,-0.0761654244446281,0.2037605981569613,0.0156216628679496,0.3737058556726394,0.1500376367910927,0.0896328183378766,-0.2236328312209612,-0.2169305706560589,1.653470828496956,0.55549125986882,0.2842433136197549,0.0434252792597522,1.1108856598259855,0.4132456807241835,1.0103562236495045,-0.2060952641438768,10.663558741048291,-1.3385132054961997,0.2891032719608798,-1.4280072167917657
7.16,-0.2156532418489897,-0.215550204360029,1.6583822522817413,-0.0770710126498186,0.2055752378676203,0.0162882653742592,0.3834635889910939,0.1724960804393564,0.0851817029786403,-0.2131230060325255,-0.2118457043926044,1.6545130339714833,0.5954912604648663,0.3242433142158014,0.0318452866376151,1.2443949117518336,0.4878866659227265,1.122922182413183,-0.2225557679618156,10.670587548032929,-1.3402626968349014,0.2927735432542526,-1.4372890763524726
7.18,-0.2078705597811707,-0.2118518136160406,1.6600396851908132,-0.0765924029343059,0.2078945053182367,0.017021426800841,0.3944115388177663,0.1960640852752126,0.0807838197375181,-0.2016131808291887,-0.2057608381142489,1.6552657396304569,0.6354912610609128,0.3642433148118478,0.0202652940154781,1.3178105273073413,0.5473974913336177,1.178400241792811,-0.2198941620561112,10.683034594232597,-1.3416156561928088,0.2947223509313588,-1.4482678571545793
7.2,-0.1998567372310083,-0.2076747796979344,1.6616109055865995,-0.0741671460969789,0.2102524511748257,0.0178972688812241,0.4064579849343676,0.220141081603858,0.0765562984493092,-0.1881499828402824,-0.20204860935228,1.6640788761776892,0.4817198487900525,0.2933262144627966,0.0354002993131521,1.362617474286198,0.6023223058300636,1.2038498164322675,-0.2113760644104449,10.708784541327988,-1.343027056937699,0.2941958935251109,-1.4594374663028231
7.22,-0.1919598670757381,-0.2032313908884123,1.663022237089567,-0.0687932513793591,0.2105902359519357,0.0190898029638086,0.4239565414218992,0.2448340525186083,0.0723547409553938,-0.1881499828402824,-0.20204860935228,1.6640788761776892,0.4817198487900525,0.2933262144627966,0.0354002993131521,1.527739651510297,0.874927824376584,1.2346485457375185,-0.2100778746957722,10.73692016980658,-1.3435847667665552,0.2890247762041707,-1.4687491466928428
7.24,-0.1833022092860071,-0.19813307716542,1.6644242570288872,-0.0617838630902489,0.2074969160852387,0.0206605462324887,0.4405906007971196,0.2635595417658615,0.0680727341797916,-0.1881499828402824,-0.20204860935228,1.6640788761776892,0.4817198487900525,0.2933262144627966,0.0354002993131521,1.270503306640375,0.8317029687610167,0.936274462362656,-0.2141003387801092,10.781679481999165,-1.355140299444168,0.2823568070384489,-1.4746997031573543
7.26,-0.1743487640928214,-0.1926967958542723,1.6657322484606516,-0.055444651975137,0.2021216465905413,0.0222844487951042,0.4535388268974957,0.2792647053578615,0.0629756241651552,-0.1833327843523819,-0.199115347207652,1.6644328791708207,0.4991815107845097,0.3127786403003134,0.0263235952282789,1.0491535315425131,0.6474113050188052,0.7852581796000013,-0.2548555007318202,10.741106276680512,-1.3690001001182044,0.2767102712296767,-1.4763223631579077
7.28,-0.1656431530990703,-0.1872593905604849,1.6668714603276324,-0.0504819755029299,0.1963608356194593,0.0237450657497314,0.4620451163414604,0.2925234168200378,0.0572022560336748,-0.1736983873765808,-0.1932488229183961,1.665140885157084,0.5341048347734242,0.351683491975347,0.0081701870585325,0.83887151775964,0.4253144721982377,0.6629355731088166,-0.288668406574016,10.66242939728454,-1.3826388206006583,0.2719044206946817,-1.474853739703672
7.3,-0.1563407091905997,-0.1812742632178716,1.667942136363043,-0.0464457133650258,0.1908654756399797,0.0251308661767593,0.4675542851318247,0.3054528440575915,0.0501173404843725,-0.1640639904007798,-0.1873822986291401,1.6658488911433469,0.5690281587623387,0.3905883436503805,-0.0099832211112138,0.7869514880103221,0.2754584395182113,0.6464713618776818,-0.35424577746512,10.580758289634105,-1.3944234971503426,0.2684792019961476,-1.4718589184497288
7.32,-0.1469627135752035,-0.1750367258010548,1.6688609997640644,-0.0435247877203827,0.1871304654465533,0.0263283062637021,0.4698026333323769,0.3178083563713321,0.042082221869516,-0.152683427225533,-0.1795705317561325,1.6656492267211227,0.6039514827512532,0.4294931953254141,-0.0281366292809602,0.7454476596662173,0.1124174100276126,0.6177756156870329,-0.4017559307428225,10.444171782185547,-1.4033245758664248,0.2663193105128638,-1.4687116348335123
7.34,-0.1375661410164566,-0.1685561159136229,1.669611741120804,-0.0415589975032204,0.1862971623781174,0.0273161559472924,0.4699886709897194,0.3297602107297225,0.0333354251840239,-0.1413028640502862,-0.1717587648831249,1.6654495622988983,0.6388748067401677,0.4683980470004477,-0.0462900374507066,0.7405874102215408,0.0093018828671243,0.5975927179195178,-0.4373398342746047,10.444171782185547,-1.4055211063131785,0.2650627013578106,-1.466899207645618
