t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.24,-0.0456929628196526,-0.0034727258365429,1.7245216356016313,0.0239509903271436,0.1872934246894763,0.0480987177349355,0.6784625760568178,0.4998976202750039,-0.0807715918716839,-0.0531985576138905,-0.0088276022422443,1.725816255324068,0.6651109011588572,0.5161004940183206,-0.1271713851763926,1.0333995732102887,0.9715794408293176,0.2160602190900334,0.2779677135851643,11.46874275024038,-1.361451291265795,0.1980600003088938,-1.3953305760896328
7.26,-0.0326801709988508,0.0060119555725775,1.7229968721094653,0.0317393137994274,0.1750817166593629,0.0485677409901465,0.6897098870992895,0.4982470783753133,-0.0798962063181398,-0.0465474486023019,-0.0036665973020611,1.724544541472304,0.6721441114066122,0.523230067095284,-0.1370358160509787,0.5700714738436166,0.5623655521235837,-0.0825270949845302,0.0437692776772052,11.191032868832735,-1.3805352840953191,0.1880861410351186,-1.377198570646862
7.28,-0.0188283960217916,0.0159257454620063,1.7213678154061516,0.0388510080548777,0.1606916388999445,0.04878486989044,0.6942901885472627,0.4933272092602261,-0.0831943180756147,-0.0332452305791248,0.0066554125783052,1.722001113768776,0.6862105319021223,0.5374892132492108,-0.156764677800151,0.3743721899016016,0.2290150723986583,-0.2459934557543619,-0.1649055878737433,10.840614810727857,-1.4010005074611238,0.17950659099699,-1.3549064132365078
7.3,-0.0049558092647254,0.025719674525877,1.7196283397236876,0.0443978582500606,0.1466768563257602,0.0487703213642816,0.6923571154313803,0.4865394641385985,-0.0907222218821174,-0.0199430125559476,0.0169774224586716,1.7194576860652482,0.7002769523976324,0.5517483594031377,-0.1764935395493232,0.5159447432319778,-0.0966536557941155,-0.3393872560813804,-0.3763951903251364,10.53462587336344,-1.4202398173153217,0.1729234814670963,-1.3318703424230327
7.32,0.0088190929777488,0.0353652262705614,1.7176968594901718,0.0483016564332389,0.1345069024830348,0.0486202774135431,0.6851773064927337,0.4787587715942609,-0.1019890413979544,-0.005937473507995,0.0280123896467344,1.7159278152742616,0.7143433728931425,0.5660075055570646,-0.1962224012984954,0.7730298423531697,-0.3589904469323335,-0.3890346272168776,-0.5633409757918512,10.265820634919692,-1.4363734865557762,0.168389576807637,-1.3105836243409754
7.34,0.022411891747224,0.0448508023728674,1.7155214730805526,0.0507722440643324,0.1250087950149218,0.0484300876589954,0.674547236694914,0.4705704222142727,-0.1149522951804369,0.0080680655399576,0.0390473568347971,1.712397944483275,0.7284097933886526,0.5802666517109915,-0.2159512630476676,0.9328630635097492,-0.5315034898909832,-0.4094174689994123,-0.6481626891241238,10.053794547063262,-1.4480869724590182,0.1657204452398776,-1.2931297381530846
7.36,0.0351052016160408,0.0537101739669928,1.7132055266466415,0.0520151859200025,0.1188459959030697,0.048276161114374,0.6621198118420103,0.462593021101963,-0.1281605888309908,0.022425265100298,0.0504388026767081,1.708374852148559,0.7424762138841627,0.5945257978649182,-0.2356801247968398,0.99062964590773,-0.6213712426451856,-0.3988700556154828,-0.6604146825276935,9.952473728279983,-1.4562068232281562,0.1642932714579626,-1.2778991509593094
7.38,0.0481912226247875,0.0628693476156946,1.7104904447943563,0.0521585811172417,0.1159055011343197,0.0481890953561895,0.6471612826455165,0.4538513079549741,-0.1426704536923706,0.0371341251730261,0.0621867271724671,1.7038585382701144,0.7565426343796728,0.6087849440188451,-0.2554089865460121,1.129946152214896,-0.7479264598246882,-0.4370856573494452,-0.7254932430689905,9.897913025083652,-1.4596265375596116,0.1642454257667247,-1.2690338756880637
7.4,0.0609820756277335,0.0718514145934132,1.7074822817863933,0.050922864612469,0.1166198720980413,0.0481748559615159,0.6330587179938848,0.4449460244016571,-0.1574227188532403,0.0805492867570634,0.0855619130134433,1.7033569221097378,0.6454848099266891,0.4506374769642573,-0.1852455708929836,1.1133460067461514,-0.7051282325815866,-0.4452641776658494,-0.7376132580434847,9.858435795051264,-1.4580468387982168,0.1657193483571392,-1.2668280031838135
7.42,0.0729642056144761,0.0803666861068947,1.7045258355337405,0.0531430770060599,0.1179052021792097,0.0484094002883445,0.6287393589570048,0.4497140243854223,-0.153155842044627,0.0805492867570634,0.0855619130134433,1.7033569221097378,0.6454848099266891,0.4506374769642573,-0.1852455708929836,0.385995220289524,-0.2159679518439983,0.2383999991882573,0.2133438404306659,9.836627248725565,-1.453019920886135,0.1628148633995185,-1.270306955928044
7.44,0.0854904999199852,0.089328598338321,1.701486637375344,0.0600652435500952,0.1178091006829256,0.048870591143618,0.6240169631964295,0.4453996969547494,-0.151234288053096,0.0805492867570634,0.0855619130134433,1.7033569221097378,0.6454848099266891,0.4506374769642573,-0.1852455708929836,0.333941658979994,-0.2361197880287657,-0.2157163715336418,0.0960776995765466,10.734618810076428,-1.4545675133846876,0.1548767002845502,-1.2728354190992344
7.46,0.0979136553530699,0.0981346230874457,1.6984440419813964,0.067584804643212,0.1166040424011759,0.0492658022418268,0.6184375189663847,0.4353395470446917,-0.153266376547162,0.0870041348563303,0.0900682877830859,1.701504466400808,0.6451495153829236,0.4499947107661139,-0.1937605943331062,0.584093737718378,-0.278972211502243,-0.5030074955028857,-0.1016044247032957,10.734618810076428,-1.456162157008525,0.1461301682163989,-1.2703111568910614
7.48,0.1102139324218074,0.1067043791051743,1.695322859231852,0.0740481382593728,0.1146000208843227,0.0494852660700988,0.6117741784421251,0.4224075374880278,-0.1587010849179589,0.099913831054864,0.099081037322371,1.6977995549829483,0.6444789262953926,0.4487091783698272,-0.2107906412133514,0.7764873360066743,-0.3331670262129771,-0.6466004778331952,-0.2717354185398493,10.520649312808018,-1.4580420281887023,0.1389157708616673,-1.2652568490038314
7.5,0.1217639799226993,0.1145910396999094,1.6922334898050375,0.0787925641535525,0.1122644262532366,0.0495199787639921,0.6042684957270287,0.4087498835735708,-0.16617926297051,0.1128235272533978,0.1080937868616562,1.6940946435650883,0.6438083372078617,0.4474236459735405,-0.2278206880935966,0.8642770540348134,-0.375284135754822,-0.6828826957228529,-0.3739089026275538,10.34614783993038,-1.460676934561164,0.1330171846065109,-1.2584572302481771
7.52,0.133754399574645,0.1226077090568647,1.6888100717042362,0.082362480962441,0.1097203777330205,0.0494082530814446,0.5950525244738631,0.3938723008582365,-0.175815208275533,0.1256996939975551,0.117042259781127,1.6895382298032169,0.6431377481203308,0.4461381135772538,-0.2448507349738418,0.9989094497402932,-0.4607985626582767,-0.7438791357667146,-0.4817972652511507,10.211599216080684,-1.4635960596327364,0.1288282808045054,-1.251042853811595
7.54,0.1455459123895998,0.1303209698386984,1.6851848423676683,0.0845641956082447,0.1075413796453895,0.0491948773246381,0.5844902509225183,0.3785619439028739,-0.1861724349231768,0.1385758607417123,0.1259907327005978,1.6849818160413446,0.6424671590327997,0.444852581180967,-0.2618807818540871,1.0644726352808689,-0.5281136775672435,-0.7655178477681268,-0.517861332382187,10.106423584630647,-1.4660522088954784,0.1263331024813066,-1.243747823398613
7.56,0.1571141069605251,0.1377234157709921,1.6813493465398672,0.0854712799700488,0.1061949754496964,0.0489325928110603,0.572846399117421,0.3626835579870975,-0.1968263760691407,0.1514352627586813,0.1349070673101614,1.6799996511074666,0.6417965699452688,0.4435670487846803,-0.2789108287343323,1.1193847485237791,-0.5821925902548652,-0.7939192957888225,-0.5326970572981939,10.071542988109286,-1.4676242602783665,0.1251039490735565,-1.2371015342804563
7.58,0.1678856888177754,0.1444557674167129,1.6775060457672497,0.0848637001292898,0.1058878415617053,0.0486428152187494,0.5616945551997844,0.3470184736641004,-0.2071702009262023,0.164277900048462,0.1437912636098179,1.6745917350015824,0.6411259808577378,0.4422815163883936,-0.2959408756145775,1.0917339445619332,-0.5575921958818286,-0.7832542161498535,-0.5171912428530836,10.053136449127123,-1.4676140539107765,0.1255744848501845,-1.2320890152399682
7.6,0.1789997538665314,0.15122166607486,1.6732466070211862,0.0824159101234194,0.1063786146928782,0.0482625505875104,0.5503770275186083,0.3306276938464161,-0.2182104352966224,0.1959704165777646,0.1618066910999179,1.667147535720939,0.5187065603501025,0.2986332298012331,-0.225988134202498,1.138673428599922,-0.5658763840588055,-0.8195389908842166,-0.5520117185210046,10.036565319926012,-1.4664893921173543,0.1280766914689146,-1.2281760649969793
7.62,0.1899973533433799,0.1578166533820536,1.668952834515968,0.0831623534508426,0.1045681198765217,0.0478979863873184,0.5502552644058675,0.3284431150478387,-0.2097983427766684,0.1959704165777646,0.1618066910999179,1.667147535720939,0.5187065603501025,0.2986332298012331,-0.225988134202498,0.4345989856956774,-0.0060881556370406,-0.1092289399288681,0.4206046259977017,11.221163056570733,-1.4630794627609929,0.1261194373001685,-1.2276353280603391
7.640000000000001,0.20098752501578,0.1642976081363657,1.6648299979206873,0.089425668747268,0.0973516672070696,0.0474140176420893,0.5478740062289054,0.3184233502881706,-0.2030541005351483,0.1959704165777646,0.1618066910999179,1.667147535720939,0.5187065603501025,0.2986332298012331,-0.225988134202498,0.6155300150210766,-0.1190629088481054,-0.5009882379834046,0.3372121120760019,11.221163056570733,-1.4743241603255568,0.1194336758176932,-1.21687059760087
7.66,0.2113281811433053,0.1701946743089915,1.6610012029839831,0.0963179963517107,0.0874968824893597,0.0466581105497897,0.5402332722183274,0.3027295517028767,-0.2002763125455311,0.2011574821812656,0.1647930233979302,1.6648876543789144,0.5101089613801661,0.2889561810286596,-0.2297517208577571,0.8837310625572682,-0.3820367005288982,-0.784689929264698,0.1388893994808612,10.981959859422204,-1.4880691130746526,0.1111582403788704,-1.1992925303653053
7.68,0.2219998885688472,0.1760443783897023,1.6569980913121305,0.1028397951371865,0.0758986892651989,0.045578502683573,0.5268839849602659,0.2831408544589074,-0.2002729926878991,0.2115316133882677,0.1707656879939549,1.6603678916948643,0.4929137634402934,0.2696020834835126,-0.2372788941682754,1.1852431617980184,-0.6674643629030752,-0.9794348621984612,0.0001659928816011,10.589860408435923,-1.5023675781338497,0.1037431368749465,-1.1786304700540513
7.7,0.2323536720363276,0.1814808775909886,1.6529675702342603,0.1080067959490328,0.0645648910392202,0.0443262626155779,0.5088897530644777,0.2617099813616622,-0.2028371709093877,0.2219057445952698,0.1767383525899796,1.6558481290108145,0.4757185655004207,0.2502479859383657,-0.2448060674787937,1.405035331567492,-0.8997115947894097,-1.071543654862264,-0.1282089110744275,10.589860408435923,-1.5147290177999808,0.0981334920456782,-1.1580776474147163
7.72,0.2418192396960269,0.186237353521473,1.6490709515439312,0.1114721121650407,0.0551095391425742,0.043104145216822,0.4883508661389386,0.2404166087694494,-0.2071356706190855,0.2314201159052782,0.1817433123087469,1.6509520076612385,0.4585233675605479,0.2308938883932187,-0.2523332407893119,1.4947664468447512,-1.026944346276956,-1.0646686296106391,-0.2149249854848933,10.451854172767526,-1.5256666474497278,0.0938936368396456,-1.13784549904376
7.74,0.2513364049594132,0.1908057956079441,1.6448771285102943,0.1138070258006403,0.047132047611438,0.0418954207348758,0.4643720699817684,0.2177893988562508,-0.2119830211593883,0.2409344872152866,0.1867482720275142,1.6460558863116626,0.4413281696206751,0.2115397908480718,-0.2598604140998302,1.666185839622672,-1.1989398078585094,-1.1313604956599264,-0.2423675270151387,10.354583431284482,-1.534150590776698,0.0912973089210419,-1.1183476264450227
7.76,0.2603483467820444,0.1949113493947912,1.6405852427355154,0.114726551122232,0.0417332407162725,0.040850442578102,0.4378929292375036,0.1940759818228758,-0.2169291270395237,0.2500189785767982,0.1912693793076528,1.640971585629324,0.4241329716808024,0.1921856933029249,-0.2673875874103484,1.7943905687801434,-1.323957037213236,-1.1856708516687506,-0.2473052940067721,10.3475795848708,-1.540108609652277,0.0903115216929163,-1.1014947353635656
7.78,0.2688072007785197,0.1985315014834314,1.6361949459938443,0.1136881243232413,0.0398033893745928,0.0400526750932608,0.4094881188512068,0.1693622620698463,-0.2217964184345627,0.258673589989813,0.1953066341491628,1.635699105614222,0.4069377737409297,0.1728315957577779,-0.2749147607208667,1.898217402352126,-1.4202405193148442,-1.235685987651476,-0.2433645697519484,10.3475795848708,-1.5419671814858156,0.0910162815278536,-1.0917786362886728
7.8,0.2763228723805845,0.2015099323799737,1.6319384175331335,0.1104265451805152,0.0412327925185855,0.0394997119551687,0.3834324605465173,0.1461027688994982,-0.2259042418144685,0.2673282014028277,0.1993438889906728,1.6304266255991202,0.389742575801057,0.153477498212631,-0.282441934031385,1.758391001137617,-1.302782915234471,-1.1629746585174043,-0.2053911689952878,10.35812874829935,-1.5395027405422004,0.0938092304615584,-1.088973203817743
7.82,0.2837206571216888,0.2042028083466729,1.6273831159421712,0.1055094144746753,0.0452096286738835,0.0390722893671039,0.358027580456583,0.1248237201910377,-0.2293287704389277,0.2751230529188489,0.2024134389549254,1.6247777869184925,0.3725473778611842,0.134123400667484,-0.2899691073419033,1.6657830310553043,-1.2702440044967178,-1.0639524354230254,-0.1712264312229636,10.366429084096126,-1.5351325091390169,0.0981114258913765,-1.0909422278042955
7.84,0.2906327423989137,0.2064943695107222,1.622767282073621,0.1000676020992499,0.0508447431681946,0.0387570116185271,0.3347607991784091,0.1057062129999038,-0.2320390553712547,0.2829179044348701,0.205482988919178,1.6191289482378648,0.3553521799213115,0.1147693031223371,-0.2974962806524215,1.5117604279976358,-1.1633390639086942,-0.9558753595566952,-0.1355142466163472,10.37909082788792,-1.5286326088439637,0.1026595225937928,-1.094661032277106
7.86,0.2971014198461496,0.2084183849774396,1.6181036866309064,0.0944138070774276,0.057454679049534,0.0384901004179865,0.3145480221896472,0.0887973005561067,-0.2340512240679968,0.2902828760023944,0.2080686864448019,1.613291930224474,0.3381569819814387,0.0954152055771901,-0.3050234539629398,1.321473132997382,-1.010638849438095,-0.8454456221898533,-0.1006084348371058,10.411403799666004,-1.5201301772015074,0.1075641566266691,-1.1005612971467047
7.88,0.3028739007917529,0.2099326687430356,1.6136383586149234,0.0889766868407767,0.0641480331727183,0.0382353118743899,0.2953409783964315,0.0725387107779996,-0.2357618562559199,0.2972179676214219,0.2101705315317972,1.6072667328783206,0.320961784041566,0.0760611080320432,-0.312550627273458,1.261128993530831,-0.9603521896607876,-0.8129294889053548,-0.0855316093961527,10.411403799666004,-1.5109159316725262,0.1125225376792493,-1.1075334846335454
7.9,0.3085954123488508,0.2112238291235101,1.6089070315380127,0.0832669055047121,0.0712396180038771,0.037933807604956,0.2779582741866609,0.0576073332330849,-0.2372693137845816,0.3041530592404494,0.2122723766187925,1.601241535532167,0.3037665861016932,0.0567070104868963,-0.3200778005839763,1.1482343720184862,-0.8691352104885253,-0.746568877245735,-0.0753728764330857,10.42242091245862,-1.5021179582698332,0.1175168277028705,-1.115009664826348
7.92,0.3139880218225273,0.2122313837823443,1.6041468254987044,0.0776247948600406,0.0781046647177494,0.0375806154290075,0.2623446945481518,0.0440976794186641,-0.2386677193320764,0.3102283909624833,0.2134065168285304,1.5948399795204875,0.2865713881618205,0.0373529129417493,-0.3276049738944946,1.0347102896328366,-0.7806789819254589,-0.6754826907210406,-0.0699202773747423,10.427356412438712,-1.4932590593081905,0.1224771515665359,-1.1214840090145972
7.94,0.3190863982131298,0.212983636623499,1.5993585887540072,0.0721397481526741,0.0845326745079904,0.0371706218681841,0.2484104653322574,0.0319698743387068,-0.2400832920526117,0.3163037226845171,0.2145406570382683,1.588438423508808,0.2693761902219477,0.0179988153966023,-0.3351321472050129,0.9263506976648272,-0.6967114607947175,-0.6063902539978641,-0.0707786360267637,10.427356412438712,-1.4854421997362643,0.1270693524532447,-1.127200222672694
7.96,0.3236857336691126,0.213483946774743,1.5947892354230784,0.0670750784302609,0.0901382630850168,0.0367282078229553,0.2365260955597899,0.0214613168690938,-0.2408277929044626,0.3219491744580541,0.2151909448093776,1.5818486881643654,0.252180992282075,-0.0013552821485445,-0.3426593205155311,0.794075415970213,-0.5942184886233756,-0.5254278734806532,-0.0372250425925452,10.423482272296496,-1.478127661082943,0.131786214829298,-1.1326208984157649
