t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.38,0.221438084432454,0.205174306316609,1.6196688153486096,0.117797896106042,0.0781993619285485,0.0389735492928965,0.0622568720160287,0.0164244716869219,-0.2291859014114686,0.2182080801336621,0.2023408162311059,1.618703601054043,-0.0260467624977415,-0.0415519869773749,-0.2954956959254514,1.347363585555878,-0.5879372233567853,-1.2112587385501097,-0.0507022816005689,10.38410191319872,-1.3821401789266154,0.0818505685793169,-0.9817239732943074
7.4,0.2225526011936122,0.2052419029826379,1.6150734944751022,0.114010748593456,0.0780216817899068,0.0382397179569915,0.0498050759663203,-0.0077072391355297,-0.2302138657536886,0.2245509280332554,0.2059955299009551,1.6082095202780362,-0.0099038190068442,-0.0626575106872693,-0.2379062108850428,1.3587157564873913,-0.6225898024854206,-1.206585541122584,-0.0513982171110011,10.374184858501394,-1.3730278432743697,0.084097278884788,-0.9758355131613266
7.42,0.2234278662369264,0.2048545308057941,1.6105435116958404,0.10934699755603,0.0777841295903271,0.0374351769900821,0.0383836925307442,-0.0296487955473124,-0.2222839782522822,0.2245509280332554,0.2059955299009551,1.6082095202780362,-0.0099038190068442,-0.0626575106872693,-0.2379062108850428,1.2988100449438846,-0.5710691717788023,-1.0970778205891336,0.396494375070322,10.357223454299856,-1.357630108890194,0.0862545959533673,-0.9705416168653112
7.44,0.2240801002280802,0.2040537228813251,1.6061759626452408,0.1048224624522539,0.0772759617156085,0.0366109958506879,0.0273468326183138,-0.0493275513197447,-0.2149161590109833,0.2245509280332554,0.2059955299009551,1.6082095202780362,-0.0099038190068442,-0.0626575106872693,-0.2379062108850428,1.1867502536866246,-0.5518429956215223,-0.983937788621616,0.3683909620649461,10.906406780610268,-1.350812141305442,0.0888294284056055,-0.9700427051518417
7.46,0.2244936085289915,0.2029399342268702,1.6021480825236596,0.1009324716891564,0.0764316436875399,0.0358205179872901,0.0166789297485187,-0.0669284114582143,-0.2094336612622516,0.224451889843187,0.2053689547940825,1.6058304581691858,-0.0243359572114187,-0.0784739071621076,-0.2396502727797576,1.064955645576611,-0.5333951434897531,-0.8800430069234817,0.2741248874365817,10.797266444847992,-1.3449493478164167,0.0911332833274228,-0.9683621847749712
7.48,0.2247075710777598,0.2014169080726889,1.598008366265581,0.0973096257715932,0.0751672753305548,0.0349870127775524,0.0052421552923861,-0.0844445649444892,-0.2048803658259952,0.2242538134630501,0.2041158045803371,1.601072333951485,-0.0532002336205679,-0.1101067001117841,-0.2431383965691873,1.0704531076196415,-0.5718387228066305,-0.8758076743137423,0.2276647718128202,10.698335063520972,-1.3392818214265652,0.0930325334937649,-0.9657381570647832
7.5,0.2246895128282038,0.1995512976889007,1.5939476404894053,0.0941579439578024,0.0735076201460414,0.0341525219701045,-0.0065232040379641,-0.1012379799898451,-0.2014623019436313,0.2240557370829132,0.2028626543665917,1.596314209733784,-0.0820645100297171,-0.1417394930614606,-0.2466265203586169,1.039381582675207,-0.5882679665175146,-0.8396707522677945,0.1709031941181993,10.61870311115672,-1.3343995054249962,0.0944922891409346,-0.9624211489293144
7.52,0.2244503591392799,0.1974744400186543,1.5901434017984462,0.0915660006495248,0.0715939307688876,0.0333609860551822,-0.0181103376143663,-0.1165753767471683,-0.1991465426792954,0.2224144468823189,0.2000278645053625,1.5913816793266118,-0.1109287864388663,-0.1733722860111371,-0.2501146441480466,0.9680652674010324,-0.5793566788201073,-0.7668698378661625,0.1157879632167915,10.49169302640712,-1.3295328794580463,0.0956695499725594,-0.9582665871727312
7.54,0.2239561526278307,0.1949791398479219,1.5861826001695802,0.0892455080780332,0.0692761928848518,0.0325338887734583,-0.0307606366354818,-0.1321757689386294,-0.1970691693047749,0.2207731566817245,0.1971930746441332,1.5864491489194394,-0.1397930628480155,-0.2050050789608137,-0.2536027679374763,1.0096011365735014,-0.6325149510557763,-0.7800196095730529,0.1038686687260245,10.466523180147306,-1.324690098406567,0.0964569139045981,-0.95376014572387
7.56,0.2231974217342213,0.1921691003510013,1.5822586310014402,0.0871066456284515,0.0668975219779455,0.0317194619041357,-0.0445407522920491,-0.1479466522589829,-0.1954168205596572,0.2184102595709014,0.1935674649591621,1.5814294154175317,-0.1686573392571646,-0.2366378719104901,-0.2570908917269059,1.0504077834204064,-0.6890057828283648,-0.7885441660176767,0.0826174372558857,10.445099751832458,-1.3210329499488958,0.0971217487287565,-0.9496322705508722
7.58,0.2222095235797523,0.1892091436339393,1.5785580315875356,0.0850214244541804,0.065038647152612,0.030982272356101,-0.0587923356510522,-0.1627154617589314,-0.1941886408606991,0.2153257555498496,0.1891510354504491,1.5763224788208876,-0.1975216156663138,-0.2682706648601666,-0.2605790155163356,1.028024546955611,-0.7125791679501562,-0.7384404749974233,0.0614089849479082,10.445099751832458,-1.316502341805757,0.097847251813069,-0.9457616417651068
7.6,0.2208683444276005,0.1857959533887772,1.5746846834634072,0.0827545777711163,0.063941392107334,0.0302794963274992,-0.0744940790549528,-0.1777226419873293,-0.1932149733998564,0.2192699067971997,0.1810733705459927,1.5688485995445007,-0.130179738364351,-0.2410649104994137,-0.1875764768923148,1.0870927198885274,-0.785087170195027,-0.7503590114198946,0.0486833730421326,10.42606596467067,-1.3101594085546318,0.0985511103435714,-0.9432057247933066
7.62,0.2192031859359337,0.1820611738944971,1.5709233399278275,0.0798387726159612,0.0643737674563251,0.0296613466829843,-0.0910126486116867,-0.1946085525102834,-0.1824422313884217,0.2192699067971997,0.1810733705459927,1.5688485995445007,-0.130179738364351,-0.2410649104994137,-0.1875764768923148,1.2981227646440052,-0.825928477836696,-0.8442955261477036,0.5386371005717357,10.403818310664974,-1.2960637842998413,0.0992384198290498,-0.9434552126299028
7.640000000000001,0.2172258601723727,0.1780181406351509,1.567385924225113,0.0765848423421827,0.066382126514861,0.0291461730917781,-0.1056838588084435,-0.2088195512341026,-0.1719024014149542,0.2192699067971997,0.1810733705459927,1.5688485995445007,-0.130179738364351,-0.2410649104994137,-0.1875764768923148,1.1492224645770484,-0.733560509837839,-0.7105499361909642,0.5269914986733765,11.058678786608652,-1.2870291418986888,0.1004501363938177,-0.9503399759811142
7.66,0.2150920803746367,0.1739275653450181,1.564205279072302,0.0738094132418103,0.0689273158393472,0.0287252937993212,-0.1180727216521383,-0.2211020684095528,-0.1634393977540456,0.2179681094135562,0.1786627214409986,1.5669728347755776,-0.1444572189070108,-0.2567348002475102,-0.1862540440986379,0.9694928850817632,-0.619443142184744,-0.6141258587725087,0.4231501830454301,10.856832566635603,-1.2781238820471066,0.1016649974893237,-0.9573312848209912
7.68,0.2126073429592059,0.169379002223264,1.561018081743473,0.0713792475953977,0.0716839219422999,0.0283193765024634,-0.1296541989499671,-0.233159881532406,-0.1557945442133633,0.2153645146462692,0.1738414232310103,1.5632213052377313,-0.1730121799923303,-0.2880745797437031,-0.1836091785112842,0.9191915732917906,-0.5790738648914378,-0.6028906561426572,0.3822426770341142,10.856832566635603,-1.2697648689659176,0.102577897938167,-0.9636604877042384
7.7,0.2099038308278353,0.1645954120967916,1.5579698884265765,0.0694868676227979,0.07407958871459,0.0279235244175888,-0.1400998490355554,-0.2446994061137561,-0.149418847345109,0.2127609198789821,0.169020125021022,1.559469775699885,-0.2015671410776498,-0.3194143592398961,-0.1809643129239305,0.8410138878609585,-0.5222825042794144,-0.5769762290675065,0.3187848434127144,10.780310206742795,-1.262433977672282,0.1030877278684765,-0.9686813574778502
7.72,0.2071499466670878,0.1598416531625225,1.5551829764648082,0.0681601380399888,0.0757968190144721,0.0275414691487856,-0.1492827087435847,-0.2551779480317782,-0.1442680795143464,0.2087295770574292,0.1626318378362241,1.5558504894414062,-0.2301221021629693,-0.350754138736089,-0.1783194473365768,0.7427233037806077,-0.4591429854014672,-0.5239270959011028,0.2575383915381271,10.713225182661516,-1.2556822716326752,0.103267539279281,-0.972788499301814
7.74,0.2040681330890272,0.1546281674062164,1.5523518742949558,0.0673906814484762,0.0768921475351442,0.0271357247904549,-0.1584405181541102,-0.2656574075607828,-0.139131530915356,0.2046982342358762,0.1562435506514262,1.5522312031829275,-0.2586770632482889,-0.382093918232282,-0.1756745817492231,0.7417355942809839,-0.4578904705262746,-0.5239729764502321,0.2568274299495202,10.661213596290509,-1.250050345198302,0.102930126672799,-0.9759862043351806
7.76,0.2008022824979042,0.1492007933026819,1.5496199430880957,0.0671860770083815,0.0773323442162421,0.0267268937252878,-0.1677298698447442,-0.2765405057305413,-0.1343212576538355,0.1999530173871902,0.1490717689792234,1.548678038564133,-0.2872320243336084,-0.4134336977284749,-0.1730297161618694,0.7547724979346175,-0.4644675845317011,-0.5441549084879233,0.2405136630760279,10.648259062009856,-1.245850214478745,0.102224598236718,-0.9775668453258144
7.78,0.197525258333942,0.1438389438392635,1.5471112382872791,0.0672420293707668,0.0773702764614505,0.0263318741869667,-0.1767771502453449,-0.287275305219941,-0.1299935693737225,0.1944939265113712,0.1411164928196159,1.545190995585022,-0.3157869854189279,-0.4447734772246678,-0.1703848505745157,0.734537420038178,-0.4523640200300313,-0.536739974469988,0.2163844140056506,10.635656087349162,-1.2416704085171335,0.101235068786109,-0.9787218307579708
7.8,0.1938880896409005,0.1379715354128214,1.544557414393879,0.0673622148788583,0.0771901164588303,0.0259069970605742,-0.1864782281253515,-0.2988727038811165,-0.1256241923951324,0.1890348356355522,0.1331612166600083,1.541703952605911,-0.3443419465042474,-0.4761132567208607,-0.167739984987162,0.7869276061386167,-0.485053894000334,-0.5798699330587714,0.2184688489295039,10.625719520220628,-1.2375576485493218,0.1001769924657306,-0.9796693058967544
7.82,0.1900545804051931,0.1318673101723674,1.5420884755099027,0.067317698171445,0.0769319662125475,0.0254671541219758,-0.1963912267372124,-0.3109184637750425,-0.121495793080629,0.1821479967054673,0.1236389515255911,1.538349152906168,-0.3728969075895669,-0.5074530362170537,-0.1650951193998083,0.8068636096033581,-0.4956499305930437,-0.6022879946963017,0.2064199657251665,10.618429877239578,-1.2334325037790996,0.099268639320555,-0.9803703914693052
7.84,0.1860209454721482,0.1255177045836698,1.5396993589043626,0.066829289583866,0.0767310140394853,0.0250028988282082,-0.206457893872625,-0.3233212885247877,-0.1176166556459515,0.1752611577753823,0.1141166863911739,1.5349943532064243,-0.4014518686748864,-0.5387928157132467,-0.1624502538124546,0.8219117291796071,-0.50333335677063,-0.6201412374872595,0.1939568717338781,10.608355526733249,-1.2293434250846296,0.0987711242379196,-0.9809764508242788
7.86,0.1819984482673114,0.1192467957002128,1.5374984440338904,0.0655259901924289,0.0767801132859355,0.0245232106715087,-0.216399156560744,-0.3359279097333503,-0.1142393793003382,0.1676604448181644,0.1038109267693518,1.5317056751463651,-0.430006829760206,-0.5701325952094396,-0.1598053882251009,0.8203072559184855,-0.4970631344059492,-0.6303310604281298,0.1688638172806664,10.597959705736685,-1.2247972083126246,0.0990426832467345,-0.9814194742012206
7.88,0.1775593208861969,0.1123887657095339,1.5352485881424331,0.0629034780341782,0.0772753354599979,0.0239659143757635,-0.2269286162538374,-0.3487906844051321,-0.1109103027663927,0.1593458578338135,0.0927216726601249,1.5284831187259895,-0.4585617908455255,-0.6014723747056325,-0.1571605226377471,0.8476485773219604,-0.5264729846546717,-0.6431387335890909,0.1664538266972728,10.585288029989895,-1.219672770898809,0.1004528687103596,-0.982612875856788
7.9,0.1729101088406688,0.1052916508880062,1.5330625107459894,0.0594212991113017,0.0783130722443675,0.0233893518991404,-0.2373779188758593,-0.3599949879118628,-0.1078675953300543,0.1510312708494625,0.0816324185508981,1.525260562305614,-0.487116751930845,-0.6328121542018255,-0.1545156570503935,0.7809968164158528,-0.5224651311010922,-0.5602151753365342,0.1521353718169187,10.571322737331684,-1.214208919901549,0.1026615378770644,-0.9847048274113132
7.92,0.1680545862992036,0.0979852822949818,1.530932768098087,0.0555383954608323,0.0799290363818378,0.0228247897722236,-0.2475154676520353,-0.3698348180682781,-0.105248843744331,0.1412889358108456,0.0689761754668615,1.5221702491646063,-0.5156717130161645,-0.6641519336980184,-0.1518707914630397,0.7184184236296021,-0.506877438808799,-0.4919915078207687,0.1309375792861659,10.550141945432188,-1.208749209998575,0.1051521967696112,-0.9872092931020868
7.94,0.1632591050249111,0.0908739736808512,1.5289539133225007,0.05172716409056,0.0819471262786799,0.0223104705181239,-0.2566428438211323,-0.3780685692885686,-0.1031783498875383,0.1315466007722287,0.056319932382825,1.5190799360235985,-0.5442266741014842,-0.6954917131942114,-0.1492259258756861,0.6232788294592767,-0.4563688084548517,-0.4116875610145204,0.1035246928396335,10.524511505246664,-1.2028878049838791,0.1079641514642617,-0.9901352122688074
7.96,0.1580298436466046,0.0832284523551642,1.5269079522391196,0.0476520588358159,0.0845190177829724,0.0217901723598621,-0.2656800166997947,-0.3858696405751562,-0.1015488885398821,0.1210903917064789,0.0428801948113837,1.5160557445222744,-0.5727816351868036,-0.7268314926904043,-0.1465810602883323,0.6024581959371931,-0.4518586439331201,-0.3900535643293817,0.0814730673828104,10.49790167156698,-1.1973395969688825,0.110940273416262,-0.99320908162176
7.98,0.1526268462499218,0.0754368887051325,1.524888738285777,0.0435127791656411,0.0875045086209701,0.0212861800265059,-0.274037902902758,-0.3927208574299106,-0.1004742149175023,0.109920308613596,0.0286569627525376,1.5130976746606342,-0.6013365962721231,-0.7581712721865972,-0.1439361947009786,0.5430201597712387,-0.4178943101481619,-0.3425608427377186,0.053733681118992,10.433700060366393,-1.1921622709730586,0.1138977964226989,-0.996229399752218
8.0,0.1470652355489161,0.0675191478690493,1.5228858044638438,0.0393539734314609,0.0908247045971386,0.0207953288756379,-0.2815734848786013,-0.398552424355535,-0.0998925766874248,0.0987502255207131,0.0144337306936914,1.510139604798994,-0.6298915573574426,-0.7895110516827901,-0.1412913291136249,0.4773114066135974,-0.3767790987921682,-0.2915783462812238,0.0290819115038754,10.433700060366393,-1.1865724449924124,0.1170786926418941,-0.9996963112440204
8.02,0.1416504829041298,0.0598989122151266,1.5209892412352737,0.0354381830051072,0.0941953210437381,0.0203393425575614,-0.2879001560932318,-0.4031529120881646,-0.0997749683607183,0.0861523943735643,-0.0013564903399643,1.5073137782167214,-0.6584465184427621,-0.820850831178983,-0.1386464635262712,0.3911684028478646,-0.3163335607315243,-0.2300243866314777,0.0058804163353264,10.406479907905124,-1.1810311184310829,0.120284646452557,-1.0033045199070416
8.040000000000001,0.1358309222228115,0.0517937069038369,1.518991775534257,0.031423945279087,0.0978462958304196,0.0198697707251639,-0.293603582619854,-0.4070086510404375,-0.0999959541664304,0.0735545632264154,-0.0171467113736201,1.504487951634449,-0.6870014795280817,-0.852190610675176,-0.1360015979389175,0.344400318448527,-0.2851713263311101,-0.1927869476136462,-0.0110492902856057,10.382940892191982,-1.1758831759263988,0.1234642864794735,-1.006798751151226
8.06,0.1299071400929635,0.04362121415904,1.51698609975326,0.0275657603875573,0.1014885942288047,0.0194106898351109,-0.2983782788417495,-0.4099451787409126,-0.1005649212755416,0.0602428580521335,-0.0337204268946807,1.5017282466918602,-0.7155564406134012,-0.8835303901713689,-0.1333567323515638,0.281711920755456,-0.2387348110947762,-0.1468263850237544,-0.0284483554555632,10.364330994549164,-1.1712733373507314,0.1264027648537527,-1.0100260633073592
8.08,0.1241997230423815,0.0358113728897842,1.5150675378940928,0.0240763914629371,0.104851873245918,0.0189850797614391,-0.3020810068470697,-0.4119248656027119,-0.1013654500341797,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2137182786144495,-0.185136400266006,-0.0989843430899667,-0.0400264379319025,10.347934009157145,-1.166847790222081,0.1293790107772142,-1.013192392514474
