t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.76,-0.1960873354100732,0.1429176780617465,1.3406447459448996,0.0542371869134184,0.1708915441419986,0.0095349474744638,-0.4350186548164482,-0.5138278815285108,0.3518262691113471,-0.1883206269689177,0.1421429235783613,1.3394322877717335,-0.4317626206092172,-0.7429514177451585,0.4698725579774422,1.242954837339767,0.4586115910897442,-0.3687000804609319,1.0948389775910254,12.012058592034007,-1.394108730102773,0.0967893591064068,-1.2912762979593202
6.78,-0.2042623701801964,0.1330693303092555,1.3475448719955887,0.0568076242086212,0.1711388712641035,0.0092697984311099,-0.4260295958178056,-0.5226708657190685,0.3733907194106887,-0.1970302731452402,0.1276838952294186,1.3484886787994943,-0.4243232441953951,-0.782951418341205,0.5039785711562677,1.2490266888544712,0.4494529499321276,-0.4421492095278867,1.078222514967081,12.13104966998526,-1.3943970561175532,0.0927860334734747,-1.2958925003119977
6.8,-0.2126822786982307,0.1224968746057004,1.3552610961081382,0.0593655120724204,0.1709120306946974,0.0089656917462978,-0.4164819847761231,-0.534065533558957,0.3971507215316487,-0.2255638499710867,0.106935787023302,1.3662144079661231,-0.3766124614434255,-0.5916624746367817,0.4420739413469146,1.4013681106089433,0.4773805520841251,-0.5697333919944259,1.188000106048001,12.13104966998526,-1.395362199602424,0.0889438044203136,-1.2995370918792395
6.82,-0.2209936232491051,0.1115331465948441,1.3632205073674468,0.0559546475404214,0.1715690334499126,0.0083121696858399,-0.4152035016134354,-0.5595276775402033,0.3965450000917833,-0.2255638499710867,0.106935787023302,1.3662144079661231,-0.3766124614434255,-0.5916624746367817,0.4420739413469146,1.2750707762529332,0.0639241581343874,-1.2731071990623122,-0.030286071993274,10.583079889375767,-1.3984943705798392,0.0926455587395678,-1.2945512590568873
6.84,-0.2292728578668981,0.1002017708751993,1.3711700499671176,0.0463932595001767,0.1741788252035126,0.0073543502897109,-0.4124565785677895,-0.5713837830729331,0.3986011491027369,-0.2255638499710867,0.106935787023302,1.3662144079661231,-0.3766124614434255,-0.5916624746367817,0.4420739413469146,0.6171316176010873,0.1373461522822944,-0.5928052766364933,0.1028074505476817,10.583079889375767,-1.394541916468162,0.1026989189873171,-1.2959260319115888
6.86,-0.2370644432553515,0.0893029408047252,1.378795128581458,0.0371608276210028,0.1777857210604836,0.0064900656712949,-0.4076481561112082,-0.575450494509449,0.403876612863663,-0.2293299745855209,0.1010191622769342,1.3706351473795924,-0.3667290345685495,-0.6054607964203244,0.4558105857341598,0.410760229092619,0.2404211228290653,-0.2033355718257912,0.263773188046304,10.8388086162322,-1.3889739675940451,0.1136203089017865,-1.3010900150980813
6.88,-0.2451434322976384,0.0777873159060214,1.3869539703822704,0.0291689309609923,0.1821667314812204,0.0057207674694834,-0.4003021746098733,-0.5762013760207347,0.4117850822205478,-0.2368622238143894,0.0891859127841986,1.3794766262065306,-0.3469621808187975,-0.6330574399874096,0.4832838745086501,0.5409971229838731,0.3672990750667432,-0.0375440755642886,0.3954234678442414,11.029503609363928,-1.3830200968036832,0.1225971190770451,-1.3088367810390042
6.9,-0.2530506094357844,0.0662791465890937,1.3952934232563092,0.023524029474562,0.1865854748528918,0.0051189644081012,-0.3906777672923285,-0.5751870559679712,0.4216948749358417,-0.244394473043258,0.0773526632914629,1.388318105033469,-0.3271953270690454,-0.6606540835544948,0.5107571632831405,0.6925713917054666,0.4812203658772385,0.0507160026381792,0.4954896357646926,11.322542269909718,-1.377068678474883,0.1289026791499698,-1.3183152484397855
6.92,-0.2607435633685372,0.0547964749437862,1.4038491931088082,0.0200102537762664,0.1905762390228731,0.0046667598680211,-0.37905680981133,-0.5736819376284145,0.4333376719357907,-0.2509383795846389,0.064139581620373,1.3985332482991315,-0.3074284733192933,-0.6882507271215801,0.5382304520576309,0.8259339501032578,0.5810478740499253,0.0752559169778344,0.5821398499974539,11.322542269909718,-1.3719670620704432,0.1326018923295505,-1.32735403984027
6.94,-0.2678224517213388,0.0439165993360367,1.4122002179099968,0.0183507557542016,0.1936791012129682,0.004357455631013,-0.3666828412426039,-0.572007249170281,0.4451046400531487,-0.2574822861260198,0.0509264999492831,1.4087483915647945,-0.2876616195695413,-0.7158473706886654,0.5657037408321212,0.8578770574017984,0.6186984284363067,0.0837344229066727,0.5883484058679,11.452488865426858,-1.3678420453922453,0.134449295872,-1.3355883494765632
6.96,-0.2750085795120077,0.0324926419582024,1.4212408611033365,0.0180819541347396,0.1960352924911666,0.0041405065587939,-0.3525866045119474,-0.5705979087054457,0.4583760128122735,-0.2635320213236569,0.0370235021890161,1.4196503670498195,-0.2678947658197892,-0.7434440142557507,0.5931770296066116,0.9705919140196996,0.7048118365328232,0.0704670232417659,0.6635686379562383,11.515477323146117,-1.3652039547231931,0.1344772669514876,-1.3419134857568065
6.98,-0.2819031511153424,0.0210940089494609,1.4305590697818074,0.0191828259405146,0.1973220413530278,0.0040234546616659,-0.3376844327197367,-0.5694910625652609,0.4727724548832543,-0.2690875851775502,0.022430588339572,1.431239174754207,-0.2481279120700372,-0.7710406578228359,0.6206503183811019,1.0374938274583967,0.7451085896105353,0.0553423070092373,0.7198221035490421,11.591810883999642,-1.364064253204483,0.1329713783081437,-1.3468092133918552
7.0,-0.2881735242795972,0.010277834053613,1.4396897068826933,0.0213108216432487,0.1975654436105916,0.0039887289951955,-0.3232149040405819,-0.5692151282108046,0.4876277733758756,-0.2987873727513292,-0.0073805441788021,1.45419769252597,-0.2591471473918253,-0.5793355370597182,0.5034515019909509,1.036971416532378,0.7234764339577399,0.0137967177228193,0.7427659246310614,11.672021661153847,-1.3643253273589648,0.1299963265400983,-1.3507680966145628
7.0200000000000005,-0.2945709908120609,-0.0013259153957054,1.4493328534387508,0.0173577491612572,0.1980582303442078,0.0035439385721558,-0.3175109100691948,-0.5884474955339242,0.4745492880176295,-0.2987873727513292,-0.0073805441788021,1.45419769252597,-0.2591471473918253,-0.5793355370597182,0.5034515019909509,1.1973577988041806,0.2851996985693578,-0.9616183661559808,-0.6539242679123036,9.865072984614017,-1.3683172757079751,0.1346888365644059,-1.3401223035324348
7.04,-0.3008612910245343,-0.0131586050794895,1.4586998908885858,0.0061644222960155,0.2000432838461738,0.0026417576661496,-0.3114996439802394,-0.5926349504229561,0.4629678287582354,-0.2987873727513292,-0.0073805441788021,1.45419769252597,-0.2591471473918253,-0.5793355370597182,0.5034515019909509,0.685201242367724,0.3005633044477707,-0.2093727444515969,-0.5790729629697067,9.865072984614017,-1.364847763602961,0.147382098327908,-1.339891530679811
7.0600000000000005,-0.3067083972364318,-0.0243765386831094,1.467417850368198,-0.004916290284775,0.2030710547037297,0.0017718542761161,-0.3040823250286452,-0.5881215547519185,0.4552389895403388,-0.3013788442252475,-0.0131738995493992,1.4592322075458797,-0.2434396903262431,-0.5813044319586096,0.5095873114124903,0.581210625696732,0.3708659475797071,0.2256697835518795,-0.3864419608948288,10.094929260212666,-1.3599882868264574,0.1615822582117562,-1.343404374973438
7.08,-0.312690565653312,-0.0360441261656679,1.476460970126808,-0.0148148635589796,0.2070755509543686,0.0009783691075307,-0.2943105642562649,-0.5791481912241685,0.4495539984280371,-0.306561787173084,-0.0247606102905936,1.4693012375856986,-0.2120247761950785,-0.5852422217563925,0.5218589302555688,0.7216780541570013,0.4885880386190172,0.4486681763875011,-0.284249555615082,10.288900835467755,-1.354211180551862,0.1737521951765469,-1.3492427884752882
7.1000000000000005,-0.3184536530332513,-0.0475031677344602,1.4854162712227672,-0.0221839524600975,0.2114849723550028,0.0003594032251811,-0.2823323380296114,-0.5678321076654421,0.4462113895060541,-0.3117447301209205,-0.036347321031788,1.4793702676255176,-0.180609862063914,-0.5891800115541754,0.5341305490986474,0.8406912112218833,0.5989113113326727,0.5658041779363188,-0.1671304460991535,10.454051830596654,-1.3483072178660738,0.1825650157094803,-1.3563425032944514
7.12,-0.3236858762465671,-0.0581706757835768,1.4938817278739178,-0.0269848670193086,0.2156389701786948,-6.450140925089241e-05,-0.2689407657184896,-0.5561595606103584,0.4450299682078585,-0.3153569273621988,-0.0481309212628715,1.4900528786074905,-0.1491949479327494,-0.5931178013519584,0.546402167941726,0.8901942484662791,0.6695786155560907,0.5836273527541846,-0.0590710649097769,10.605494763153729,-1.3422392823549971,0.1891313029245335,-1.3645357240794933
7.140000000000001,-0.3289023474704841,-0.0691613704055654,1.5027777656132393,-0.0301657385966313,0.2196580861371227,-0.0003524138885644,-0.2533160838165818,-0.5438439497852292,0.4446605299586576,-0.3189691246034771,-0.059914521493955,1.5007354895894631,-0.1177800338015848,-0.5970555911497413,0.5586737867848046,0.994913864552879,0.78123409509539,0.615780541256461,-0.0184719124600468,10.824197669064231,-1.3369349178150127,0.1933783427189682,-1.372433337762203
7.16,-0.3337866725339125,-0.0799038181611594,1.511676628667198,-0.0317584342290573,0.222956833212203,-0.0004827403045294,-0.2359236097069214,-0.5313380904395122,0.445231903724374,-0.3217959489914762,-0.0717965664699831,1.5117248910425134,-0.0863651196704203,-0.6009933809475241,0.5709454056278833,1.071472283367859,0.8696237054830191,0.6252929672858509,0.028568688285821,10.897932022918212,-1.33267054898982,0.1956230186603335,-1.3793207115887915
7.18,-0.3380916836343373,-0.0898755925257123,1.520151827850449,-0.0319137433487939,0.2251299781409141,-0.0004544000592229,-0.218181790789576,-0.5191483967856619,0.446865287163067,-0.3238374005261963,-0.0837770561909557,1.5230210829666402,-0.0549502055392558,-0.604931170745307,0.5832170244709619,1.079384907399103,0.8870909458672693,0.6094846826925127,0.0816691719346479,10.897932022918212,-1.3296977509354837,0.1962746025526988,-1.3856586089586636
7.2,-0.3422520945079975,-0.1001228754974856,1.52911969627724,-0.0305871911510357,0.2263156584386579,-0.0002564418009231,-0.1988478207231801,-0.5063614873308662,0.449904306698077,-0.349000773173816,-0.1158330123649954,1.5424950922086025,-0.1181817892994599,-0.4683436737314913,0.455640158169675,1.168913054580633,0.9666985033197948,0.6393454727397885,0.1519509767505006,10.98514284954308,-1.3284327340968418,0.1950487549142217,-1.3909669585977844
7.22,-0.3460793262012952,-0.1103092662275819,1.537952905620594,-0.0336695241731387,0.2266848805785958,-0.0003147742261438,-0.1851533752049492,-0.5109129087908283,0.4321525502237492,-0.349000773173816,-0.1158330123649954,1.5424950922086025,-0.1181817892994599,-0.4683436737314913,0.455640158169675,1.143872953262114,0.6847222759115464,-0.2275710729981062,-0.8875878237163876,11.080681474593804,-1.328262171621496,0.1985635911638081,-1.3803605782625783
7.24,-0.3496488338298944,-0.1204756540725424,1.5464207784999469,-0.0426474716609117,0.2269713662350684,-0.0007478502209016,-0.1723931898551266,-0.5043663507988532,0.4156013976830098,-0.349000773173816,-0.1158330123649954,1.5424950922086025,-0.1181817892994599,-0.4683436737314913,0.455640158169675,1.0950118745143191,0.6380092674911297,0.3273278995987561,-0.8275576270369706,9.692321272547815,-1.3278622087556835,0.209707941617685,-1.3801587681302832
7.26,-0.3527998939335656,-0.1299298612782522,1.55419077463042,-0.0518037890739003,0.2276338460278298,-0.0011824164009838,-0.1598471257000656,-0.4911474234096897,0.4030898105640341,-0.3501825910668106,-0.1205164491023103,1.547051493790299,-0.0981817890014367,-0.4581827291206572,0.4573951323709966,1.105309435563862,0.6273032077530494,0.6609463694581708,-0.6255793559487882,9.899154002497198,-1.326601457853152,0.2224340105362948,-1.3804616087120152
7.28,-0.3558523440382997,-0.1395691192207558,1.562139956002847,-0.0602755059976239,0.2289054533648012,-0.0015521512399262,-0.1459350632138906,-0.4736016674232872,0.3925943742498952,-0.3525462268527998,-0.1298833225769401,1.5561642969536924,-0.0581817884053902,-0.4378608398989889,0.4609050807736398,1.2364801041441846,0.6956031243087509,0.8772877993201283,-0.5247718157069453,10.103389902780693,-1.3245302146667324,0.2338209219580727,-1.382462627113966
7.3,-0.358614781254532,-0.148829380529518,1.569908649165188,-0.0669046726270498,0.2307678736490559,-0.0017962665526325,-0.1308754390929606,-0.4537306804701003,0.3847771284783966,-0.354909862638789,-0.13925019605157,1.565277100117086,-0.0181817878093438,-0.4175389506773207,0.464415029176283,1.306481661380509,0.7529812060464991,0.993549347659342,-0.390862288574928,10.279378134170656,-1.321746072579531,0.2426176724886366,-1.386114812826274
7.32,-0.3609472672835153,-0.1572469702975325,1.5771660964438745,-0.0715107157064564,0.2329295498575448,-0.0019085556044764,-0.1153017646557248,-0.4337093247736612,0.3795484389527453,-0.3552734983949759,-0.1476009750651164,1.5745654007006116,0.0218182127867026,-0.3972170614556525,0.4679249775789262,1.2949258796896472,0.7786837218617892,1.0010677848219574,-0.2614344762825626,10.597241660423606,-1.318004186864577,0.2496925691659257,-1.390689685949839
7.34,-0.363071260109382,-0.1656944696686993,1.5847105536358088,-0.0748818203101418,0.2354338397517338,-0.0019113506298074,-0.0978070892782917,-0.4123117694841172,0.3752176679553006,-0.3556371341511627,-0.1559517540786628,1.5838537012841372,0.0618182133827491,-0.3768951722339842,0.4714349259815694,1.3988161211924606,0.8747337688716584,1.0698777644772006,-0.2165385498722388,10.597241660423606,-1.3139432656077044,0.254923557450763,-1.3961276846146595
7.36,-0.3648270761343481,-0.1737040163561599,1.5921806217727,-0.0768088423157861,0.2378149747414258,-0.0017734506390459,-0.0786293937531368,-0.390095731087521,0.3720086068264769,-0.3550007698924485,-0.1637944858616675,1.593229750577729,0.1018182139787955,-0.356573283012316,0.4749448743842126,1.476172788855615,0.9588847762577436,1.110801919829807,-0.1604530564411815,10.681350558515987,-1.3099188103335315,0.2584116034694247,-1.4020356974470256
7.38,-0.3661839016813419,-0.1812625546728618,1.5995991919218464,-0.0772155117489248,0.2396315665052033,-0.0014536356783861,-0.0580577085475431,-0.3671421872641136,0.3700189523158017,-0.3533644056188331,-0.1711291704141305,1.602693548581387,0.1418182145748419,-0.3362513937906478,0.4784548227868558,1.5443591966597143,1.028584260279682,1.147677191170371,-0.0994827255337615,10.76481655963198,-1.306871930341353,0.2599712802434206,-1.4071796434302069
7.4,-0.3670819063997699,-0.1880129733711154,1.6066226167115862,-0.07592238106732,0.2405883090869247,-0.0009430574738897,-0.0375801119435793,-0.3448334477955341,0.3694090474414405,-0.369086787108719,-0.1996196640360674,1.6181001395376364,0.0419422929425729,-0.2833484651710083,0.3617606328559462,1.5144172173705954,1.0238798301981915,1.1154369734289764,-0.0304952437180622,10.857601249274012,-1.3045279505209608,0.2593316295740794,-1.4113846301116948
7.42,-0.3676152143919423,-0.1947465042951124,1.6138357132063872,-0.0748448220005378,0.2397293268887487,-0.0002563038154618,-0.0170071442892595,-0.3294052728893392,0.3510142913383809,-0.369086787108719,-0.1996196640360674,1.6181001395376364,0.0419422929425729,-0.2833484651710083,0.3617606328559462,1.5808562799420434,1.0286483827159898,0.7714087453097457,-0.9197378051529786,9.79282936686286,-1.303688747260754,0.2581383638569883,-1.4050795945698125
7.44,-0.3677486041100927,-0.2011739223915778,1.6206819513223556,-0.0759151691732422,0.2361510199960144,0.0005144877623982,0.002458108959922,-0.3137419695249197,0.3346493555354978,-0.369086787108719,-0.1996196640360674,1.6181001395376364,0.0419422929425729,-0.2833484651710083,0.3617606328559462,1.4933571911745491,0.9732626624590814,0.7831651682209728,-0.8182467901441559,10.011276380966592,-1.3081783297581249,0.2603633952305966,-1.4006248777560732
7.46,-0.3675330321829224,-0.2069728412968628,1.6269210004338577,-0.0784921711966508,0.231235308176581,0.001290670612749,0.0189958565053073,-0.2970512046254207,0.3229188390520577,-0.3686673641792933,-0.2024531486877775,1.621717745866196,0.0619422932405961,-0.2665897207523872,0.360108968963975,1.3130915274396373,0.8268873772692652,0.83453824497495,-0.5865258241720017,10.011276380966592,-1.3162455779248696,0.2650573734814651,-1.3941953305284156
