t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.2,-0.0737133073251906,0.1472359101129706,1.6166097693035542,0.1003256002159317,0.1836464388948313,0.0389382011280176,0.2108470278946408,0.1560775875079342,-0.493228121247425,-0.067592733903973,0.1526878695385226,1.602322675723566,0.2279728676783904,0.1202960001495188,-0.5060448547367615,1.1645058400530712,0.2506579995651209,-0.9474959747940144,-0.6288845653383945,10.014542639049068,-1.3595422951860074,0.0845801101604057,-1.2525128236182497
7.22,-0.0693984416304637,0.150203592360731,1.6068694624097135,0.1007647912838416,0.1794091164524347,0.0382037961401759,0.2205207485467903,0.1410909665929467,-0.4788923510006285,-0.067592733903973,0.1526878695385226,1.602322675723566,0.2279728676783904,0.1202960001495188,-0.5060448547367615,1.1442180586259578,0.4836860326074776,-0.7493310457493768,0.7167885123398249,9.980221055609036,-1.3627641930573873,0.0838792358525439,-1.2395448355203589
7.24,-0.0651273338107616,0.1527232367605767,1.5978996661175744,0.1029353402723505,0.175923136097288,0.0376613301645806,0.228453315664214,0.1246080142327882,-0.4661711256424041,-0.067592733903973,0.1526878695385226,1.602322675723566,0.2279728676783904,0.1202960001495188,-0.5060448547367615,1.114049947482625,0.3966283558711841,-0.8241476180079248,0.6360612679112171,11.718992880006226,-1.369587553420775,0.080842711517638,-1.2356888615380694
7.26,-0.0604839881852438,0.1550092007925031,1.5886820155508197,0.1055565271407464,0.1729711733401803,0.0371599492611589,0.2353475911315781,0.1048513495503504,-0.4564050631499567,-0.0653130052271891,0.1538908295400178,1.5972622271761985,0.2324006676334008,0.1093496987786596,-0.5111237396959825,1.15459171376787,0.3447137733682048,-0.9878332341218896,0.488303124622369,11.463131252879066,-1.3748583704291069,0.0773090491235699,-1.2329843389706194
7.28,-0.0557157367948776,0.1568848266037945,1.5796233016386272,0.1075861882433708,0.1707842903853391,0.0366726196378324,0.241068469499569,0.0839239286849996,-0.4498998274355533,-0.0607535478736212,0.1562967495430081,1.5871413300814632,0.2412562675434216,0.0874570960369413,-0.5212815096144242,1.1324790120315873,0.2860439183995464,-1.0463710432675395,0.3252617857201711,11.236510039278071,-1.3784508366815444,0.0744596030137338,-1.2298549053198156
7.3,-0.0508413775747187,0.1583359295670163,1.5706719149288142,0.1087162454941926,0.1693561803472592,0.0361840762986129,0.2460727813552515,0.062346609385274,-0.4456438658418309,-0.0561940905200534,0.1587026695459985,1.577020432986728,0.2501118674534425,0.0655644932952231,-0.531439279532866,1.1277600081560746,0.2502155927841254,-1.0788659649862804,0.2127980796861189,11.05284576660688,-1.380454374209911,0.0726531587818419,-1.227430160430842
7.32,-0.04611936654585,0.1593078351287113,1.5622263683291095,0.1085460790325034,0.1685176371631795,0.0356755575614839,0.2507440305637828,0.0412478321009879,-0.4435334756131864,-0.0511918531709846,0.160013959411903,1.5663916473960706,0.2589674673634633,0.0436718905535048,-0.5415970494513077,1.0856250722248306,0.2335624604265618,-1.054938864214303,0.1055195114322282,10.91161109546556,-1.3816568519593015,0.0722079981926651,-1.2249651562845163
7.34,-0.0410512603660996,0.1598972910636753,1.5533755009001686,0.1067839014373229,0.1678953442421789,0.0350481788685235,0.2558157334351463,0.0189755477478188,-0.4416460119275541,-0.0461896158219157,0.1613252492778075,1.5557628618054131,0.2678230672734841,0.0217792878117864,-0.5517548193697495,1.1460141136657096,0.2535851435681746,-1.1136142176584576,0.0943731842816153,10.800146796540504,-1.3825373797291445,0.0736093633585137,-1.2220423084702112
7.36,-0.035878991389884,0.1600425388043532,1.5445601221778211,0.1031510660792884,0.1672893515927755,0.0342873017485983,0.261107830171524,-0.0025942091729657,-0.4398895485723444,-0.0409659884750964,0.162089224075169,1.5448801319667949,0.276678667183505,-0.0001133149299317,-0.5619125892881913,1.1139410498396085,0.2646048368188852,-1.0784878460392282,0.087823167760484,10.781597049232914,-1.3823535541212224,0.0768339853495155,-1.2182988692346848
7.38,-0.0308671382586745,0.1598063784231762,1.5362177892998856,0.0987036743028667,0.1665436581317659,0.0334786770621953,0.2661302709609132,-0.0208305452690194,-0.4382886819877334,-0.0355209711305265,0.1623058838039875,1.5337434578802156,0.2855342670935258,-0.02200591767165,-0.5720703592066331,0.9491465107043242,0.2511220394694591,-0.911816804802688,0.0800433292305474,10.765115328706996,-1.3826824441391954,0.0813683540267827,-1.2144312554164836
7.4,-0.0254906981750031,0.1592045995438043,1.5274666382078177,0.0936426811408771,0.1654832508081675,0.0325799094842205,0.2711948916802137,-0.0381544814241874,-0.4369023852420395,-0.0175606247106289,0.1587648511597252,1.514303355200499,0.2840810721397261,-0.0844506879077028,-0.4245038487353035,0.9051118240386472,0.2532310359650291,-0.8661968077583992,0.0693148372846952,10.740652979402512,-1.3835229062103451,0.0863097132419049,-1.210493338993079
7.42,-0.0199602874676034,0.1582846350519732,1.5189515669398947,0.0894781461559177,0.1634563504802533,0.0316641653846742,0.281758335690601,-0.0534053237464908,-0.4136240685238029,-0.0175606247106289,0.1587648511597252,1.514303355200499,0.2840810721397261,-0.0844506879077028,-0.4245038487353035,1.4883334388964031,0.5281722005193612,-0.7625421161151662,1.16391583591183,12.212470231848783,-1.3810706044097083,0.0900262137853522,-1.2020647800740605
7.44,-0.0142152749695269,0.1570505306130142,1.5109190923680562,0.086410165270179,0.15954985278347,0.0306691879026456,0.2919992084371991,-0.0693022382349031,-0.3908895518124494,-0.0175606247106289,0.1587648511597252,1.514303355200499,0.2840810721397261,-0.0844506879077028,-0.4245038487353035,1.478551330663501,0.5120436373299064,-0.7948457244206188,1.1367258355676757,12.212470231848783,-1.3877314266749892,0.0925479143647855,-1.1995411973178036
7.46,-0.0085836579484028,0.1555840132897497,1.5036817471536044,0.0838611541412713,0.1540263507695597,0.0296079278116537,0.2999100727145533,-0.084239615487756,-0.3720200838084637,-0.0147198139892316,0.1579203442806482,1.5100583167131458,0.2876712323754887,-0.0971747164354394,-0.4217468820848175,1.266652907826574,0.3955432138677106,-0.7468688626426446,0.943473400199285,12.006611635223637,-1.3975746590378548,0.0948435351092494,-1.1932240946073485
7.48,-0.0025290102537497,0.1537392806901054,1.496430214713702,0.0813790908363993,0.1469384702915186,0.0284181536593836,0.3047740323833574,-0.0993994239924427,-0.3541880770488932,-0.0090381925464371,0.1562313305224941,1.5015682397384398,0.294851552847014,-0.1226227734909128,-0.4162329487838455,1.1952597653145196,0.243197983440202,-0.7579904252343311,0.8916003379785237,11.807304252967697,-1.408568134167841,0.0968842967057161,-1.1844451780563408
7.5,0.0035857077891635,0.1515969465647355,1.4895135285261638,0.0790552396831367,0.1394393260197042,0.0272287754301044,0.3061726550385258,-0.1140176728334656,-0.3384348690945363,-0.0033565711036425,0.1545423167643401,1.4930781627637335,0.3020318733185391,-0.1480708305463861,-0.4107190154828735,1.0768157982714988,0.0699311327584217,-0.7309124420511487,0.7876603977178459,11.650785459686633,-1.41880245718173,0.0986211227348562,-1.175118692177257
7.52,0.0096949469618889,0.1491681465537655,1.4828923666293576,0.0768612147464123,0.1322553679115893,0.0260963572118841,0.3044796513907957,-0.1280742411523967,-0.3245267530684206,0.0026840663627281,0.1515809001534123,1.4848637824540762,0.3092121937900643,-0.1735188876018594,-0.4052050821819015,0.9923319324347836,-0.0846501823865031,-0.702828415946552,0.6954058013057873,11.372706653029129,-1.4283227477402836,0.1002594200095014,-1.165319792233823
7.54,0.015441228991426,0.1466054368191192,1.476851198464433,0.0749061772652056,0.1262712377897936,0.0251141661969774,0.3003866328256291,-0.1409492442403834,-0.3120571470640008,0.0087247038290989,0.1486194835424846,1.4766494021444188,0.3163925142615895,-0.1989669446573328,-0.3996911488809295,0.9192518417114106,-0.2046509282583292,-0.6437501543993348,0.623480300220991,11.372706653029129,-1.4366115015861098,0.1017648118804144,-1.1563463695067493
7.56,0.0213830108761922,0.1436443094415505,1.4707432376593137,0.072874380176655,0.1213683901536874,0.0242051091018712,0.2938432870191674,-0.1543820788344677,-0.2994036976407875,0.0149448493072578,0.1450218655051701,1.4685728701672858,0.3235728347331147,-0.2244150017128061,-0.3941772155799576,0.978986978821456,-0.3271672903230882,-0.6716417297042143,0.632672471160664,11.324591358174985,-1.4433359091764832,0.1032677208097224,-1.1492585383226297
7.58,0.0271707240794054,0.1404176989223142,1.4648819268199922,0.0707390033671095,0.1185342403531614,0.0234557252333676,0.2851500916199636,-0.1674775665536386,-0.2873778036129015,0.0213445027972049,0.1407880460414687,1.4606341865226768,0.3307531552046399,-0.2498630587682794,-0.3886632822789856,0.9895523887364912,-0.4346597699601912,-0.6547743859585466,0.6012947013942976,11.25462620923554,-1.4475739689756093,0.1048945932041088,-1.1451087334270182
7.6,0.0327751122986123,0.136934309155243,1.4592537557226006,0.0684569865533182,0.1182129954456958,0.0228861407383278,0.2760734121118563,-0.1800415366612812,-0.2760373491475461,0.0414282286604036,0.1320438205946322,1.450513036639347,0.2871252896634739,-0.2358283733859521,-0.2312228707861441,0.9602673628206798,-0.4538339754053627,-0.6281985053821326,0.5670227232677738,11.25462620923554,-1.4470150341954335,0.1064356502467498,-1.1453404085566168
7.62,0.038005692250623,0.1333822387792862,1.454272434830379,0.0659654837207212,0.1183778670637282,0.0223641194567081,0.2747487347733042,-0.1929540379139014,-0.2488619294791378,0.0414282286604036,0.1320438205946322,1.450513036639347,0.2871252896634739,-0.2358283733859521,-0.2312228707861441,1.505814474631838,-0.0662338669276063,-0.6456250626310097,1.358770983420414,11.202717871236018,-1.441698346589919,0.1081204590337746,-1.146156843388413
7.640000000000001,0.0434802876313972,0.1293964235299918,1.4495944968030685,0.0632570172867562,0.1176347511504172,0.0217592338149737,0.2726434489925673,-0.2048937134651648,-0.220473927272304,0.0414282286604036,0.1320438205946322,1.450513036639347,0.2871252896634739,-0.2358283733859521,-0.2312228707861441,1.5434269903231648,-0.105264289036841,-0.5969837775631676,1.4194001103416898,12.36766507485754,-1.4448078793720105,0.1103862318186609,-1.1485342894334023
7.66,0.0489022723898827,0.125183336232083,1.4454668820137004,0.0608303113645699,0.1163241379739701,0.0211518079625792,0.2695675598786784,-0.2158181311189113,-0.1937809565855686,0.0442994815570384,0.1296855368607727,1.4482008079314856,0.2875203292721759,-0.2494985347524148,-0.2199918842207926,1.4502746972533718,-0.1537944556944476,-0.5462208826873274,1.3346485343367689,12.276473793184778,-1.447693298267421,0.1123343861246129,-1.149595737893465
7.68,0.0542524854262129,0.1207595512246476,1.4418571440963814,0.0587922468980659,0.1146951988133933,0.0205664887937943,0.2655184172898671,-0.2260421660129018,-0.1685891140007113,0.0500419873503078,0.1249689693930537,1.4435763505157626,0.28831040848958,-0.2768388574853403,-0.1975299110900896,1.374368380419063,-0.2024571294405641,-0.5112017446995215,1.2595921292428631,12.16020503187974,-1.4503995458670274,0.113879336160597,-1.1495759344136445
7.7,0.0595109361534918,0.1161370466836622,1.4387377075228691,0.0571762968217541,0.1130064205701169,0.0200209449402895,0.2604491848373023,-0.2357185663033295,-0.1446663606379362,0.0557844931435773,0.1202524019253346,1.4389518931000398,0.2891004877069842,-0.3041791802182657,-0.1750679379593867,1.3149410335590093,-0.2534616226282399,-0.4838200145213842,1.1961376681387568,11.979920112443324,-1.4530199249884737,0.1149986828032336,-1.1493671509636765
7.72,0.0646582576267471,0.111327312490561,1.4360845396899906,0.0560745690268334,0.1115076574782814,0.0195346425665099,0.2545259854410933,-0.2448192742090455,-0.1218462829758877,0.061566502897717,0.1141688183209693,1.435450534340852,0.2898905669243883,-0.3315195029511911,-0.1526059648286837,1.2635892528570507,-0.2961599698104528,-0.4550353952858021,1.1410038831024218,11.979920112443324,-1.4548675910205708,0.1155531160990704,-1.1495126056784302
7.74,0.069433181258219,0.1065934582786831,1.4339847201812506,0.0556233617041277,0.1103823404313261,0.0191406916089982,0.2484015434336994,-0.253082304458998,-0.1003344087984012,0.0673485126518567,0.108085234716604,1.4319491755816642,0.2906806461417924,-0.3588598256841165,-0.1301439916979807,1.1922113795816305,-0.3062221003696908,-0.4131515124976254,1.0755937088743284,11.9122775156402,-1.4568482319832508,0.1155263666594124,-1.1506597585641447
7.76,0.0743304527482004,0.1014370054828339,1.4322155524502105,0.055705534562177,0.1095727780831846,0.0187940303527769,0.241655224982824,-0.2621339938416844,-0.0777194322423399,0.0731502743864315,0.1013181430439155,1.429009366150744,0.2914707253591966,-0.386200148417042,-0.1076820185672777,1.263806806786999,-0.3373159225437697,-0.4525844691343178,1.1307488278030644,11.904366608080636,-1.458465925941861,0.1149109399003103,-1.152873456542397
7.78,0.0790900969416368,0.0960936749216718,1.430895712798144,0.0560859325107512,0.1091809711500901,0.0184988653558202,0.2346876136647619,-0.2717050461112572,-0.055401324963963,0.0789717881014414,0.0938675433029039,1.4266311060480914,0.2922608045766007,-0.4135404711499674,-0.0852200454365748,1.2631810653224087,-0.3483805659031044,-0.4785526134786388,1.115905363918846,11.907352534470192,-1.459526301320781,0.1140429733595685,-1.1556610655446111
7.8,0.0834820881200307,0.0908347073973781,1.4300522955813249,0.056459942562063,0.1091876146402229,0.0182472470832932,0.2280208715616245,-0.2813271063269849,-0.0344995428857252,0.0847933018164513,0.0864169435618923,1.4242528459454389,0.2930508837940048,-0.4408807938828928,-0.0627580723058718,1.19782509899294,-0.3333371051568723,-0.481103010786385,1.0450891039118904,11.892554189194016,-1.4598687556869905,0.1130901814362901,-1.1593353206243386
7.82,0.0879698417694808,0.0850974670197652,1.4295922737817388,0.0566304516328032,0.1095448746405921,0.0179939006907801,0.2211477310466955,-0.2918462601764346,-0.0126098761507471,0.0906543194923314,0.0775993276842345,1.4229976844993215,0.293840963011409,-0.4682211166158182,-0.0402960991751688,1.2619926386619245,-0.343657025746448,-0.5259576924724868,1.0944833367489013,11.878107961115347,-1.4596789676136277,0.1123793297386984,-1.1635070034315134
7.84,0.0923220569182808,0.0791452593723655,1.429566728554065,0.0563252634073364,0.1101960135052614,0.0177320247394665,0.2144615106805296,-0.3027734997166382,0.0089428938159926,0.0965153371682114,0.0687817118065766,1.421742523053204,0.2946310422288131,-0.4955614393487436,-0.0178341260444658,1.253626738699686,-0.3343110183082975,-0.5463619770101791,1.0776384983369929,11.877627529705933,-1.4592633593236768,0.1121792486677001,-1.1680533777440874
7.86,0.096334210002502,0.0732792838160629,1.4299325306507735,0.0551391454575105,0.1110375307599717,0.0174413929831266,0.2082534122295899,-0.3139261103751806,0.028490841461333,0.1023961068245267,0.0592805878605956,1.421048910935354,0.2954211214462172,-0.522901762081669,0.0046278470862371,1.167308301202558,-0.3104049225469821,-0.5576305329271197,0.9773973822670186,11.861414310705186,-1.4586715985116738,0.1129778862523293,-1.1730386649975388
7.88,0.1004328693004957,0.0668774551683952,1.4307125776420946,0.0525900247282913,0.1120946160045941,0.0170636614611923,0.2019823769166238,-0.3252858234467946,0.0484760775825813,0.108296628461277,0.0490959558462915,1.4209168481457717,0.2962112006636213,-0.5502420848145945,0.0270898202169401,1.191405291859068,-0.3135517656483066,-0.5679856535807021,0.999261806062417,11.806478231470464,-1.4574327412223118,0.1152153196090056,-1.177380802134726
7.9,0.1044087135931374,0.0602688132380089,1.431885307155066,0.0491424386886328,0.1132619378496363,0.0166395801334873,0.195955708383163,-0.3347280282379887,0.0677719864418343,0.1141971500980273,0.0389113238319874,1.4207847853561897,0.2970012798810255,-0.5775824075475199,0.049551793347643,1.1155806376453152,-0.3013334266730422,-0.472110239559706,0.9647954429626456,11.723800673770713,-1.456082072213091,0.11845636464519,-1.1818215722717742
7.92,0.1082664464383667,0.0534886601152135,1.4334354939452445,0.0453828801485327,0.1144893333427016,0.0162077245372391,0.19016384818555,-0.3426130342519951,0.086283989729522,0.1201371756956478,0.027359675681037,1.4217758212231424,0.2977913590984296,-0.6049227302804453,0.072013766478346,1.0469159829147834,-0.2895930098806495,-0.3942503007003189,0.9256001643843852,11.723800673770713,-1.454805182290602,0.1219035002157478,-1.1861436160528147
