t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5,0.0657642325921825,-0.0584544251979058,1.5940982682827112,-0.0266450433303982,0.1255932526950779,0.0137061508087189,0.0001374791704129,-0.3461327765189838,0.3876804619763136,0.0672174787272372,-0.0520015253359396,1.5880496701634308,0.0292530977130368,-0.3511070535893811,0.4456905816079934,0.6362849765311936,-0.2531236933753945,0.564824342439707,0.1475141667734103,10.741569130317655,-1.4582013161274543,0.2083577837572903,-1.2542865430196912
6.5200000000000005,0.0657127149726735,-0.0652480291822316,1.6018934798667204,-0.029853294991431,0.1260463656734375,0.0135693461593868,-0.0050274633048849,-0.3340373775908641,0.3917364071792403,0.0678025406814979,-0.0590236664077272,1.596963481795591,0.0284248243980541,-0.3465758462812079,0.4598494205953439,0.6881605871681379,-0.2582471237648977,0.6047699464059808,0.2027972601463368,10.824220527875696,-1.458174229319116,0.2123662896116407,-1.2567640302676115
6.54,0.0655667559836975,-0.0714732753498821,1.609379244418509,-0.0316696952299853,0.126476548186294,0.0135448249793902,-0.0100499036429267,-0.3221444422694301,0.3960301608233939,0.0683876026357586,-0.0660458074795148,1.6058772934277503,0.0275965510830715,-0.3420446389730347,0.4740082595826944,0.680263070189917,-0.2511220169020894,0.594646766071702,0.2146876822076787,10.89556816230197,-1.4581476901977724,0.2148067460752751,-1.2592999176975748
6.5600000000000005,0.0653099096733612,-0.0777806222959639,1.6173507471916588,-0.0324039739302206,0.1270468907044835,0.013616298882203,-0.0153376747114297,-0.3093230765867911,0.4009077024251311,0.0689519577571448,-0.0729546683685981,1.6151450760345942,0.0267682777680888,-0.3375134316648616,0.4881670985700448,0.7350822282532844,-0.264388553425146,0.6410682841319487,0.2438770800868572,10.923115530963514,-1.4579300140200364,0.2160601322528346,-1.2623820130683656
6.58,0.0649480290124524,-0.083825971750182,1.6254242870536375,-0.0317166601566933,0.1278142474214793,0.0137979083295993,-0.0205283132886458,-0.2960667233426067,0.4061973298548638,0.0694956060456564,-0.0797502490749771,1.6247668296161215,0.0259400044531061,-0.3329822243566884,0.5023259375573953,0.7593645180663651,-0.2595319288608067,0.6628176622092224,0.2644813714866384,10.951091289289252,-1.4574704850201816,0.2157684700711054,-1.2659702097619228
6.6000000000000005,0.0644849288982588,-0.0896081908391975,1.633608483414623,-0.0294869679101399,0.1287946459241122,0.0140957336615825,-0.0254605244134078,-0.2830260263567131,0.4119529707286589,0.0639216133480202,-0.0986293079173124,1.6457341535463808,-0.016473493589269,-0.2511202726025077,0.3987612019873142,0.7541781724586368,-0.246610556238102,0.6520348492946776,0.2877820436897521,10.979998551511926,-1.4567247368750071,0.2137802735479974,-1.270930097740908
6.62,0.0639196792263793,-0.0949808287427366,1.6412963836208811,-0.0294250283036137,0.1303020079765454,0.0142322358656876,-0.0336317013404448,-0.2818803056496911,0.3969717603105041,0.0639216133480202,-0.0986293079173124,1.6457341535463808,-0.016473493589269,-0.2511202726025077,0.3987612019873142,0.8551571111562922,-0.4085588463518464,0.0572860353511034,-0.7490605209077406,9.700633994229976,-1.455726147323915,0.2135628359633489,-1.2676806089207897
6.640000000000001,0.0631628867421722,-0.1005809318785607,1.6490757104838285,-0.0335812564924747,0.1327558810532772,0.0140695713314107,-0.0414557681439614,-0.2772097330812506,0.3818833665584059,0.0639216133480202,-0.0986293079173124,1.6457341535463808,-0.016473493589269,-0.2511202726025077,0.3987612019873142,0.8813198844365688,-0.3912033401758341,0.233528628422025,-0.754419687604907,9.700633994229976,-1.4518616991813191,0.2185577793312062,-1.269142892334412
6.66,0.0623104356086246,-0.1057542139027187,1.656207341535154,-0.039049527388877,0.1356922016272079,0.0137971382235754,-0.0477471633660453,-0.2673724927263048,0.3695391018494159,0.0637568784121275,-0.1011405106433374,1.649721765566254,-0.0156625296493936,-0.2421309824544879,0.3972739764138042,0.8496084728377068,-0.3145697611041921,0.4918620177472882,-0.6172132354494986,9.934002157981922,-1.447790942944978,0.2252090095149189,-1.2723529274676777
6.68,0.0612975627388849,-0.1109621757207873,1.6634756142770462,-0.0445200513388165,0.1391398443292508,0.0135220848309131,-0.0530683347210977,-0.253962415096541,0.3579918089510152,0.0634274085403421,-0.1061629160953876,1.657696989606,-0.0140406017696429,-0.2241524021584483,0.3942995252667844,0.9239656648214496,-0.2660585677526233,0.6705038814881881,-0.5773646449200365,9.934002157981922,-1.4432588547536538,0.2320052827256559,-1.2770188006969414
6.7,0.0601926358479446,-0.115879764401714,1.670529064318157,-0.0489691649738421,0.142686925594479,0.0133204163907421,-0.0570508406501537,-0.2387221716708277,0.3479132974473552,0.0630979386685567,-0.1111853215474378,1.6656722136457465,-0.0124186738898921,-0.2061738218624088,0.3913250741197645,0.9350157315245716,-0.1991252964527984,0.762012171285667,-0.5039255751830007,10.028558919861098,-1.4388781969715008,0.237456133043302,-1.2822002000827526
6.72,0.0590812464148073,-0.1202599864563075,1.6770547611368072,-0.0521222830520663,0.1459404063473382,0.0132180559492053,-0.0596703213909879,-0.2233699600613231,0.3394982496114667,0.0628495651907589,-0.1153087979846859,1.6734987151281415,-0.0107967460101414,-0.1881952415663692,0.3883506229727446,0.885106082250738,-0.1309740370417086,0.7676105804752295,-0.4207523917944239,10.117514270844367,-1.4343084607265726,0.2419667209590587,-1.2880256165364004
6.74,0.0578671789390729,-0.124554138468118,1.6837535730264472,-0.0544641300737914,0.1490921742537196,0.0132048650287549,-0.0615294344658284,-0.2069995336849876,0.3308270482932912,0.062601191712961,-0.1194322744219341,1.681325216610537,-0.0091748181303907,-0.1702166612703296,0.3853761718257248,0.9309093584613812,-0.0929556537420266,0.8185213188167728,-0.4335600659087779,10.213713572454251,-1.430193797056033,0.2453550535896128,-1.2936832906554792
6.76,0.0566246058065986,-0.1285126194540848,1.690281094325177,-0.0557817951130981,0.1518653943634499,0.0132986805358465,-0.0625862718882671,-0.1898011517681407,0.3223681862620083,0.0623933664321569,-0.1231062863517813,1.6890773568142567,-0.00755289025064,-0.15223808097429,0.3824017206787049,0.959757251547852,-0.0528418711219343,0.8599190958423486,-0.4229431015641438,10.213713572454251,-1.4264585616653414,0.2475815164836346,-1.299080434844971
6.78,0.0553682037360366,-0.132118494899918,1.69664335185376,-0.0557330317083169,0.1541969158032659,0.0135292448177157,-0.0629856612807319,-0.1718747393457851,0.3142798504226629,0.0622260893483466,-0.1263308337742275,1.6967551357393011,-0.0059309623708892,-0.1342595006782505,0.3794272695316851,0.983535651200854,-0.0199694696232377,0.8963206211177771,-0.4044167919672686,10.237012810021042,-1.4233492819925468,0.2482354811656929,-1.3040179842467663
6.8,0.0541720485158567,-0.1352097499244327,1.702541991795757,-0.0541943561986454,0.1560020733965199,0.0138913245076622,-0.0629008789616164,-0.1546283485994304,0.3070370286447498,0.052218920672,-0.1407122318672073,1.7123573443748932,-0.0391030654585168,-0.1006668136684856,0.283631628229541,0.9352855835574976,0.004239115955773,0.8623195373177336,-0.3621410888956566,10.267016833926393,-1.4207974822316651,0.2471233265567718,-1.3092214035286358
6.82,0.0528779149933727,-0.1381851110999397,1.708513095479349,-0.052996928167768,0.1583296327632074,0.0142364602365509,-0.0664678437124343,-0.1434943568261857,0.2899289884955587,0.052218920672,-0.1407122318672073,1.7123573443748932,-0.0391030654585168,-0.1006668136684856,0.283631628229541,1.036067140786002,-0.1783482375408963,0.5566995886622391,-0.855402007459552,10.300503699477304,-1.4178837547429892,0.2459838265314215,-1.30910960571856
6.84,0.051517809964529,-0.1409416422989796,1.7141294214630811,-0.0540271683373929,0.161818791882795,0.0143789924285962,-0.0691360948224209,-0.1324512421102154,0.2726337237345027,0.052218920672,-0.1407122318672073,1.7123573443748932,-0.0391030654585168,-0.1006668136684856,0.283631628229541,1.0346450233909343,-0.1334125554993272,0.5521557357985152,-0.8647632380528014,9.689389831869448,-1.4127398303541172,0.2476106693167478,-1.313351259888747
6.86,0.0501227739957936,-0.1434629578459152,1.7194127086258724,-0.0569540581936017,0.1660602723875379,0.014357723589351,-0.0700496148292802,-0.1197796739948886,0.2565105525040572,0.0518278900174148,-0.1417189000038921,1.7151936606571885,-0.0343265462940738,-0.0864252285330257,0.2775019837909166,1.026352531821505,-0.0456760003429639,0.6335784057663392,-0.8061585615222772,9.820378322112449,-1.4062188795899797,0.2516330908652355,-1.3188597759106682
6.88,0.0487973900753519,-0.145592657443704,1.724141209594748,-0.0603591677573573,0.1703615283165618,0.0142826100905481,-0.069295140044063,-0.1049402500375714,0.2420038595856079,0.0510458287082445,-0.1437322362772619,1.7208662932217793,-0.0247735079651877,-0.0579420582621059,0.2652426949136678,1.0382941238116403,0.037723739260858,0.7419711978658587,-0.7253346459224624,9.884385159937665,-1.3992908238306945,0.2566223026218548,-1.3250665914150483
6.9,0.0474337859983718,-0.1475115128148621,1.7288271125824886,-0.0637081685492196,0.1748231642999714,0.0142279630517934,-0.0669786963078686,-0.0877281012195209,0.2273656689909435,0.0502637673990742,-0.1457455725506316,1.72653892578637,-0.0152204696363017,-0.0294588879911861,0.2529834060364191,1.1356722705113815,0.1158221868097178,0.8606074409025235,-0.7319095297332184,9.884385159937665,-1.392650829637347,0.2614765747582154,-1.3319864914311443
6.92,0.0461319652204208,-0.1490734512679283,1.7332280785969971,-0.0664763856806448,0.1789473765620782,0.0142419413020445,-0.0632266571547871,-0.0694059739326548,0.2134871813278701,0.0499593580063481,-0.1463347503104553,1.7315985939070986,-0.0056674313074157,-0.0009757177202663,0.2407241171591703,1.1644640032397573,0.1876019576540752,0.9161063643433076,-0.693924383153674,9.996310219852605,-1.3866027850031049,0.2657764892873808,-1.3393756926904852
6.94,0.0449173621324187,-0.1502622499719653,1.7373556766741842,-0.0685582559304954,0.1825472078690953,0.0143486925503306,-0.0583629184695841,-0.0504927969475244,0.1999738930272261,0.0496549486136221,-0.146923928070279,1.736658262027827,0.0038856070214703,0.0275074525506534,0.2284648282819215,1.1874059735039288,0.2431869342601506,0.9456588492565178,-0.6756644150321969,9.996310219852605,-1.3815794554095155,0.2691213631374651,-1.34567238631107
6.96,0.0438636083575192,-0.1510295888018499,1.7410299170214072,-0.0696610283573849,0.1853454650313753,0.0145659749413616,-0.0528082047266066,-0.0314268769034525,0.1874623251012072,0.0495893651791182,-0.1468010265733297,1.741411447926624,0.0134386453503563,0.0559906228215732,0.2162055394046728,1.1735666617844402,0.2777356871488768,0.9532960022035936,-0.625578396300945,10.028007340957627,-1.3772053135186784,0.271575881709139,-1.351543204848303
6.98,0.0428746142559524,-0.1514402614478043,1.744643747955262,-0.0695704732741004,0.1875799030208814,0.0149467090821518,-0.0463796846332027,-0.010765971862539,0.1745998149853404,0.0497626077028365,-0.1459660458196075,1.74585815160349,0.0229916836792423,0.084473793092493,0.203946250527424,1.2586133582058865,0.3214260046701934,1.0330452520456763,-0.6431255057933405,10.090108762528873,-1.3739330489200507,0.2724366573258848,-1.3562041731694816
7.0,0.0420194432091313,-0.1514313870229849,1.7480058919615666,-0.0678248369218179,0.1890912944162997,0.0155090831910104,-0.0394999969962283,0.0103599165301853,0.162271130846908,0.0405556300242922,-0.1519785600409313,1.7533737387045292,-0.0245761938156559,0.0694597193367636,0.1341026758890803,1.2704622337454807,0.3439843818487213,1.0562944196362225,-0.6164342069216191,10.090108762528873,-1.3717434453218924,0.2713890360566391,-1.360214987679139
7.0200000000000005,0.0413158318850947,-0.151009290926859,1.7510900475119833,-0.0643607949218267,0.1893710090665304,0.0162869889864072,-0.0313388223964741,0.0301959435384105,0.1468130051900517,0.0405556300242922,-0.1519785600409313,1.7533737387045292,-0.0245761938156559,0.0694597193367636,0.1341026758890803,1.321955357738939,0.4080587299877112,0.99180135041126,-0.7729062828428181,10.12701790434312,-1.369500668124145,0.2680502049401981,-1.3627906284005218
7.04,0.0407927789529469,-0.1502812949205192,1.753739156467828,-0.0608262647890556,0.1882570866063521,0.0171359982873886,-0.0242281055171214,0.0455657117429105,0.1328266771194226,0.0405556300242922,-0.1519785600409313,1.7533737387045292,-0.0245761938156559,0.0694597193367636,0.1341026758890803,1.0981910604462637,0.3555358439676304,0.7684884102249993,-0.6993164035314539,9.945789523703752,-1.3707698489009166,0.2642867395993608,-1.3621387649092074
7.0600000000000005,0.0403777303754111,-0.1492121878754883,1.756246178570006,-0.0577456708809793,0.1861291435202832,0.0180418211056017,-0.0177666307332146,0.0606385068203518,0.1186357139444509,0.0403098680861357,-0.1512839628475636,1.75471476546342,-0.0202154956521465,0.0855048575766241,0.1260032480698283,1.0843468583241769,0.323073739195341,0.753639753872064,-0.7095481587485852,9.999535989939432,-1.3734054251020014,0.2613487547476906,-1.3597900320997032
7.08,0.0400782942078941,-0.1478475090377929,1.758475650165536,-0.0554263318179401,0.1835466641101547,0.0189183322925073,-0.0125999022366726,0.0752402371652897,0.1050257183165006,0.0398183442098225,-0.1498947684608284,1.7573968189812017,-0.0114940993251278,0.1175951340563452,0.1098043924313243,1.0309432494275386,0.258336424827102,0.7300865172468931,-0.6804997813975144,9.999535989939432,-1.376547374988887,0.2594419950690413,-1.356541391110454
7.1000000000000005,0.0398757475188056,-0.1462835253846098,1.7603458727541228,-0.0538603927209457,0.1812052649887931,0.0196992700159007,-0.0090487116341839,0.0887554539394644,0.0925248648614553,0.0393268203335094,-0.1485055740740931,1.760078872498983,-0.002772702998109,0.1496854105360663,0.0936055367928203,0.9374745013234442,0.1775595301244322,0.6757608387087374,-0.625042672752265,10.021543065942751,-1.3797000333490888,0.258267792571516,-1.353030763830188
7.12,0.0397211568187026,-0.1443646430641706,1.7620604271857307,-0.0529687986364725,0.1794528785286752,0.020431550556529,-0.0066823894809102,0.1024697331437746,0.079597745106199,0.0392713662735472,-0.1455118658633718,1.7619509832348397,0.0059486933289096,0.1817756870157873,0.0774066811543162,0.9497254337354374,0.1183161076636865,0.6857139602155073,-0.6463559877628158,10.037898169876826,-1.3819837050470267,0.258054659559146,-1.3501762501676613
7.140000000000001,0.0396042974961986,-0.1421741546931811,1.7635177125697612,-0.0529956821917869,0.1789292393870402,0.0210389785672957,-0.0049814784225142,0.1159592767352549,0.0667607201208316,0.0392159122135851,-0.1425181576526505,1.7638230939706958,0.0146700896559284,0.2138659634955084,0.0612078255158122,0.9349466498281692,0.0850455529197991,0.6744771795740137,-0.6418512492683693,10.043553299079576,-1.382190926822816,0.2589067670173487,-1.349244320210616
7.16,0.0395297946558623,-0.1398347935613552,1.7646642481737596,-0.0536656036066595,0.1794558700903276,0.021522349727824,-0.0028286821370014,0.1295992519447965,0.0545580542097112,0.0393784930617983,-0.1387221925299361,1.7652902333155898,0.0233914859829471,0.2459562399752295,0.0450089698773082,0.9213963735850138,0.1076398142756434,0.6819987604770795,-0.6101332955560174,10.0423321702483,-1.380832528372918,0.2606861819126478,-1.3500501373885925
7.18,0.0395036255721574,-0.1370845018158335,1.765619917083206,-0.0546500479769999,0.1807145743682051,0.0219795928343472,0.000196028632969,0.1447053205703537,0.0416407316191886,0.0397591088181871,-0.1341239704952287,1.7663524012695209,0.0321128823099658,0.2780465164549506,0.0288101142388041,1.00523555382513,0.1512355384985229,0.7553034312778636,-0.6458661295261295,10.04539367216239,-1.3785417309031949,0.2628605625029621,-1.3520931183342777
7.2,0.0395468136852264,-0.1340217427696801,1.766317757257265,-0.0555177436880387,0.182357975518863,0.0224292498411537,0.0040508780281521,0.1607737359193634,0.028788691955795,0.0395134270038059,-0.1298492357873158,1.7677019536641656,0.0183081777225438,0.2346590113376419,0.0008410542472099,1.0466957045833285,0.1927424697591577,0.8034207674504814,-0.6426019831696833,10.059460635996402,-1.3758632079130704,0.2649416885412295,-1.3550545720534786
7.22,0.03969077309927,-0.1306238662752055,1.7667963539707583,-0.0557627818628498,0.1838274924047064,0.0229370943611473,0.0102044975899437,0.178129350391733,0.0199157884598075,0.0395134270038059,-0.1298492357873158,1.7677019536641656,0.0183081777225438,0.2346590113376419,0.0008410542472099,1.0220234878341812,0.3076809780895784,0.8677807236184845,-0.4436451747993709,10.059460635996402,-1.3741170764295136,0.2663777571706951,-1.3590192643769894
