t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.92,0.3420237193910486,0.2447995936427962,1.7599683205712804,0.1481918754206468,0.0613912949490041,0.0552966104270499,0.098447705936709,0.3863038888223089,-0.6523038617255991,0.3386501946096348,0.2388148058339027,1.769460698712177,-0.0052216380728311,0.4066367822823387,-0.747873249400117,1.8684854300416436,-0.8756129456453599,-1.3237024444141043,-0.9860789067555832,9.534049710935506,-1.478548112974208,0.0719179928389912,-1.1000789271273732
6.94,0.3438019867491973,0.2522258268648516,1.7467004770850816,0.1527006116293342,0.0611580899068731,0.0548938796349213,0.0802830334585262,0.3579469307415051,-0.6734075167882644,0.3393457618600992,0.2473335491759397,1.7551802329950907,-0.0452216386688776,0.387336397462831,-0.7817232129459163,1.987106347707687,-0.9082336239091376,-1.4178479040401897,-1.0551827531332658,9.426066014651951,-1.473398639037517,0.0663958181628229,-1.0950503828740965
6.96,0.3452144734557434,0.2590741954386674,1.733010380302989,0.1556184410787394,0.060884187485761,0.0543399705003474,0.0618614204855196,0.3286413981550261,-0.6944755263166338,0.3390413290956623,0.2553697828974889,1.7400535181893593,-0.085221639264924,0.3680360126433235,-0.8155731764917155,2.0260991400915533,-0.921080648650332,-1.46527662932395,-1.05340047641847,9.426066014651951,-1.468513404245404,0.0624206205175842,-1.09011480004159
6.98,0.346256325056195,0.2653259916441307,1.7188992232611051,0.1567415584008686,0.0607809397254387,0.0536578821004627,0.0432699710252541,0.298415599114751,-0.7155092706185643,0.3377368963163242,0.2629235069985505,1.724080554294983,-0.1252216398609704,0.3487356278238159,-0.8494231400375147,2.0625586779626985,-0.9295724730132716,-1.5112899520137557,-1.051687215096525,9.4348927768433,-1.463817137942137,0.0602734019544545,-1.0855551002073545
7.0,0.3469015250639499,0.2706963233876702,1.705103730164643,0.1557703226367047,0.0609464378362779,0.0528863144643103,0.0256112636647514,0.2687661044678389,-0.7355232488855553,0.3484198236074577,0.2802467715998682,1.6831237597301771,-0.0567300304648619,0.2034738340447894,-0.766750128309137,1.9946690230040265,-0.8829353680251386,-1.482474732345607,-1.0006989133495514,9.442245641404044,-1.4586403769644771,0.0600755240112937,-1.0809408420689182
7.0200000000000005,0.3472178552734783,0.2758586777645416,1.6904398189014245,0.1572290220744665,0.0618058676876786,0.0523359553579744,0.0072000067429319,0.2477173033948804,-0.7287091936055372,0.3484198236074577,0.2802467715998682,1.6831237597301771,-0.0567300304648619,0.2034738340447894,-0.766750128309137,1.4391471062832355,-0.9205628460909728,-1.0524400536479226,0.3407027640009052,9.442245641404044,-1.4480183191873486,0.0573850917133811,-1.0745658626866432
7.04,0.3471855429325396,0.2805242863437086,1.6759207277291346,0.1630677594459415,0.0633546152529771,0.0521797952885577,-0.0093896506138169,0.2191672524458374,-0.7239909116154437,0.3484198236074577,0.2802467715998682,1.6831237597301771,-0.0567300304648619,0.2034738340447894,-0.766750128309137,1.6677712113366467,-0.8294828678374437,-1.4275025474521488,0.2359140995046749,11.06368216671035,-1.445497027923338,0.0505197759795277,-1.076265213690467
7.0600000000000005,0.3468588773333202,0.2843718309234872,1.662168386448009,0.1689728774641645,0.0648774225710776,0.0520446421932803,-0.0241469555531186,0.1873746566723858,-0.7238196434270708,0.3478525233028091,0.2822815099403161,1.6754562584470858,-0.0767300307628851,0.1844854810307971,-0.7769982998472516,1.752552800829393,-0.737865246965087,-1.5896297886725794,0.0085634094186437,10.796162774219738,-1.442117859095357,0.0437429795894891,-1.076221875771397
7.08,0.3462203976935193,0.2877476446893343,1.647667488819214,0.1741726458038776,0.0662100190698229,0.0517624445517772,-0.0389247034066963,0.1520657439590234,-0.7263454519918094,0.3467179226935118,0.2863509866212119,1.6601212558809029,-0.1167300313589316,0.1465087750028125,-0.7974946429234807,1.9179943023439057,-0.7388873926788861,-1.7654456356681212,-0.1262904282369303,10.591865610285822,-1.4384542735019887,0.0376951734670776,-1.0744735597267028
7.1000000000000005,0.3452916278530396,0.290402492856725,1.6330923216979407,0.1778261844913262,0.0670454176042501,0.0512596215204313,-0.0532800771057347,0.1156264430570422,-0.7309471988360676,0.3455833220842146,0.2904204633021077,1.6447862533147202,-0.156730031954978,0.1085320689748279,-0.8179909859997098,1.9717222663719731,-0.7177686849519173,-1.8219650450990617,-0.230087342212909,10.352904740599117,-1.4354284308239265,0.0332236989436563,-1.071276745314636
7.12,0.3440776276699414,0.2923233137454104,1.618411207281312,0.179843061165591,0.0673093011673935,0.0505143445931402,-0.0674919961828807,0.0787189475819187,-0.7368426638576979,0.342448721445115,0.2925911046816042,1.628426433594726,-0.1967300325510245,0.0705553629468433,-0.8384873290759388,1.9993113651473045,-0.7105959538572993,-1.8453747737561728,-0.2947732510815148,10.352904740599117,-1.4336167362253902,0.0303824095676353,-1.0680078437296965
7.140000000000001,0.3426619425838604,0.2934573996291411,1.604354621642499,0.1800943533892638,0.0670066377400573,0.0495678710328103,-0.0809018540968565,0.0428166068249992,-0.7424335313119983,0.3393141208060155,0.2947617460611008,1.6120666138747315,-0.2367300331470709,0.0325786569188586,-0.858983672152168,1.93653050582126,-0.6704928956987926,-1.7951170378459744,-0.2795433727150187,10.284322714122936,-1.4319909313230954,0.0290044453370069,-1.0635401690452595
7.16,0.340891638225267,0.2939013100303571,1.589443132349175,0.1779350881710201,0.0662302679495292,0.0483014996792272,-0.0954904391121424,0.0037730212984713,-0.7483409040493749,0.3351795201520147,0.2959829697898977,1.595194385577832,-0.2767300337431174,-0.0053980491091259,-0.879480015228397,2.1048310123225,-0.7294292507642957,-1.952179276326394,-0.2953686368688313,10.29470394119744,-1.4300883604356436,0.030106490586702,-1.0567833326150968
7.18,0.3388225126701178,0.293570033154614,1.5744170175464411,0.1728393112021296,0.065263032733534,0.0467881064627981,-0.1107780100815504,-0.0338148369106656,-0.7537504695102376,0.3300449194831129,0.2962547758679951,1.577809748704026,-0.3167300343391638,-0.0433747551371105,-0.8999763583046261,2.0468392153331365,-0.7643785484703958,-1.8793929104568483,-0.2704782730431343,10.304857479336532,-1.4285392657002474,0.0338410359255901,-1.0491872559764444
7.2,0.3365661143873087,0.292588936046181,1.5600469641239014,0.1663586795097253,0.0644129584148273,0.0452507591146454,-0.1259955068299471,-0.0669219406221256,-0.7584858981037136,0.3332836121660403,0.2918792913090807,1.5367294940709293,-0.2107780115716665,-0.1338148384007817,-0.7561202146790725,1.837169567168982,-0.7608748374198344,-1.6553551855730029,-0.2367714296737988,10.304857479336532,-1.4269953886838402,0.039265014280647,-1.041735438977388
7.22,0.3338762311926476,0.2908858084213638,1.5450804213028966,0.1592678280079832,0.0642289279643528,0.0437389493253496,-0.1420301377801233,-0.1017300269715694,-0.7365901823053635,0.3332836121660403,0.2918792913090807,1.5367294940709293,-0.2107780115716665,-0.1338148384007817,-0.7561202146790725,2.206883909124356,-0.8017315475088105,-1.7404043174721897,1.0947857899175018,10.292146981133556,-1.4237331110830589,0.0452942853169618,-1.0316768439894732
7.24,0.3308775867755348,0.2884926613963023,1.5305815130657283,0.1523586448578036,0.064922592440727,0.0423839049879608,-0.1569700668048214,-0.135498336099101,-0.7146392962215395,0.3332836121660403,0.2918792913090807,1.5367294940709293,-0.2107780115716665,-0.1338148384007817,-0.7561202146790725,2.147871958742285,-0.7469964512349061,-1.688415456376579,1.0975443041912003,12.079634687705038,-1.424562516368502,0.0507273963455457,-1.0294128136699428
7.26,0.3275873575188638,0.2854415060726722,1.51648490596331,0.1452340932669436,0.0658355548607309,0.0410483058495462,-0.1713035192430382,-0.1674877619718396,-0.696027952267062,0.3311758320503236,0.2905411429250729,1.5291682919241385,-0.2307780118696897,-0.1538148386988049,-0.7565941637128395,1.9844100825295192,-0.716672621910841,-1.5994712936369282,0.930567197723875,11.847441982741657,-1.424988460311851,0.0560654683794618,-1.0272707754403876
7.28,0.3241996660697989,0.2819715930853971,1.503413399331531,0.1382348618779592,0.0665754738754071,0.0397473101640978,-0.184607952852906,-0.19581249437795,-0.6807857786988772,0.3269602718188903,0.2878648461570572,1.5140458876305571,-0.2707780124657362,-0.1938148392948514,-0.7575420617803735,1.740418250478756,-0.6652216804933886,-1.416236620305522,0.7621086784092401,11.623545732203638,-1.4253016593336665,0.0618621640727615,-1.024657637349854
7.3,0.3203622343011067,0.2777636516471907,1.4899476498577142,0.1308269811397369,0.0670038640636554,0.038333146355386,-0.1984784965630634,-0.2232104715672303,-0.6666476456864083,0.322744711587457,0.2851885493890416,1.4989234833369756,-0.3107780130617826,-0.2338148398908978,-0.7584899598479075,1.690360865287332,-0.6935271855078695,-1.3698988594640165,0.7069066506234456,11.440952453668617,-1.4263153187451207,0.0676867961952267,-1.021634483910097
7.32,0.3162457242574501,0.2730303395634528,1.4767444224119617,0.1235430816206608,0.0669762093215315,0.036879677291541,-0.2125419251670742,-0.2485025754861314,-0.6544332174539401,0.3165291513262213,0.2805122525912236,1.4837536841400174,-0.350778013657829,-0.2738148404869442,-0.7594378579154414,1.5705594558872318,-0.7031714302005415,-1.2646051959450553,0.6107214116234105,11.159665443028643,-1.427631146137904,0.0730703056957098,-1.018206070906295
7.34,0.3120722968613898,0.2680845135411269,1.4644197414192088,0.1168614089766145,0.0665264048115421,0.035478778781647,-0.2261361387194499,-0.2706907469247496,-0.6434775086644945,0.3103135910649857,0.2758359557934057,1.4685838849430592,-0.3907780142538756,-0.3138148410829908,-0.7603857559829754,1.4116879515107468,-0.6797106776187861,-1.1094085719309088,0.5477854394722814,11.159665443028643,-1.428934695120234,0.0784584603164558,-1.013631408246617
7.36,0.3073920774620275,0.2624354312228376,1.451666348316794,0.1100223822071611,0.0657919440324581,0.0340074277156599,-0.2412262285151914,-0.2928027476055199,-0.6324338038242654,0.3030980307888488,0.2701596589806865,1.4533903882944128,-0.430778014849922,-0.3538148416790372,-0.7613336540505093,1.447942333751613,-0.7545044897870751,-1.1056000340385146,0.5521852420114548,11.112005393060826,-1.4306675214214402,0.0835964183465102,-1.0092196894055836
7.38,0.3024015035340033,0.2563594680610292,1.439126943836213,0.103257282376377,0.0651051965315367,0.0325694107268045,-0.2570998977705063,-0.3134297226092528,-0.6220620129810742,0.2948824704978108,0.2634833621530663,1.438173194194078,-0.4707780154459684,-0.3938148422750836,-0.7622815521180434,1.400909988834628,-0.7936834627657443,-1.0313487501866447,0.5185895421595588,11.019264431265585,-1.4322177027375256,0.0886177973083838,-1.0050708830412525
7.4,0.2970866966677398,0.249888590944888,1.426787083903746,0.0965728935775625,0.0647175913332134,0.0311910819452932,-0.2735777172357424,-0.3323895766567629,-0.6124538014839912,0.289546508645478,0.2406879819305666,1.4080238431871597,-0.3485470499678673,-0.4134297240993689,-0.5662670102523736,1.3447233247070534,-0.8238909732618038,-0.9479927023755051,0.4804105748541509,11.019264431265585,-1.4332759555353054,0.0932801891495009,-1.001770307473839
7.42,0.2917225812025798,0.2433945538511066,1.4154757978342618,0.0907261720228842,0.0654747407377259,0.0300426587770758,-0.2899630110477099,-0.3502839212786437,-0.5786886899492442,0.289546508645478,0.2406879819305666,1.4080238431871597,-0.3485470499678673,-0.4134297240993689,-0.5662670102523736,2.078922906041156,-0.8192646905983758,-0.8947172310940388,1.688255576737352,12.73564103437002,-1.435372786877549,0.0982442094000806,-0.994775663139345
7.44,0.2857564814642278,0.2362023023245306,1.4042674817658871,0.0852497079563234,0.0676879335771672,0.0290204305494174,-0.3056105765844589,-0.3679037241520879,-0.5441133962418857,0.289546508645478,0.2406879819305666,1.4080238431871597,-0.3485470499678673,-0.4134297240993689,-0.5662670102523736,2.092101034532025,-0.7823782768374477,-0.8809901436722112,1.7287646853679228,12.73564103437002,-1.4381631458656785,0.1022434351068917,-0.9982008912881072
7.46,0.2794927645586971,0.2286754943368708,1.3937173084319543,0.0804069999667207,0.0705169132575491,0.0281009647578804,-0.3198611772880918,-0.3839019924222784,-0.5126260994967229,0.2860610381457993,0.2365536846895729,1.4023611730846357,-0.3668364804073395,-0.4334297243973922,-0.5551080097066334,1.904254489542633,-0.7125300351816466,-0.7999134135095259,1.574364837258141,12.31941705285044,-1.4390535638932476,0.1056503814337334,-1.0019243747225752
7.48,0.2729571559476393,0.2208439885617395,1.3837705004648049,0.0762202202052662,0.0733839566232265,0.0272359863841786,-0.3329265016368229,-0.3985009085842053,-0.4836340963078083,0.2790900971464419,0.2282850902075855,1.3910358328795882,-0.4034153412862839,-0.4734297249934386,-0.5327900086151532,1.7495480147359128,-0.6532662174365544,-0.7299458080963439,1.4496001594457295,12.147866134008837,-1.439497031383844,0.1083490707722367,-1.0055446589577657
7.5,0.2665153330220299,0.2131448514490473,1.374838120840297,0.0728708395484785,0.0757901285801693,0.0264410040253621,-0.3444963260584547,-0.4112899880187584,-0.458073492885422,0.2721191561470846,0.2200164957255981,1.3797104926745407,-0.4399942021652283,-0.5134297255894851,-0.5104720075236729,1.5417245516362537,-0.5784912210815896,-0.6394539717276548,1.2780301711193154,12.008809419325187,-1.4399081897485426,0.1105991462076144,-1.0090446178182382
7.52,0.2595040667038985,0.2047875884057087,1.3659458046710409,0.0700305693493802,0.0777520285165796,0.0256207558281583,-0.3560242115124227,-0.4238394859259503,-0.4325771964855432,0.26331927210378,0.2097479012138084,1.3695010525240672,-0.4765730630441727,-0.5534297261855315,-0.4881540064321927,1.5333322950952997,-0.5763942726983995,-0.6274748953595921,1.2748148199939358,12.008809419325187,-1.4409418053109615,0.1122168730923525,-1.0124654610455146
7.54,0.2522669247962834,0.1961857619712464,1.3575565843105954,0.0678900949467389,0.0789884687855551,0.0248117835689263,-0.3671759239438384,-0.4358577496450332,-0.4076290244300553,0.2545193880604754,0.1994793067020187,1.359291612373594,-0.5131519239231171,-0.593429726781578,-0.4658360053407124,1.4926575644506073,-0.5575856215707886,-0.6009131859541467,1.247408602774397,11.914157655968664,-1.4426096746439956,0.1131895108834023,-1.0148009095517083
7.56,0.245181606231026,0.1877874265371442,1.3500449791477622,0.0661903889567584,0.079633781016828,0.0240445435966576,-0.3781181629366576,-0.4475398886324193,-0.3843131762764419,0.2448050324951973,0.1882107121753279,1.3496401222504073,-0.5497307848020615,-0.6334297273776244,-0.4435180042492321,1.4140666008174203,-0.5471119496409577,-0.5841069493693035,1.1657924076806685,11.888502358422556,-1.4450587290748114,0.1139414004245488,-1.01593579540905
7.58,0.2374954822303689,0.1787093413854539,1.3426150126129182,0.0645140184015968,0.0800170631684065,0.0232409894389578,-0.389939032499569,-0.4596031618237909,-0.3599149661371227,0.2341762054079455,0.1759421176337359,1.340546582154508,-0.5863096456810059,-0.6734297279736708,-0.4212000031577519,1.4836847503053106,-0.5910434781455698,-0.6031636595685841,1.2199105069659626,11.861489854575666,-1.4477197346149415,0.1145942160399606,-1.0168004582362096
7.6,0.2295689499451865,0.1693926817432378,1.335668517425418,0.0628669338644012,0.0803058195083659,0.0224502213169652,-0.4021281421693902,-0.4713876842733358,-0.3359778031197267,0.2179985306053904,0.1557291832942643,1.324619264306062,-0.4628637582109147,-0.5356183138609347,-0.2599149646470066,1.4666604389122802,-0.6094554834910615,-0.5892261224772433,1.1968581508697975,11.861489854575666,-1.4500523304763966,0.1151510176530807,-1.0192709865433232
7.62,0.2213730902691104,0.1597277848851784,1.329283824907378,0.0576596954773591,0.0817219633312548,0.0214982205541751,-0.4166759213748634,-0.4925051844323485,-0.3030692474726624,0.2179985306053904,0.1557291832942643,1.324619264306062,-0.4628637582109147,-0.5356183138609347,-0.2599149646470066,2.086000795513405,-0.7273889602736588,-1.0558750079506325,1.6454277823532149,11.832671175186988,-1.4528935081365828,0.1189865048502772,-1.017404035087078
7.640000000000001,0.2129033137365463,0.1497468338778216,1.3235861879096196,0.0493547584641843,0.0848652425531389,0.0204407027289896,-0.4287455002053384,-0.5035824273574847,-0.2701231805275212,0.2179985306053904,0.1557291832942643,1.324619264306062,-0.4628637582109147,-0.5356183138609347,-0.2599149646470066,1.8397169423047508,-0.6034789415237524,-0.5538621462568116,1.647303347257059,12.56757475476934,-1.4531832095339137,0.1256729687226107,-1.0259945356434694
