t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.3,0.3269643896334305,0.1040068707252769,1.681079134070412,0.08831702630313,0.0706936679583826,0.0530122758668449,0.0361407940317254,0.3641171952449228,-0.5749924932246949,0.325561882290903,0.0981162604356599,1.691022375243877,-0.0624594559583386,0.3999918560544784,-0.6389396488245795,1.1479872891762877,-0.749986430662197,-0.8359485494931984,-0.2378764228189001,10.374513767273127,-1.468970504975449,0.1330387355028514,-1.1089365455701148
7.32,0.3275042572337894,0.110756783784061,1.6700924776256436,0.0916428666807593,0.0679760340409455,0.0529273806548206,0.0213473264749509,0.3475691161935876,-0.5812135692293119,0.3243126931717362,0.1061160975567495,1.6782435822673858,-0.1006600519332608,0.3944313923875626,-0.6541116520341704,1.1525920671445269,-0.7396733778387236,-0.8274039525667576,-0.3110538002308483,10.236397958050476,-1.4688156980543767,0.1292648279513406,-1.1010788714113515
7.34,0.3277627692771916,0.1175205090722123,1.658396693759297,0.0938741068945462,0.0645686446560386,0.0526564701759286,0.0051742515851933,0.3299052058621478,-0.5880113454677214,0.3230635040525694,0.114115934677839,1.665464789290894,-0.138860647908183,0.3888709287206466,-0.6692836552437614,1.2447809459643298,-0.8086537444878794,-0.883195516571994,-0.3398888119204746,10.13593353756005,-1.469363972755042,0.1266637785691024,-1.0940575544530329
7.36,0.3276836681400132,0.123923459909972,1.6465645572565315,0.0947912242440858,0.060832068331926,0.0522255697884228,-0.0124192532920881,0.3114104150429533,-0.5948380525685096,0.3208593000340295,0.1219767602072557,1.6523066962341626,-0.1770612438831052,0.3833104650537308,-0.6844556584533523,1.3211667487041876,-0.8796752438640731,-0.9247395409597208,-0.3413353550394127,10.124234422708469,-1.470669900062677,0.1253868429285128,-1.0861014972173793
7.38,0.327234428931366,0.1299445476724904,1.6345947755138217,0.0938985897409631,0.05736595560782,0.0516664328476507,-0.0317281300513948,0.2919382480103529,-0.6017577246057456,0.3177000811161167,0.1296985741449995,1.6387693030971917,-0.2152618398580273,0.3777500013868148,-0.6996276616629432,1.4141073790155516,-0.9654438379653388,-0.9736083516300204,-0.345983601861799,10.124234422708469,-1.471600599205574,0.1257871504871173,-1.0784915532544843
7.4,0.3264336764653567,0.1353004299120396,1.623094839047049,0.0909853734410486,0.0549341109049635,0.0510570450713782,-0.0516659351944957,0.2733483814710858,-0.6083548833008218,0.3256480224287963,0.144541460073008,1.6045068892835344,-0.1283260548799242,0.2525954944211996,-0.6109984431641763,1.4023388630427742,-0.9968902571550432,-0.9294933269633544,-0.3298579347538077,10.124188963591225,-1.4712079618467695,0.1282312844814856,-1.0712795327769693
7.42,0.3251549090936879,0.1406617897019551,1.6110335030054028,0.0893418853176222,0.0544728674751986,0.0506928947470235,-0.0748548052835319,0.2628649015696582,-0.5966254817088938,0.3256480224287963,0.144541460073008,1.6045068892835344,-0.1283260548799242,0.2525954944211996,-0.6109984431641763,1.401076290351952,-1.159443504451809,-0.5241739950713808,0.5864700795963962,11.291312053841466,-1.4654523835049686,0.1290325179091905,-1.0669700347605364
7.44,0.3234323409493766,0.1457809593675228,1.5992190345814994,0.0908324986395545,0.0563372567106342,0.050733847645106,-0.0959537897968913,0.249338405769201,-0.5855229112910302,0.3256480224287963,0.144541460073008,1.6045068892835344,-0.1283260548799242,0.2525954944211996,-0.6109984431641763,1.3705840963056464,-1.0549492256679691,-0.6763247900228586,0.5551285208931833,11.291312053841466,-1.462600918187429,0.1272081829194194,-1.0708543998999545
7.46,0.3214242919970071,0.1503704722611571,1.5881757329163888,0.0935752085902234,0.059264693315274,0.0509515672631382,-0.1141815343038909,0.2342501529475823,-0.577497154374217,0.3243647618799971,0.14706741501722,1.598396904851893,-0.1476456398456301,0.244726943703369,-0.6128465868758625,1.2493186314040483,-0.9113872253499792,-0.7544126410809371,0.4012878458406588,11.125590915962675,-1.4584486551592648,0.1239351434430351,-1.076273359839555
7.48,0.3189561615682805,0.1548649156148873,1.5766945282569704,0.0965181304891442,0.0628328990449875,0.0512136156753444,-0.1315280268555862,0.216036524860525,-0.5711245991872052,0.3217982407823985,0.152119324905644,1.586176935988609,-0.1862848097770418,0.2289898422677077,-0.6165428742992347,1.297349713407273,-0.8673246275847646,-0.9106814043528628,0.3186277593505926,10.970320304570125,-1.4533781669066983,0.1205536234084363,-1.081529440129302
7.5,0.3161575918689628,0.1589813469990568,1.5653221768069647,0.0987221503179888,0.0663526289386699,0.0514022775860091,-0.1473765113695122,0.1967067898085187,-0.5664747900229062,0.3192317196848001,0.157171234794068,1.5739569671253255,-0.2249239797084536,0.2132527408320463,-0.620239161722607,1.2712531650239005,-0.7924242256963018,-0.9664867526003164,0.2324904582149456,10.854101499792703,-1.4486344990437598,0.1179239233162831,-1.085844740905897
7.52,0.3130553736424552,0.1627020965446164,1.5540273023556976,0.0997978981891224,0.069453723540221,0.0514514529349983,-0.1620379993878118,0.1765711772757877,-0.5632177416927358,0.314733240090631,0.1614362896107089,1.5615521838908737,-0.2635631496398654,0.197515639396385,-0.6239354491459792,1.2559961054916569,-0.733074400914982,-1.0067806266365498,0.1628524165085243,10.693331695985762,-1.4445471856287473,0.1163904833387996,-1.08947587800652
7.54,0.3098461894385885,0.1658566475897099,1.5433543143785478,0.0994048638350012,0.0718087518667513,0.0513203994460393,-0.1750649453798967,0.1567323002468874,-0.5603912133589661,0.3102347604964619,0.1657013444273498,1.5491474006564212,-0.3022023195712771,0.1817785379607237,-0.6276317365693515,1.1950644606778826,-0.6513472996042408,-0.991943851445018,0.1413264166884809,10.693331695985762,-1.440811878292919,0.1162000259605555,-1.0918154108151974
7.56,0.3062032910672416,0.1687660123544881,1.5321766289248604,0.0970685584459724,0.0736718508172098,0.0509654499083854,-0.1885473735598959,0.1354905675434492,-0.5574998874453322,0.3047703016540076,0.1695729717080992,1.5366502102363848,-0.3408414895026889,0.1660414365250624,-0.6313280239927238,1.2662413310779288,-0.6741214089999628,-1.0620866351719065,0.1445662956816973,10.686420847963744,-1.4379825307011715,0.1179816314028618,-1.0923422031724137
7.58,0.3022908826328156,0.1712671127237974,1.5210577673381762,0.0928617130527981,0.0750755084911734,0.0504151390855492,-0.202039262703897,0.1162671326405259,-0.5544738495669352,0.2983398635632679,0.1730511714529571,1.524060612630764,-0.3794806594341006,0.1503043350894011,-0.635024311416096,1.183985248411521,-0.6745944572000547,-0.9611717451461638,0.1513018939198473,10.684953354126264,-1.4354920035364154,0.1215737613879342,-1.0916902346276476
7.6,0.2981077897435768,0.1734099242595417,1.5100000048623463,0.0877979422540976,0.0761759352443295,0.0497601017204786,-0.2156007146515209,0.0993483948301798,-0.5514172586691776,0.2921889194976207,0.1770804693558237,1.4933340748598294,-0.287024064413549,0.0462948187000009,-0.5193757811508166,1.094873755210164,-0.6780725973811963,-0.8459368905173049,0.1528295448878835,10.678765224737615,-1.4336761225053634,0.1257394330021879,-1.0911563360020948
7.62,0.293871241822154,0.1752403997549886,1.4997268588419976,0.0860961553676889,0.0776823317415016,0.0493803696518282,-0.2293831090708018,0.0924624990755748,-0.530297223451387,0.2921889194976207,0.1770804693558237,1.4933340748598294,-0.287024064413549,0.0462948187000009,-0.5193757811508166,1.3071207326339702,-0.6891197209640417,-0.344294787730253,1.05600176088953,11.865989667270696,-1.430559427369772,0.1270209057471004,-1.09102329823279
7.640000000000001,0.2891484670928708,0.1769704177656209,1.4893450767519034,0.0884448384832516,0.0799957069926584,0.0493166017036947,-0.2420274549694614,0.0805514663619845,-0.5091582418878091,0.2921889194976207,0.1770804693558237,1.4933340748598294,-0.287024064413549,0.0462948187000009,-0.5193757811508166,1.368035749765382,-0.6322172949329796,-0.595551635679515,1.0569490781788926,11.865989667270696,-1.429346920358149,0.124064034110398,-1.0969832809507862
7.66,0.2841889995725223,0.1784170573557126,1.4793637340784,0.0926298624122001,0.0823607012274345,0.0493714829973932,-0.2532104237079667,0.0643459647767763,-0.4901375282756106,0.2893186788534853,0.1775434175428237,1.4881403170483212,-0.3040210247554794,0.0323003559118959,-0.5123561674675929,1.3688175716214412,-0.559148436925265,-0.8102750792604113,0.9510356806099268,11.62664771825439,-1.4281846521611934,0.1193410936479347,-1.1016455265040557
7.68,0.2790185120836335,0.1795049749300912,1.4697442083945778,0.0967283840926846,0.08433150204693,0.0493694452572888,-0.2632995763635531,0.0453311263810735,-0.4727524272142661,0.2835781975652143,0.1784693139168237,1.477752801425305,-0.3380149454393402,0.0043114303356859,-0.4983169401011454,1.383471014726708,-0.5044576327793232,-0.9507419197851376,0.8692550530672222,11.62664771825439,-1.4272232923914785,0.1149494955364201,-1.1039280279470844
7.7,0.2739266961041236,0.1801710051248547,1.4609176900220342,0.0998890674005517,0.0855995919212551,0.0492423468064547,-0.2722400766023048,0.0259231631380419,-0.4572002062674897,0.2778377162769433,0.1793952102908237,1.4673652858022883,-0.3720088661232009,-0.0236774952405241,-0.484277712734698,1.3214321380034373,-0.4470250119375851,-0.9703981621515788,0.7776110473388193,11.5485124483439,-1.426736394601152,0.1110904045557545,-1.1042871050821663
7.72,0.2683870009262804,0.180467981369656,1.4519405289354663,0.1023146521001785,0.0861666584817661,0.0489502885902319,-0.2813275665889665,0.004941706313348,-0.4413324943094642,0.2703975389544792,0.1789216603860133,1.457679731547595,-0.4060027868070617,-0.0516664208167341,-0.4702384853682505,1.3915713128753389,-0.454374499333085,-1.0490728412346966,0.7933855979012749,11.495710116892042,-1.4275547854830326,0.1082111768363991,-1.1027912513094935
7.74,0.2626666993923527,0.1803362846570041,1.443281890731592,0.1037029501746741,0.0858975240755755,0.0484805219368964,-0.2903837914668977,-0.016842012419007,-0.4252902126139054,0.2629573616320153,0.1784481104812028,1.4479941772929006,-0.4399967074909225,-0.0796553463929441,-0.4561992580018031,1.426446995904227,-0.4528112438965559,-1.089185936617754,0.8021140847779412,11.467221238031016,-1.4295714171273175,0.1064666517447035,-1.0998433744952487
7.76,0.2567578555287185,0.1797547307160977,1.4349456546410988,0.1036128349668718,0.0850197498941479,0.0478268052310447,-0.3001475068164917,-0.0399263215566509,-0.4090933756382559,0.2546673362924547,0.1772748374369871,1.4386596037223678,-0.4739906281747832,-0.1076442719691542,-0.4421600306353556,1.4921067269183308,-0.4881857674797013,-1.154215456882194,0.8098418487824749,11.484801831965342,-1.4326087515003698,0.106063024843409,-1.0952360554552216
7.78,0.2509563631811162,0.1787666439982234,1.42732762852954,0.1015764184398071,0.0839365401567305,0.0470328653787541,-0.3101113745928287,-0.0625895768879545,-0.3935672264405001,0.2455274629357976,0.1754018412533661,1.4296760108359965,-0.5079845488586441,-0.1356331975453641,-0.4281208032689082,1.461132362405239,-0.4981933888168505,-1.133162766565183,0.7763074598877928,11.512089607922462,-1.4360789246752876,0.1076728981670132,-1.0902784385491435
7.8,0.2446378783527629,0.1772772208239287,1.4196314727173551,0.0974041309087619,0.0827621740243115,0.046048880059677,-0.3212855203764599,-0.0844720359723399,-0.3767767240804927,0.2363875895791406,0.1735288450697451,1.4206924179496248,-0.5419784695425048,-0.1636221231215742,-0.4140815759024607,1.487972209984999,-0.5587072891815592,-1.094122954219269,0.8395251180003699,11.512089607922462,-1.439840975862017,0.1113284184054638,-1.084976634828969
7.82,0.2380873652063506,0.175379966550412,1.4122731979105638,0.0922714226653924,0.0817395999890477,0.0450156078869566,-0.3332271382832669,-0.1037641031890103,-0.3598454599844549,0.2255480201882905,0.1702564026073136,1.4124107864315756,-0.5759723902263656,-0.1916110486977842,-0.4000423485360133,1.415497968573671,-0.5970808953403489,-0.9646033608335164,0.8465632048018867,11.51956368397623,-1.4431542021006978,0.1155807241345668,-1.0808541522307429
7.84,0.2316371220094413,0.1732401101345812,1.4055955942258418,0.0871102907153562,0.0810581548618771,0.0440457603388475,-0.3451360574945167,-0.1202806215383382,-0.3438806799950379,0.2147084507974404,0.1669839601448821,1.4041291549135264,-0.6099663109102264,-0.2195999742739942,-0.3860031211695658,1.2937271111736168,-0.5954459605624934,-0.8258259174663989,0.7982389994708489,11.50615070814274,-1.4462049389046148,0.1202785360791541,-1.0774188021765674
7.86,0.2245950924233329,0.1706620427719961,1.3988900820528924,0.0815481815843844,0.0808627681238855,0.0430659486226855,-0.3584097028794173,-0.1363912810923374,-0.3275124334831041,0.2030190333894937,0.1630117945430454,1.3961985040796383,-0.6439602315940872,-0.2475888998502043,-0.3719638938031184,1.326331884318919,-0.6636822692450278,-0.8055329776999582,0.8184123255966902,11.48390871704305,-1.4486442991682666,0.1250748582642474,-1.07484667886282
7.88,0.2172819954087296,0.1677765640872601,1.3925055691276036,0.0758733753125479,0.0814652575736421,0.0421459566329549,-0.3721540964644235,-0.1510927176425611,-0.3117679247622266,0.1904797679644506,0.1583399058018034,1.3886188339299117,-0.677954152277948,-0.2755778254264143,-0.3579246664366709,1.2776248926441625,-0.6872196792503116,-0.7350718275111842,0.7872254360438785,11.446706877043653,-1.4499841347871725,0.1299256854855844,-1.0737933701606586
7.9,0.2096919262741137,0.1646127718366038,1.3864280851904651,0.0701457421171436,0.0830345964693576,0.0412944445599985,-0.3859870730276628,-0.1642873922728855,-0.2967481544935142,0.1779405025394075,0.1536680170605615,1.3810391637801849,-0.7119480729618087,-0.3035667510026243,-0.3438854390702235,1.2155700083953924,-0.6916488281619643,-0.6597337315162196,0.7509885134356187,11.39991585122334,-1.4501750301274243,0.1345426910234069,-1.0748318596375035
7.92,0.2022282032764725,0.1613779329778246,1.3809261046762715,0.0647628955926176,0.0854243940477668,0.0405473899361361,-0.3987984685614003,-0.1753725495387727,-0.2831497271140817,0.1637015410801713,0.147596682040509,1.3741614549987802,-0.7459419936456696,-0.3315556765788343,-0.329846211703776,1.0861972591626932,-0.6405697766868723,-0.554257863294362,0.6799213689716227,11.351010887758092,-1.4491951678153856,0.1393281283937895,-1.0778033268483955
7.94,0.1941168403946329,0.1577616174513197,1.3754078631782192,0.0592785174581418,0.0887723068110338,0.0398178455116601,-0.411490728281347,-0.1855148948183231,-0.26941847701068,0.1494625796209351,0.1415253470204565,1.3672837462173757,-0.7799359143295304,-0.3595446021550444,-0.3158069843373285,1.063611599657472,-0.6346129859973348,-0.5071172639775203,0.686562505170088,11.302381364408577,-1.447007776685189,0.1439164692609105,-1.082913858958788
7.96,0.185758316606557,0.15395561738993,1.3701449955110232,0.0539874572457908,0.0928820579736631,0.039133693569284,-0.423543697492176,-0.1943990393749374,-0.2576477502524629,0.1343737701446024,0.1347542888609988,1.3607570181201325,-0.8139298350133911,-0.3875335277312544,-0.3017677569708811,0.952302603845832,-0.6026484605414523,-0.4442072278307146,0.5885363379108555,11.261774899225202,-1.4437598969326744,0.1483323751539076,-1.089638015051146
7.98,0.1771673558480998,0.1499862703643781,1.365095972160568,0.048871160442857,0.0977140701908158,0.0384847966521629,-0.4347030555286515,-0.2019275062359029,-0.2478395264491468,0.1184351126511732,0.1272835075621358,1.3545812707070504,-0.8479237556972519,-0.4155224533074644,-0.2877285296044337,0.8327819931393228,-0.5579679018237776,-0.3764233430482711,0.4904111901658015,11.02602373175796,-1.4396780210357163,0.1524031955457036,-1.0969087555169814
8.0,0.1688104509066405,0.1460889395252075,1.3604659120567004,0.0442216240981212,0.1028404819554742,0.0378927994139403,-0.4442027847990666,-0.2078310214596798,-0.2400317043782056,0.102496455157744,0.1198127262632728,1.3484055232939682,-0.8819176763811126,-0.4435113788836744,-0.2736893022379862,0.6820161906069827,-0.4749864635207546,-0.2951757611888483,0.3903911035470594,10.934755138464425,-1.4345216159981824,0.1565114812899568,-1.105302131037052
8.02,0.159833196944084,0.1418783180182381,1.3557397129444382,0.0396073994957064,0.1086126257655474,0.0372878587235982,-0.4528190748606797,-0.212816415372393,-0.2330649019260066,0.0848581016301218,0.1109424986855993,1.3429317372492084,-0.9159115970649734,-0.4715003044598844,-0.2596500748715388,0.6075173727942612,-0.4308145030806537,-0.2492696956356607,0.3483401226099511,10.934755138464425,-1.428726916842884,0.1603810859891452,-1.1141997616629236
