t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.12,0.090856563842679,0.0576089595075757,1.7136230406258552,0.0413369113395692,0.1560704051416345,0.0352746860597635,0.0873703371508168,0.2053893110166227,-0.2759540722465241,0.0891680259923482,0.0544123261197977,1.7160296800019883,0.0705299593300167,0.23403068399682,-0.3531869785161421,0.5601404985000606,0.0828726388863464,-0.2577529272146397,-0.4903600027491989,9.963882894357994,-1.3523253118773744,0.1510442678145495,-1.1006790418721508
7.140000000000001,0.0926222129017205,0.0616564234111199,1.707989599957191,0.0431798981864709,0.1565820997344702,0.0354752700609065,0.0890771708116736,0.1997221734520832,-0.2868800990803873,0.0906314497022485,0.0590394810830137,1.7093705330053082,0.06788873316502,0.2367036198328371,-0.3734166071982787,0.6213046589547406,0.0853416830428402,-0.2833568782269743,-0.5463013416931589,9.881609965581449,-1.351549098847893,0.1493247132403347,-1.094221416339089
7.16,0.0944213548565353,0.0655867583714685,1.7021339893695917,0.0443141651211416,0.1566910534527623,0.0355950008181953,0.0907195280205589,0.1936389587716038,-0.298129732444211,0.0920288427580238,0.0637334594421302,1.7022056452915746,0.0652475070000234,0.2393765556688543,-0.3936462358804152,0.6447035924958736,0.082117860444264,-0.3041607340239727,-0.5624816681911865,9.819953316179635,-1.350856415861456,0.1482705794644075,-1.0869824063091085
7.18,0.0962518618856839,0.0693899908052049,1.6960494319805532,0.0445583919751018,0.156463699352982,0.0356246495241451,0.0922051878364287,0.187099607968104,-0.3097374125342487,0.0933602051596743,0.0684942611971471,1.6945350168607878,0.0626062808350268,0.2420494915048714,-0.4138758645625517,0.6702770529646295,0.0742829907934901,-0.3269675401749869,-0.5803840045018827,9.819953316179635,-1.3504624269878434,0.1480531892496045,-1.0803294534965309
7.2,0.098016165358336,0.0728800143550387,1.6900509016409089,0.0438204325575986,0.156011116228966,0.0355644492527067,0.0934022423722189,0.1807133339551531,-0.3210835650196117,0.0946915675613247,0.073255062952164,1.6868643884300007,0.0599650546700302,0.2447224273408885,-0.4341054932446883,0.6537442381223304,0.0598527267895131,-0.3193137006475485,-0.5673076242681513,9.794542545661898,-1.34980640126618,0.148744208639251,-1.073130873071536
7.22,0.0999248466257626,0.0764920245532542,1.683652381992453,0.0442905840022335,0.155148119539282,0.0355614594901077,0.0974885958188031,0.1803020354686607,-0.3174242464489624,0.1008621212775054,0.0787449712036101,1.6805625613538409,0.0788237020091615,0.1744123271939875,-0.3532321511726497,0.275036649089263,0.2043176723292079,-0.0205649243246161,0.1829659285324664,9.768605601033414,-1.3422752193739047,0.1476089319544718,-1.0642643240693157
7.24,0.1019152953330943,0.0800745662734254,1.6773311516051692,0.0474017399924242,0.1536740672401295,0.0356981069671404,0.1012676462246203,0.1774061692368717,-0.3151304243206203,0.1008621212775054,0.0787449712036101,1.6805625613538409,0.0788237020091615,0.1744123271939875,-0.3532321511726497,0.2642389219938788,0.1889525202908595,-0.14479331158945,0.1146911064171057,10.72306219422353,-1.3471863853287196,0.1450607869831475,-1.064943370912267
7.26,0.1038694679225125,0.0833886471772228,1.67133423109139,0.0511130843629732,0.1516355385456844,0.0358268555964734,0.1041760019884535,0.1714887055453965,-0.3162132000440438,0.1008621212775054,0.0787449712036101,1.6805625613538409,0.0788237020091615,0.1744123271939875,-0.3532321511726497,0.3340932244755384,0.1454177881916589,-0.2958731845737625,-0.0541387861711789,10.527322266262672,-1.351757638121714,0.1414602673402687,-1.0628310519914677
7.28,0.1059773792990362,0.0867359740059063,1.6649744040563406,0.0547397318473376,0.1487880459578992,0.0358785525639161,0.1063564473133152,0.1635763503263965,-0.3197994432248717,0.101650358297597,0.08048909447555,1.6770302398421144,0.0761474048437081,0.1718748710391642,-0.3619310989003299,0.4478304564184467,0.1090222662430882,-0.3956177609499983,-0.179312159041392,10.344862450258006,-1.3555999562109555,0.1380002128347255,-1.057851997340975
7.3,0.108117440537513,0.0899136917199837,1.65852132352669,0.0577106864247118,0.1452766683221547,0.0358187845124447,0.1074171981762573,0.1546832727278521,-0.3253799026361859,0.1032268323377802,0.0839773410194297,1.6699655968186613,0.0707948105128012,0.1667999587295176,-0.3793289943556903,0.5276209548726476,0.0530375431471032,-0.4446538799272204,-0.2790229705657093,10.085540723423946,-1.3593650337020724,0.1351214207876555,-1.050301288850215
7.32,0.1102642888651427,0.0929068395417121,1.651938491997474,0.0599075213173856,0.1412756707848556,0.0356497449806916,0.1070942653949394,0.1452538045292923,-0.3325774284371929,0.1048033063779634,0.0874655875633095,1.6629009537952084,0.0654422161818943,0.161725046419871,-0.3967268898110507,0.5933454595449889,-0.0161466390658941,-0.4714734099279888,-0.359876290050351,10.085540723423946,-1.3626764582938342,0.1330158165492486,-1.0418987506219246
7.34,0.1122839596275533,0.0955715613540698,1.6455458564931418,0.0612911843584788,0.1372933151254688,0.0354079362207128,0.105412156102796,0.1358400144638985,-0.3399396141159114,0.1061121507016013,0.0907000884917069,1.6549664159989874,0.0600896218509875,0.1566501341102244,-0.4141247852664111,0.6034291860565548,-0.0841054646071703,-0.4706895032696917,-0.3681092839359245,9.993573133335303,-1.365751330881229,0.1314458669736677,-1.0322220644320974
7.36,0.1143593572834046,0.0981782801523404,1.6386614516513716,0.0618883088760529,0.1333024930995857,0.035088660760938,0.1020783327529885,0.1253946977438805,-0.3481120093896496,0.1074209950252392,0.0939345894201043,1.6470318782027664,0.0547370275200806,0.1515752218005778,-0.4315226807217716,0.6837526307434372,-0.1666911674903737,-0.5222658360008999,-0.4086197636869126,9.956196864281084,-1.3680961238473106,0.1306645867677157,-1.0221304849933004
7.38,0.1163508450599717,0.1005704230144037,1.631609299570418,0.0613417374557056,0.1300112541233624,0.0347221132922101,0.0971233892641725,0.1144489106376796,-0.3566896263445872,0.1085960244906044,0.0970422175407606,1.6386623930201614,0.0493844331891737,0.1465003094909312,-0.448920576177132,0.7381348673807301,-0.2477471744408016,-0.5472893553100454,-0.4288808477468792,9.893893290508458,-1.3690813997384066,0.1308851861352488,-1.0123625866372747
7.4,0.1182269942008311,0.1027411729657019,1.624380947458221,0.0593816412219896,0.1279826367310416,0.0343303385130312,0.0907053991862974,0.1033779911407032,-0.3656834197740092,0.1212070145231803,0.1062928685462877,1.6137748182531888,0.0650301288269224,0.0713506136675506,-0.369659045704748,0.7820552656292111,-0.3208995038937554,-0.5535459748488202,-0.4496896714711013,9.893893290508458,-1.3682327654016124,0.1322274745231363,-1.0041623048612076
7.42,0.1199431230366102,0.1046948685179633,1.6175518354565028,0.0594260091101572,0.1265312542244027,0.0341167751898135,0.09020310131447,0.1016331217103984,-0.3527915996878781,0.1212070145231803,0.1062928685462877,1.6137748182531888,0.0650301288269224,0.0713506136675506,-0.369659045704748,0.6509529507077091,-0.0251148935913679,-0.0872434715152407,0.6445910043065578,9.865630861557293,-1.3509061156358235,0.1305850698066238,-0.9965815255270316
7.44,0.1217392902114899,0.10667956992868,1.6106194704957142,0.0632124859997415,0.1243653234643773,0.0340974626768998,0.089351122861707,0.0961486235750797,-0.3413808170052427,0.1212070145231803,0.1062928685462877,1.6137748182531888,0.0650301288269224,0.0713506136675506,-0.369659045704748,0.6344516303679479,-0.0425989226381491,-0.2742249067659359,0.57053913413177,11.196940576864108,-1.3543859528543505,0.1269784258957616,-0.9976709821958784
7.46,0.123510816859273,0.108499975802663,1.603878713821339,0.0683407815217722,0.1214889065619019,0.0340958236177098,0.0877464164235828,0.0859437532693568,-0.3333959970708316,0.1218573158114496,0.1070063746829632,1.6100782277961414,0.0586114767394723,0.0627309542735248,-0.3722529295767802,0.6528242682647264,-0.0802353219062142,-0.5102435152861428,0.399240996720554,10.78939826268288,-1.3571868948921617,0.1223245212264588,-0.9962293643633872
7.48,0.125240038722663,0.1100857488070688,1.5972666929751915,0.0731738197368746,0.1178898678910571,0.0339874089255097,0.0851385662634084,0.0732126199082774,-0.3281737417405738,0.123157918387988,0.1084333869563143,1.6026850468820464,0.0457741725645723,0.0454916354854732,-0.3774406973208445,0.7002759988924303,-0.1303925080087177,-0.6365566680539697,0.2611127665128915,10.78939826268288,-1.359634423015851,0.1175775419278878,-0.9921858937906372
7.5,0.1268226867600284,0.1113418960807744,1.5910633048089555,0.0769886563139271,0.1139001321991318,0.0337543932252386,0.08146989302513,0.0598176459334207,-0.3250448586602126,0.1244585209645264,0.1098603992296653,1.5952918659679514,0.0329368683896722,0.0282523166974216,-0.3826284650649089,0.7118187979516245,-0.183433661913919,-0.6697486987428339,0.1564441540180594,10.64496736894489,-1.3617997462685718,0.1135190255276895,-0.9860183113391112
7.52,0.1283985137540819,0.1123828028949596,1.5845837247826828,0.0801117177212606,0.109316605471372,0.0333847800072975,0.0761490450902511,0.0450957813212953,-0.3231145625853656,0.1251172583323199,0.1104254455636137,1.5876392966666533,0.0200995642147722,0.01101299790937,-0.3878162328089732,0.7886234261997714,-0.2660423967439485,-0.7360932306062717,0.096514803742348,10.535387446715504,-1.3635388757521736,0.1102396423676739,-0.978385924180412
7.54,0.1298503965782705,0.1131216720635254,1.5781374816934817,0.0823070832555399,0.1046998969459124,0.0329201859570351,0.0691694097602439,0.0297564098442702,-0.3215679652252647,0.1257759957001133,0.1109904918975621,1.5799867273653552,0.0072622600398721,-0.0062263208786816,-0.3930040005530375,0.8461731354225428,-0.3489817665003586,-0.766968573851255,0.0773298680050466,10.451111333530209,-1.3642378917602405,0.1076887966379607,-0.9705371057803606
7.56,0.1310821666091247,0.1135307255516272,1.5720400223845743,0.0834222927141224,0.1007809024854367,0.0324307264400415,0.0607429786032941,0.0142766206198347,-0.3203208115532592,0.1261138004635343,0.1111245552618093,1.572204463870455,-0.0055750441350279,-0.0234656396667332,-0.3981917682971019,0.8834364843571957,-0.421321557847491,-0.7739894612217748,0.0623576836002726,10.4336778166944,-1.3641260127823418,0.1061087305679424,-0.9631841067971636
7.58,0.1321881193723012,0.1136377297407161,1.5656445309909246,0.0832720554927843,0.0977749929635694,0.0319052712542865,0.0501875035245428,-0.0026269943954681,-0.3192890359893635,0.1261306726225827,0.1108276356563551,1.564292506181954,-0.0184123483099279,-0.0407049584547848,-0.4033795360411662,0.9977660240982886,-0.5277737539375614,-0.8451807507651427,0.051588778194786,10.408205608319804,-1.3621038075492082,0.1055373617386742,-0.9565075969792162
7.6,0.1330672234068224,0.1133999409641267,1.5592656267785692,0.0813473207109644,0.0965604588755875,0.031401316867155,0.0384053992217033,-0.0200121793784674,-0.3186204312279243,0.1346974945485284,0.1135063800209427,1.5496800791914564,0.016987138964654,-0.043567703807566,-0.3123520076148406,1.0506065760111074,-0.5891052151419752,-0.8692592491499656,0.0334302380719631,10.386996490366982,-1.3568751805462378,0.106275086614743,-0.9518516334165844
7.62,0.133725603968315,0.1127946314470538,1.5530321412669588,0.0769926826781355,0.0973450033063316,0.0308893284848191,0.0283052044833306,-0.0384973068324689,-0.3046810864308095,0.1346974945485284,0.1135063800209427,1.5496800791914564,0.016987138964654,-0.043567703807566,-0.3123520076148406,1.262952101344881,-0.5050097369186349,-0.924256372700074,0.6969672398557364,10.386996490366982,-1.3383364820014865,0.1080073045897863,-0.9513689829841
7.640000000000001,0.1341808606476938,0.1119241452098243,1.5473678261826216,0.0717804304489786,0.0994303668207041,0.0304270726949014,0.0202899797226886,-0.051956424259581,-0.2922871814289927,0.1346974945485284,0.1135063800209427,1.5496800791914564,0.016987138964654,-0.043567703807566,-0.3123520076148406,0.9987499074774222,-0.4007612380321034,-0.6729558713556058,0.6196952500908431,11.2086511053094,-1.330325944035362,0.1116941494046992,-0.9561167572653996
7.66,0.1345119059529043,0.1107597093447146,1.5416436297207092,0.0663107953685711,0.1022595228430984,0.029977844376318,0.0133755887477483,-0.0636508307391692,-0.2808678730160845,0.1348673659381749,0.1130707029828671,1.546556559115308,0.0103470660526762,-0.0517558456899856,-0.310964601939936,0.8873676663216974,-0.3457195487470142,-0.5847203239794114,0.5709654206454085,11.08269261629357,-1.3223918536284311,0.1154665016252326,-0.962630631634191
7.68,0.1347191106091401,0.1093808027914264,1.5361290674724977,0.0612719333455364,0.1051595197160906,0.029552814403374,0.0077664852546093,-0.0736349736368666,-0.2711647998018985,0.135207108717468,0.1121993489067158,1.5403095189630112,-0.0029330797712792,-0.0681321294548248,-0.3081897905901268,0.7504911411839564,-0.2804551746569468,-0.4992071448848701,0.4851536607093004,10.973986783493274,-1.3158127211502255,0.1188684253486463,-0.9684497043381516
7.7,0.1348223760738925,0.1078988505511945,1.5310570042281235,0.0570131778041263,0.1076216028678068,0.0291599632097604,0.0034051709611584,-0.081892855011553,-0.2632310285150693,0.1355468514967611,0.1113279948305644,1.5340624788107144,-0.0162132255952348,-0.0845084132196639,-0.3054149792403177,0.6126956707786645,-0.2180657146725453,-0.4128940687343194,0.3966885643414602,10.87841443536945,-1.3098297587527157,0.1220902112895762,-0.9736877088284072
7.72,0.1348493741641858,0.1061800480876841,1.5258704645702177,0.0531348207755042,0.1096705435845167,0.028752603262027,-0.0004643687599286,-0.0895727265014611,-0.2558933829121134,0.1352225869848564,0.1096378265661712,1.527954179225908,-0.0294933714191903,-0.1008846969845031,-0.3026401678905085,0.5652318257784846,-0.1934769860543545,-0.3839935744954031,0.3668822801477955,10.744677004987352,-1.3049010968054615,0.1248556161088761,-0.9779458039706832
7.74,0.1348046450451985,0.1043160057554186,1.5208251624013571,0.0498746522672274,0.111035621559603,0.0283502787084147,-0.0038340391847111,-0.0964855912892381,-0.2490248452071393,0.1348983224729517,0.1079476583017779,1.521845879641102,-0.0427735172431458,-0.1172609807493423,-0.2998653565406993,0.5155559827758562,-0.1684835212391252,-0.3456432393888521,0.3434268852487016,10.744677004987352,-1.3008654849842036,0.1271251472984992,-0.9812565999742728
7.76,0.1346935241467085,0.1023169737407828,1.515913153543206,0.0470905541771965,0.1117385775431319,0.0279492816580417,-0.0071449204993527,-0.1030644699434291,-0.2425377634269393,0.1342420543154481,0.1058480829432636,1.5158069503400406,-0.0560536630671014,-0.1336372645141815,-0.2970905451908902,0.4907285640993822,-0.1655440657320805,-0.3289439327095508,0.3243540890100024,10.706464783766023,-1.2979725410708536,0.1289370657769034,-0.9835347605831336
7.78,0.1345258351202824,0.1003002660752644,1.511363198820861,0.0447623577240458,0.111900765920425,0.0275695777638798,-0.0103862554315742,-0.1088963241033008,-0.2367311811411595,0.1332537825123456,0.1033391004906284,1.5098373913227248,-0.0693338088910569,-0.1500135482790206,-0.294315733841081,0.4422475916451777,-0.1620667466110756,-0.2915927079935848,0.2903291142889896,10.706464783766023,-1.2955333316265938,0.1305721638833314,-0.9852331306473612
7.8,0.1342805208129104,0.0980621945003822,1.5066898840373155,0.0425898240749804,0.1116680196498145,0.0271756801359546,-0.0140143057393882,-0.114594229731595,-0.2309212145456746,0.1322655107092432,0.1008301180379931,1.5038678323054089,-0.0826139547150124,-0.1663898320438598,-0.2915409224912718,0.4454901497946553,-0.1814025153906983,-0.2848952814147091,0.2904983297742441,10.68805948800491,-1.2934973537045409,0.1319661454923428,-0.9864030616866104
7.82,0.1339594660188321,0.0957142449401523,1.5021289821782118,0.0406704414752862,0.1111502908909258,0.0267925911727179,-0.0179462564603585,-0.119906145064409,-0.2254762375311547,0.1306132316149429,0.0975023213971159,1.4980370138555834,-0.095894100538968,-0.182766115808699,-0.2887661111414626,0.4281485012929915,-0.1965975360485164,-0.2655957666406999,0.2722488507259965,10.671506561115166,-1.291775723427481,0.1331509318757767,-0.9871781693400814
7.84,0.1335563093899379,0.0932638498247685,1.4976733036768684,0.0389752256498299,0.1104736367765569,0.0264243185203552,-0.022202241431738,-0.1248610254184418,-0.2203792727165275,0.1289609525206427,0.0941745247562387,1.492206195405758,-0.1091742463629235,-0.1991423995735382,-0.2859912997916535,0.4142562543913383,-0.2127992485689763,-0.2477440177016419,0.254848240731359,10.65133127488116,-1.2902613619879415,0.1341001712288446,-0.9877094573337076
