t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.56,0.4591790083279304,0.0952972480923559,1.612910737571576,0.040487780600113,0.061869338202354,0.0342964606876113,-0.5396002967642163,-0.0178797292209051,0.5348712586352298,0.4603858171603771,0.0915791835594907,1.6116927893420996,-0.7320670163475377,-0.0980167037829012,0.6734165867961102,0.8340360792156851,-0.5996475678535507,-0.3156294862849824,0.4862273163740105,11.272654298979432,-1.2551452570974857,0.135209780093523,-1.2195906742031446
3.58,0.448250137481447,0.0948619566425239,1.623722221813881,0.0423858856587936,0.0614616413598076,0.0340260202476984,-0.5526676017682339,-0.0252073802991386,0.5458058382337446,0.4461444768393868,0.0897604185916036,1.6249216149078682,-0.7720670169435842,-0.1121736145599932,0.6973672038114719,0.9273806680492892,-0.6533652502008824,-0.3663825539116748,0.5467289799257424,11.272654298979432,-1.2538867640519384,0.1324344687082189,-1.2167628278752745
3.6,0.437055721036577,0.0942733648416493,1.6347590025534913,0.0435096966518157,0.0612598671258561,0.0337053722590912,-0.5661018597975669,-0.0332243747840862,0.5573532833179103,0.4206167573930353,0.093601587627567,1.6510125137255682,-0.65266760325835,-0.0398658555938478,0.5358966852491255,0.9722332247745384,-0.6717129014666479,-0.4008497242473768,0.577372254208286,11.359026976619134,-1.2526835911897236,0.1305478883216984,-1.21484445318718
3.62,0.425528293339221,0.0934300844243381,1.645665387867829,0.0403563251135535,0.0627729221652028,0.0331586919420758,-0.5855152668477337,-0.0488962816149952,0.5328605807265685,0.4206167573930353,0.093601587627567,1.6510125137255682,-0.65266760325835,-0.0398658555938478,0.5358966852491255,1.7481286546190489,-0.9706703525083404,-0.7835953415454507,-1.224635129567092,11.359026976619134,-1.255150612844652,0.1336955966046126,-1.2109812176900447
3.64,0.4142456255069813,0.0924232786372132,1.6555791967359943,0.0335859487455069,0.0660385612525775,0.0324445770284961,-0.6009722692842094,-0.0556452427427183,0.5120715062997077,0.4206167573930353,0.093601587627567,1.6510125137255682,-0.65266760325835,-0.0398658555938478,0.5358966852491255,1.3385187859629522,-0.7728501218237871,-0.3374480563861554,-1.039453721343042,9.259249613922291,-1.2427777691474768,0.1404559110320566,-1.2004243180054823
3.66,0.4020769016846291,0.091291208664929,1.6656220995487123,0.0262739764437534,0.0700894093394427,0.0316852332911272,-0.6148997064704683,-0.0572309092402725,0.4934473490606361,0.4140900813604518,0.0932029290716285,1.6563714805780594,-0.6726676035563732,-0.0427975506527897,0.5339148546522017,1.165490323516582,-0.6963718593129442,-0.0792833248777099,-0.9312078619535784,9.451579238976592,-1.230606277593716,0.1474278028799272,-1.1925898940081778
3.68,0.3896519949832776,0.0901594788344157,1.6753209364676904,0.0202552953585202,0.074034012888983,0.0309982600311564,-0.6267728300814459,-0.0561106774463822,0.4774583260030925,0.4010367292952848,0.0924056119597515,1.667089414283042,-0.7126676041524197,-0.0486609407706733,0.529951193458354,0.9973400145991516,-0.5936561805488794,0.0560115896945146,-0.7994511528771758,9.60179301030621,-1.2198868951137078,0.1529986969029966,-1.1869834446366143
3.7,0.3770083106528323,0.089065227741584,1.684723223341862,0.015950290655037,0.0773491677977994,0.0304099359040048,-0.6369887013902641,-0.0538166374501076,0.4635515200295026,0.3879833772301178,0.0916082948478746,1.6778073479880244,-0.7526676047484662,-0.054524330888557,0.5259875322645063,0.8703819542159624,-0.510793565440909,0.1147019998137283,-0.6953402986794976,9.824362767821183,-1.2115217660335418,0.156606017865259,-1.1831318351920417
3.72,0.3648188549419713,0.0880707644408055,1.693412608321932,0.0132699088889014,0.0796577618284572,0.0299350588583426,-0.6456349938333261,-0.0513311764294648,0.4518086419909615,0.3729300251351484,0.0905178082301034,1.6883270986333143,-0.7926676053445126,-0.0603877210064407,0.5220238710706587,0.7396470004741081,-0.4323146221531015,0.1242730510321428,-0.5871439019270563,9.824362767821183,-1.204543719768809,0.1588515060842054,-1.179355645421067
3.74,0.3518157269681105,0.0870735748754792,1.7023180759156185,0.0116479589155097,0.0811142303419164,0.0295097504460795,-0.654258781351516,-0.0486737484681556,0.4393453992182028,0.3578766730401791,0.0894273216123323,1.6988468492786046,-0.8326676059405591,-0.0662511111243244,0.518060209876811,0.7693569635435102,-0.4311893759094964,0.132871398065457,-0.623162138637931,9.90352664636157,-1.1998377420227906,0.1598464121904159,-1.1757044206061822
3.76,0.3386364698721127,0.0861309534691021,1.7109744138686285,0.0111742282457682,0.0817806587763279,0.0291609631553372,-0.6632717179134568,-0.0458189579410349,0.4269196658949449,0.3418233209303086,0.088190250241614,1.7092675083940487,-0.8726676065366055,-0.0721145012422081,0.5140965486829634,0.7806755136483258,-0.4506468280970399,0.1427395263560352,-0.6212866661628985,9.889113794184595,-1.1968109252883432,0.1596814140450286,-1.1725130423379384
3.78,0.3252721106629085,0.0852464430617811,1.719385326047664,0.011918246970775,0.0820725326012885,0.0288979645920306,-0.6727084241400577,-0.0429241149561368,0.4147996759994028,0.324769968805537,0.0868065941179487,1.7195890759796464,-0.912667607132652,-0.0779778913600918,0.5101328874891157,0.7815460565162227,-0.4718353113300433,0.1447421492449051,-0.6059994947771041,9.890631136827324,-1.194216503218703,0.1583063363056616,-1.1696079800035557
3.8,0.312398167741845,0.084455396660998,1.727155145683703,0.0137089802312655,0.0822956957650813,0.028726041846982,-0.6819393071060887,-0.0405984722111241,0.4036886719041345,0.2916366894559056,0.0831002373139742,1.740125309847634,-0.7690648756514408,-0.0569134144918882,0.3759059279246328,0.7315603640764408,-0.4615441483015514,0.1162821372506377,-0.5555502047634164,9.926402203402176,-1.1913033982263266,0.1556189898030464,-1.1665760586902223
3.82,0.2986179964768237,0.0836526404267128,1.734999179037494,0.016266055239037,0.083586081462972,0.0286096890368538,-0.6954552222746114,-0.0399698662901232,0.3807534519556049,0.2916366894559056,0.0831002373139742,1.740125309847634,-0.7690648756514408,-0.0569134144918882,0.3759059279246328,1.3314460394004417,-0.6757957584261343,0.0314302960500403,-1.1467609974264796,9.926402203402176,-1.1895234030275283,0.1523945323213538,-1.16521339625658
3.84,0.2845883670510263,0.0828486252643139,1.7423712065842334,0.0187688737572929,0.0863261065643175,0.0285187355383658,-0.7066042387909189,-0.0404786651012935,0.3577227773562468,0.2916366894559056,0.0831002373139742,1.740125309847634,-0.7690648756514408,-0.0569134144918882,0.3759059279246328,1.2796204691359307,-0.5574508258153754,-0.0254399405585113,-1.1515337299679045,9.320126527763932,-1.180123270379795,0.1487029033386142,-1.1612073714835351
3.86,0.2710729386338246,0.0820672645305457,1.7489580899569106,0.0208382598234095,0.0893339640801161,0.0284256068173779,-0.715425558380939,-0.0416782321834302,0.3367890381256706,0.2839460406993911,0.0825311031690553,1.7438843691268804,-0.7883361659537174,-0.0597112743990384,0.3681271783096788,1.137405027538104,-0.4410659795010041,-0.0599783541068373,-1.0466869615288088,9.320126527763932,-1.171803965235113,0.1456451582487721,-1.1580951910855886
3.88,0.2566814827436702,0.0812167493179462,1.7554673882641378,0.0226365418247371,0.0923866245267639,0.0283057938750105,-0.7231790666055721,-0.0432719589571873,0.3152677044387211,0.2685647431863623,0.0813928348792176,1.751402487685373,-0.8268787465582706,-0.0653069942133389,0.3525696790797709,1.1465433468516015,-0.3876754112316527,-0.0796863386878534,-1.0760666843474735,9.361769359414213,-1.1643637487434546,0.1429602039020271,-1.1556800122955544
3.9,0.242148580353883,0.080330455317924,1.76155279642011,0.0240328744441907,0.0949176674975308,0.0281519690708423,-0.7297338944025221,-0.0452423013199027,0.2943552144738269,0.2531834456733335,0.0802545665893798,1.7589206062438658,-0.8654213271628238,-0.0709027140276395,0.3370121798498628,1.100204813893512,-0.3277413898475023,-0.098517118135771,-1.0456244982447127,9.383684300462846,-1.1582442449881434,0.1408555652541737,-1.1530970421530389
3.92,0.2282288458681908,0.0794485651186584,1.7669518250525162,0.024930434991221,0.0966531656904351,0.0279638393140253,-0.7352141043785939,-0.047462659784293,0.275016322365375,0.235875019130077,0.078836512308827,1.765660849840863,-0.903963907767377,-0.07649843384194,0.3214546806199548,1.0111323368809966,-0.2740104988035896,-0.1110179232195147,-0.9669446054225956,9.43734591026805,-1.1528751333192906,0.1391504521610859,-1.149632694653654
3.94,0.2134680667935221,0.078472830127805,1.772237846263966,0.0253661571875365,0.0977079720470995,0.0277142895002402,-0.7406114085111712,-0.0499823748231676,0.2546062009577116,0.2185665925868206,0.0774184580282742,1.7724010934378602,-0.9425064883719304,-0.0820941536562406,0.3058971813900468,1.0630767983220064,-0.2698652066288665,-0.1259857519437295,-1.0205060703831703,9.43734591026805,-1.14870008981087,0.1380319227046468,-1.1453162134686876
3.96,0.1985961636472701,0.0774447505403534,1.7771179896521323,0.0252232686297976,0.0981444660584118,0.0274120037912481,-0.7463399296324642,-0.0526702906455928,0.2344520075668464,0.2002946015284502,0.0758605107523639,1.77875239955411,-0.9810490689764836,-0.0876898734705411,0.2903396821601389,1.056210628783311,-0.2864260560646481,-0.1343957911212584,-1.0077096695432566,9.439309466518353,-1.145379315855383,0.1375415086928256,-1.1401058968328144
3.98,0.1836058222016117,0.0763635874688744,1.7815997162734023,0.0244801172895551,0.0983125243490955,0.0270652538667144,-0.7524037241731084,-0.055264799178983,0.2147412006076281,0.1810590459549661,0.0741626704810961,1.7847147681896116,-1.0195916495810369,-0.0932855932848416,0.2747821829302309,1.0392509198270528,-0.3031897270322103,-0.1297254266695094,-0.9855403479609156,9.439309466518353,-1.1423367760453966,0.1376499801561823,-1.135004563713104
4.0,0.1692503093439857,0.0752918875357969,1.7854961449517626,0.0232973979507094,0.0984581239191172,0.026707174775119,-0.758372943213652,-0.0573855173769239,0.196404880654871,0.1459856359929562,0.0736003475099253,1.7923367763037836,-0.8065480842981733,-0.0565909102078852,0.1379003677781527,0.9699866636182992,-0.2984609520271797,-0.1060359098970481,-0.9168159976378544,9.457156957788357,-1.1390812444930172,0.1382869828585641,-1.1298911800333509
4.0200000000000005,0.1539220571457001,0.0740830687976454,1.7891416747014726,0.0203473838232551,0.1014872082212628,0.026280160893077,-0.773756142086022,-0.0626024391076745,0.1687358475076793,0.1459856359929562,0.0736003475099253,1.7923367763037836,-0.8065480842981733,-0.0565909102078852,0.1379003677781527,1.6042400655700313,-0.769159943618497,-0.2608460865375292,-1.3834516573595856,9.473274454282546,-1.136436128728233,0.140998809425742,-1.125279693195992
4.04,0.1383254726418746,0.0728155583038317,1.7922152799905078,0.0160295128990501,0.1089561002848464,0.0258366907667503,-0.784515532769613,-0.0636572362612259,0.14005217917661,0.1459856359929562,0.0736003475099253,1.7923367763037836,-0.8065480842981733,-0.0565909102078852,0.1379003677781527,1.5326691699809796,-0.5379695341795554,-0.0527398576775722,-1.434183416553464,9.00465375902968,-1.1232257697140515,0.1444101630819669,-1.1247244066541608
4.0600000000000005,0.1233521828521542,0.0716194164261915,1.7945968533329415,0.0121084733742883,0.1180271729288682,0.0254347587630316,-0.7907079464668565,-0.0622905136743723,0.1120696464963339,0.1379201551499745,0.0730344384078464,1.793715779981565,-0.8173769563231862,-0.0568561324136656,0.1225322012122576,1.434604521488364,-0.3096206848621718,0.0683361293426818,-1.3991266340138044,8.920836073202281,-1.1082705024511257,0.1479182414064875,-1.126657016990789
4.08,0.1074988151842369,0.0704013280500866,1.796519767922696,0.008681939155151,0.1284053017181475,0.0250422158096989,-0.793951676088059,-0.0596919175184296,0.0816370042923202,0.121789193464011,0.0719026202036887,1.796473787337128,-0.8390347003732122,-0.0573865768252265,0.0917958680804675,1.5357573012643169,-0.1621864810601281,0.1299298077971356,-1.5216321102006851,8.920836073202281,-1.0931802247608142,0.1507538339819845,-1.1302561393265782
4.1,0.0916104908554011,0.0692426350630553,1.7978257777027808,0.0060851369075394,0.1389344633135481,0.0246857153667015,-0.7944227964262149,-0.0564390684720959,0.050443301392307,0.1056582317780476,0.070770801999531,1.7992317946926912,-0.8606924444232381,-0.0579170212367874,0.0610595349486773,1.568319229227224,-0.0235560169077941,0.1626424523166834,-1.5596851450006597,8.837439298547906,-1.078145683970125,0.1527539161228641,-1.1345332667896042
4.12,0.0757407512312159,0.0681535323770022,1.7985010977735731,0.0043022016637706,0.1491527476213021,0.0243696369981893,-0.7922913151801336,-0.0528078413898835,0.0186331008422389,0.0884443828895828,0.0696124615747953,1.8004529853916649,-0.8823501884732641,-0.0584474656483483,0.0303232018168871,1.604382966642119,0.1065740623040656,0.1815613541106233,-1.5905100275034083,8.837439298547906,-1.0651065191202502,0.153914952797927,-1.137623384072669
4.14,0.060734935093102,0.0671897470970715,1.7985456490914344,0.003340754761209,0.1579629522480182,0.024111266160674,-0.7873218435292384,-0.0489253423220259,-0.0123632960822308,0.071230534001118,0.0684541211500595,1.8016741760906383,-0.90400793252329,-0.0589779100599092,-0.000413131314903,1.5815704772474108,0.2484735825447614,0.1941249533928771,-1.5498198462234856,8.786457321050875,-1.0555679249084804,0.1545992061746467,-1.1406799804415215
4.16,0.0450620336796696,0.0662579629343325,1.7979498554027136,0.0032159640487686,0.1657342325962261,0.0238986967688263,-0.7801734136616058,-0.0445218719684955,-0.0456114550009038,0.0534752415114026,0.0672825196150347,1.802126958461317,-0.925665676573316,-0.0595083544714701,-0.0311494644466931,1.714592278216762,0.3574214933816322,0.2201735176765192,-1.6624079459336498,8.763605617413305,-1.048688977880885,0.1543849547068918,-1.14187523948165
4.18,0.0295488424358273,0.0654164224729463,1.7966879657000427,0.0041436614616597,0.1717389706678777,0.0237630939207924,-0.7715717893468363,-0.0399789501928843,-0.0789055784112403,0.0351785054204366,0.0660976569697209,1.8018113325037013,-0.9473234206233418,-0.060038798883031,-0.0618857975784833,1.7343044230861495,0.4300812157384703,0.2271460887805613,-1.6647061705168258,8.763605617413305,-1.0443021479505126,0.1531810363643408,-1.1414619377636708
4.2,0.014978992192374,0.0646985723621148,1.794875370175204,0.0060266607203658,0.1758287236231892,0.0237090923741197,-0.7626139061486733,-0.0359230056874884,-0.1102155281125248,-0.0090297470315144,0.063417474963302,1.792742686779481,-0.7722563123705013,-0.0405578552994064,-0.1757579256659934,1.6408894748883545,0.447894159908152,0.2027972252697938,-1.565497485064228,8.790295035864801,-1.041924264333922,0.150836229696469,-1.1392283583177256
4.22,-0.0002198223625438,0.0640110325846589,1.792348379472886,0.0087544863502525,0.1802531218957609,0.0237195559784287,-0.757534753392472,-0.0332899848500561,-0.140742664546155,-0.0090297470315144,0.063417474963302,1.792742686779481,-0.7722563123705013,-0.0405578552994064,-0.1757579256659934,1.55293001314342,0.253957637810065,0.1316510418716169,-1.526356821681507,8.790295035864801,-1.0414817309790918,0.1477457154182693,-1.133184960377457
4.24,-0.0153003528954738,0.0633603066920959,1.7892025788354375,0.0115283622590254,0.1861189313664074,0.0237629743128696,-0.750490810361823,-0.0319464772014288,-0.1723996408612651,-0.0090297470315144,0.063417474963302,1.792742686779481,-0.7722563123705013,-0.0405578552994064,-0.1757579256659934,1.622949703191992,0.3521971515324518,0.0671753824313656,-1.582848815755504,8.903604642014216,-1.036636720170561,0.1445212898662574,-1.1316554461015589
4.26,-0.0302181999955805,0.0627281481345505,1.7854138908650534,0.0140548476788842,0.1925766759609398,0.023815052807578,-0.7414425593422656,-0.0313277652591374,-0.2049188605852675,-0.0167523101552195,0.063011896410308,1.7909851075228207,-0.7723932169752343,-0.0406736363207109,-0.195128395116944,1.6880116279504744,0.4524125509778709,0.0309355971145675,-1.6259609862001214,8.828336907751236,-1.0320999863122189,0.1417505467738175,-1.1296440676032526
