t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.24,0.0774812107712673,0.1919307797802213,1.5989355141961328,0.075488733997371,0.1137128580224014,0.033745346189902,-0.3792958292865288,-0.3264551919736182,-0.2182231838167419,0.0811516671227582,0.1958601316878939,1.600910865876349,-0.3968626966035554,-0.3613734724216034,-0.2465542062128714,0.8070972793072104,-0.2284843917321366,-0.670832047988984,0.3862450833224964,11.030635104464636,-1.155339941697851,0.0964996869201715,-0.995158744143681
7.26,0.0698727791307956,0.185276899146291,1.5946325090887317,0.0711914074860083,0.1195065700807478,0.0330620271546076,-0.3810089665184901,-0.3382300192420927,-0.2126212235413638,0.0771830401567227,0.1922463969636779,1.59844532381422,-0.403266565248985,-0.3776732446841767,-0.2498033220822743,0.6575776670950304,-0.0856568615980685,-0.5887413634237254,0.2800980137689035,10.86161335765246,-1.1474132164516726,0.0991741537643566,-1.0030517281339084
7.28,0.0622603267411056,0.1784033531584929,1.5904151728609035,0.0676131645565492,0.1257184889138767,0.0324452414115451,-0.3799543457491439,-0.3486067943751226,-0.2095123338335476,0.0692457862246516,0.1850189275152458,1.5935142396899624,-0.4160743025398442,-0.4102727892093232,-0.25630155382108,0.5441849004335987,0.0527310384673102,-0.5188387566514963,0.1554444853908113,10.555890885950248,-1.1401608463632116,0.1013842605651312,-1.0104216883671118
7.3,0.0546943753312231,0.1713331699563595,1.586236310237325,0.0648493496908711,0.1314191398681727,0.0318415375864314,-0.3766357097360179,-0.3580701271439485,-0.2085451543941864,0.0613085322925805,0.1777914580668138,1.588583155565705,-0.4288820398307034,-0.4428723337344696,-0.2627997855598858,0.5037445983558372,0.1659318006562993,-0.4731666384412941,0.0483589719680585,10.555890885950248,-1.1345327739729552,0.1029134679018116,-1.0161285203443438
7.32,0.0475846676886112,0.1644465687959614,1.5822695169587602,0.0629284867673404,0.1358341508758606,0.0312493806808386,-0.3719492533703656,-0.3665311522906112,-0.209073075710009,0.0527308914959664,0.1689340113921244,1.5833271598545071,-0.4416897771215626,-0.4754718782596161,-0.2692980172986915,0.4843307772466066,0.2343228182826173,-0.4230512573331318,-0.0263960657911316,10.448780567480751,-1.1302976964500977,0.1039334174965721,-1.0202968257807197
7.34,0.0402079606227136,0.1570286923393387,1.578077476356066,0.061652079009744,0.139146412889768,0.0305962884142407,-0.3660011822310584,-0.3748704004181189,-0.210124383280734,0.0441532506993523,0.160076564717435,1.5780711641433096,-0.4544975144124219,-0.5080714227847627,-0.2757962490374973,0.5148491459123361,0.2974035569653616,-0.4169624063753874,-0.0525653785362498,10.371241849326909,-1.1276802001358797,0.1042668582167896,-1.0228123331812216
7.36,0.0329559833198907,0.1494418543489722,1.5738612708063104,0.0610904726951386,0.1410196708796804,0.0299102562880821,-0.3596223570897973,-0.3834210965389112,-0.2114374479095934,0.0352554164704668,0.1504041294296169,1.5726527126386418,-0.4673052517032811,-0.5406709673099092,-0.2822944807763031,0.5374196522562183,0.3189412570630517,-0.4275348060396144,-0.0656532314429705,10.350339217223336,-1.126762240296919,0.1039520221917436,-1.0237332797829108
7.38,0.0258312817569671,0.1416814741190214,1.5696177793313428,0.0610261936093893,0.1416062500998541,0.0291877110104872,-0.3533061043557053,-0.3921884381379126,-0.2128351592440657,0.0260373888093098,0.1399167055286702,1.567071805340504,-0.4801129889941403,-0.5732705118350556,-0.2887927125151089,0.5447818927998107,0.3158126367045988,-0.4383670799500722,-0.0698855667236125,10.341994720753064,-1.1271257838812423,0.1032216812202823,-1.0232460441885072
7.4,0.0191773128291016,0.1341436297685766,1.5655602835793938,0.061279657095848,0.1411395462916157,0.0284676290006496,-0.3475175471493979,-0.4008152971633348,-0.2141890499729767,0.0081659765391819,0.1220720522121257,1.5589760213691397,-0.3526667062972946,-0.4395976261402606,-0.2112772537842892,0.5238394584246051,0.2894278603153721,-0.4313429512711103,-0.0676945364455477,10.338820372810003,-1.1283215247391942,0.1021122731945832,-1.0216757130843903
7.42,0.0122370418020001,0.1258789813457929,1.561339664311248,0.0571182747929913,0.1417749439918122,0.027477787223117,-0.3466213898391587,-0.4230829723748998,-0.2072318992018165,0.0081659765391819,0.1220720522121257,1.5589760213691397,-0.3526667062972946,-0.4395976261402606,-0.2112772537842892,1.167320011934487,0.0448078655119615,-1.113383760578246,0.3478575385580079,10.336481661485776,-1.128607877967453,0.1052728696454594,-1.016149702164981
7.44,0.0053318001285375,0.1172836614697912,1.557275359884818,0.0483194943978254,0.1450713350935541,0.0263214702567214,-0.3436177127234249,-0.4345806910242535,-0.1996244918161517,0.0081659765391819,0.1220720522121257,1.5589760213691397,-0.3526667062972946,-0.4395976261402606,-0.2112772537842892,0.7055002790338687,0.1501838557866869,-0.5748859324676864,0.3803703692832408,10.93335036390272,-1.1232342187850162,0.1119428661547252,-1.0215076099929783
7.46,-0.0011489238884349,0.1089703923748222,1.553538934072381,0.0395542554247194,0.1493764120931375,0.0252411921653057,-0.3385274066098079,-0.4398554641802516,-0.1940846669392628,0.0046393094762089,0.1176760759507231,1.5568632488312966,-0.3525388266856125,-0.4490794637407301,-0.2109656726923339,0.459412961952974,0.2545153056808497,-0.2637386577999057,0.2769912438444447,10.854029634682774,-1.117717116813062,0.1196391343692988,-1.028313949370901
7.48,-0.0078441368374839,0.1001487917132755,1.5497035046431138,0.0312986400965743,0.1541705369486439,0.0241662399235092,-0.3311144156165344,-0.4420866427112855,-0.1898459344422967,-0.0024140246497369,0.1088841234279179,1.552637703755611,-0.3522830674622482,-0.4680431389416694,-0.2103425105084233,0.4412976497913212,0.3706495496636763,-0.1115589265516969,0.2119366248483037,10.647882223075612,-1.1129293342549094,0.1266081458025433,-1.0348443593815129
7.5,-0.0143721166643176,0.0913062212252356,1.5459372591436744,0.0245107738201439,0.1585270182873528,0.0231695039105018,-0.3219835263653226,-0.4422271569168616,-0.1870663621524475,-0.0094673587756828,0.1000921709051127,1.548412158679925,-0.3520273082388839,-0.4870068141426085,-0.2097193483245127,0.4772811144240926,0.4565444625605902,-0.0070257102788018,0.1389786144924604,10.647882223075612,-1.109412467159443,0.1323352997786771,-1.0404432585823915
7.52,-0.0207027852996754,0.0824766365847827,1.5422146000802557,0.019306340809948,0.1619464401602847,0.0222602741535229,-0.3115822956389322,-0.4410627405570793,-0.1853509533687388,-0.0165079049404604,0.0903520346222605,1.5442177717134349,-0.3517715490155196,-0.5059704893435477,-0.209096186140602,0.5302925922963704,0.5200615363195216,0.058220817989113,0.0857704391854327,10.57675355326228,-1.1075415586814774,0.1364672578645922,-1.0444971624232604
7.54,-0.0265158958559549,0.0741171632064964,1.5387073090480337,0.0156944440330118,0.1641054084011001,0.021477386946007,-0.3009295926662307,-0.4392451613419633,-0.1839282286341282,-0.0235484511052381,0.0806118983394083,1.540023384746945,-0.3515157897921553,-0.5249341645444868,-0.2084730239566914,0.5449950011199568,0.5326351486350717,0.0908789607557997,0.0711362367305346,10.530197668067558,-1.1070816109175956,0.1395455271855167,-1.0472740565802356
7.56,-0.032413348147967,0.0653535418435446,1.5350452764936238,0.01297744561794,0.1651908580306104,0.0207264596351286,-0.2894568529677246,-0.4373556368131601,-0.1823412063147804,-0.0305826032894317,0.0703976701765327,1.5358445768350522,-0.351260030568791,-0.543897839745426,-0.2078498617727808,0.5867552704849244,0.5736369849253048,0.0944762264401627,0.0793511159673854,10.530197668067558,-1.1081462883626831,0.1415908507647966,-1.0486999706803397
7.58,-0.0380810339477775,0.0566290288180171,1.5314169268893822,0.0110930991016242,0.1651170528712932,0.0200386085374013,-0.2779725621715382,-0.4352937493295719,-0.1805591864713704,-0.0376103614930412,0.0597093501336336,1.5316813479777571,-0.3510042713454267,-0.5628615149463652,-0.2072266995888702,0.5901608039523158,0.5742145398093229,0.1030943741794077,0.0891009921705002,10.541638403830802,-1.1104097885186637,0.1428637988944237,-1.0490721442475288
7.6,-0.0435197799395917,0.0479498509714214,1.5278268533608754,0.0099953098633468,0.1638911427645284,0.0194142021461285,-0.2665914605015728,-0.4328315713333783,-0.1785275201772257,-0.0519796620563544,0.0348643413515385,1.5223889675658138,-0.262245610289295,-0.4443624432952454,-0.178106614827854,0.5910149398234197,0.5690550834982683,0.1231088998096791,0.1015833147072375,10.55481797322409,-1.1141095369700644,0.1434249810475824,-1.0483563638411566
7.62,-0.0485167591421553,0.0396321440146521,1.5244629120515658,0.0058857398501216,0.1629193657451342,0.0186309771333899,-0.2599174330219729,-0.440395469640825,-0.1756449975588492,-0.0519796620563544,0.0348643413515385,1.5223889675658138,-0.262245610289295,-0.4443624432952454,-0.178106614827854,0.5245572824994933,0.3337013739799971,-0.3781949153723318,0.1441261309188243,10.625438764891442,-1.119397944211064,0.1469736859961358,-1.0444897562675377
7.640000000000001,-0.0536379984192052,0.0308253703084408,1.5209817594943145,-0.0013956432617665,0.1632222875688892,0.0176391206534126,-0.2524248143957914,-0.4394351379451953,-0.1726431233367239,-0.0519796620563544,0.0348643413515385,1.5223889675658138,-0.262245610289295,-0.4443624432952454,-0.178106614827854,0.4064259455561747,0.3746309313090723,0.0480165847814823,0.1500937111062639,10.625438764891442,-1.1200108531482895,0.1534166298027721,-1.0451851228299829
7.66,-0.0585999100711519,0.0220920767412798,1.5175548745935206,-0.0086535329120323,0.1642618004207397,0.0166760130868802,-0.2440627594800806,-0.4339773697239439,-0.170209670356645,-0.0546021181592473,0.0304207169185861,1.520607901417535,-0.2591002199128464,-0.44617618208838,-0.1776161004991507,0.5138893114682406,0.4181027457855424,0.2728884110625718,0.1216726490039454,10.60809322170826,-1.1209850861210595,0.1596621752268503,-1.046617857693384
7.68,-0.063150873865813,0.0139226245159067,1.514339571488998,-0.014547212541654,0.165476573910412,0.0158518886286786,-0.2353755724840492,-0.4264657899246591,-0.1683722652367079,-0.0598470303650332,0.0215334680526812,1.5170457691209782,-0.2528094391599491,-0.4498036596746494,-0.1766350718417442,0.5815219397404743,0.4343593498015663,0.375578989964237,0.0918702559968565,10.577983532188227,-1.122487250294718,0.1653584628261294,-1.0485890009227434
7.7,-0.0677567525323281,0.0054903921584656,1.5109899237521294,-0.0194509037790621,0.1666647187888221,0.0151001018783636,-0.2256530932987425,-0.4173304529146259,-0.1667002050918433,-0.0650919425708191,0.0126462191867763,1.513483636824421,-0.2465186584070519,-0.4534311372609188,-0.1756540431843376,0.6722662584937064,0.486123959265336,0.4567668505016636,0.0836030072432297,10.55675849997442,-1.124615716847404,0.169862306825201,-1.0506496439046538
7.72,-0.0721630988748598,-0.0027497635189747,1.5076724201146867,-0.0230231813004121,0.1675360219486462,0.0144725674052747,-0.2154804074137873,-0.4073570120381586,-0.165132352875624,-0.0700223157389602,0.0035775964415579,1.5099705559607344,-0.2402278776541546,-0.4570586148471882,-0.174673014526931,0.7166087175060374,0.5086342942477631,0.4986720438233616,0.0783926108109622,10.549297352752546,-1.1273496535305845,0.1731476327452911,-1.0524401710187088
7.74,-0.0763626616560174,-0.0107846421736067,1.504387227850563,-0.025332876343199,0.1679361356726792,0.0139699659568088,-0.2050478477956512,-0.3969521366026428,-0.1634557755003944,-0.0749526889071012,-0.0054910263036604,1.5064574750970476,-0.2339370969012573,-0.4606860924334576,-0.1736919858695245,0.7414692251025935,0.5216279809068011,0.5202437717757941,0.0838288687614832,10.550462306738154,-1.1306416547536062,0.1751828872384306,-1.0537049451566127
7.76,-0.0801578678234156,-0.0182225600950112,1.5012995852204445,-0.0264884995203133,0.1678149174077984,0.0136015968731308,-0.195048139765021,-0.3866797123945492,-0.1616341443303213,-0.0797257925564198,-0.0146503359885355,1.502968919949796,-0.2276463161483601,-0.4643135700197269,-0.1727109572121179,0.7225565720562285,0.4999854015315094,0.51362121040468,0.0910815585036528,10.5613940614694,-1.1347958207372206,0.1763298100836755,-1.054669714900542
7.78,-0.0839494637679592,-0.025837619331276,1.4980897092518957,-0.0264893451201142,0.1671579578001462,0.0133362742117166,-0.1847135284313787,-0.3754777968389245,-0.1594270943778351,-0.084341626686916,-0.0239003326130673,1.4995048905189796,-0.2213555353954628,-0.4679410476059963,-0.1717299285547113,0.7699970341266986,0.5167305666821193,0.5600957777812332,0.1103524976243108,10.578435407315736,-1.1396127585411433,0.1763147865297956,-1.0552759062017605
7.8,-0.0875364028517255,-0.0332250306710371,1.494927753989524,-0.0249891639234742,0.1659711719554652,0.0132100337558637,-0.174580597110621,-0.3640426732951446,-0.1568651976380984,-0.0889574608174122,-0.0331503292375992,1.4960408610881633,-0.2150647546425655,-0.4715685251922657,-0.1707488998973048,0.7745993521133586,0.506646566037884,0.5717561771889923,0.1280948369868376,10.597082839347422,-1.1448640632393432,0.174874515431082,-1.0555810281110256
7.82,-0.0907587296118669,-0.040036780868785,1.4919752474649923,-0.0221335795988794,0.1643279255472945,0.0132157015171609,-0.165189671391553,-0.3539944501076074,-0.1540327698424809,-0.0932587559102635,-0.0425816997414445,1.4926258830902173,-0.2087739738896683,-0.4751960027785351,-0.1697678712398982,0.7021020622121095,0.4695462859533969,0.5024111593768615,0.1416213897808715,10.616021479231676,-1.1501902654239478,0.1721233538218604,-1.0553397292739888
7.84,-0.0939621354427427,-0.0470277945183193,1.4889302677969365,-0.0184438518073205,0.1620377806793019,0.0132884682405344,-0.1557291424407588,-0.3458259896277756,-0.1505847988577744,-0.0975600510031148,-0.0520130702452898,1.489210905092271,-0.202483193136771,-0.4788234803648045,-0.1687868425824916,0.6482936420920091,0.4730264475397122,0.4084230239915914,0.172398549235328,10.635257595384246,-1.1560646625053643,0.1685620843643966,-1.054498291330675
7.86,-0.096981832593536,-0.0538740022937197,1.4859585690616692,-0.0148004679934755,0.15917299464721,0.013371130886414,-0.1468132600191046,-0.3392640225740598,-0.1467336323018095,-0.1017040765771437,-0.0615351276887919,1.48582045281076,-0.1961924123838737,-0.4824509579510738,-0.1678058139250851,0.5860542952930962,0.4457941210827085,0.3280983526857878,0.1925583277982423,10.65581149494301,-1.1622168507893538,0.1650449101034568,-1.0530497809356514
7.88,-0.0998312652441526,-0.0606011267934439,1.4830675102625577,-0.011516181406307,0.155758325007329,0.0134374074105578,-0.1387045778702665,-0.3337588239120874,-0.1425524009426549,-0.1056908326323501,-0.0711478720719507,1.4824545262456843,-0.1899016316309765,-0.4860784355373432,-0.1668247852676785,0.5327772381057758,0.4054341074419057,0.2752599330986233,0.2090615679577315,10.67248721890246,-1.1684211890201843,0.1620259966257332,-1.050969155420261
7.9,-0.1023983397161838,-0.0668974155724581,1.480400695165486,-0.0088091141948493,0.1521239468278244,0.0134762604064817,-0.1320385518522845,-0.3292408912512646,-0.1383624741468768,-0.1096775886875566,-0.0807606164551094,1.479088599680609,-0.1836108508780792,-0.4897059131236126,-0.1658437566102719,0.4538807799249777,0.3333013008991026,0.2258966330411393,0.209496339788906,10.684090671777994,-1.1751389650987725,0.159261860703347,-1.0481825523242811
7.92,-0.1049773078982041,-0.0734378320242466,1.4776812120753602,-0.0063908942595912,0.1481171543556153,0.0134897761544186,-0.1263572209705815,-0.3250188287521396,-0.1337917303979634,-0.1133498057051182,-0.0905547347175817,1.4757717245484032,-0.177320070125182,-0.4933333907098819,-0.1648627279528653,0.4212927448702974,0.2840665440851486,0.2111031249562467,0.2285371874456696,10.69314111355925,-1.1817312714997934,0.1569191445530981,-1.0450435070660564
7.94,-0.1074589769364599,-0.0798990575971982,1.475053974149762,-0.0043986453271372,0.1442712044119438,0.0134756483388799,-0.1222184481125941,-0.3212571142367083,-0.1291506111048937,-0.1170220227226798,-0.100348852980054,1.4724548494161978,-0.1710292893722847,-0.4969608682961514,-0.1638816992954588,0.3633865887664413,0.2069386428993701,0.1880857257715695,0.2320559646534853,10.69314111355925,-1.1875060389818817,0.1550655710164787,-1.0421094280030196
