t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.68,0.0574252774786964,-0.4929022619915831,1.9124373229957288,-0.073212252191298,0.1770183126519338,0.0455014727252066,0.7597559389516154,0.071180867975469,0.0237035490456367,0.0429593839250468,-0.4955298344896501,1.9115943190623088,0.7836203991951713,0.1065114094004957,-0.0563529237057421,1.1279821109866897,0.215207026605857,0.9264170342382468,-0.606449550316154,10.257293983539968,-1.3696847383875266,0.3189559457645584,-1.2929188582494286
3.7,0.0726128509914645,-0.491294500515966,1.9127449410992952,-0.0685533955369481,0.1647252900592155,0.047396013300885,0.7584806983827731,0.0887132828745841,0.0075401011022923,0.0579554790302223,-0.4945996063195215,1.9114891250024089,0.8061641618194351,0.1465114099965422,-0.0904150708462451,1.1940151382209725,-0.0637620284421158,0.8766207449557528,-0.8081723971672228,9.998112464567384,-1.3864755001190012,0.3147069743443537,-1.2757394356707874
3.72,0.087721579463389,-0.4893510128108864,1.912691442130085,-0.0649997811204424,0.1546048608453131,0.0489897222194636,0.7525186510944486,0.1049885192727234,-0.0120741081668698,0.074078762266611,-0.4916693781195907,1.909680823585484,0.8287079244436988,0.1865114105925886,-0.124477217986748,1.3087651937399092,-0.298102364416225,0.8137618199069656,-0.9807104634581102,9.570574512384155,-1.399254225600967,0.3117631624968864,-1.261278073003954
3.74,0.1019323603323795,-0.4872103590765474,1.9122598593374616,-0.0625491441139852,0.1477829501647447,0.0502093359934086,0.7436917716621662,0.11973611661674,-0.0323798091297118,0.0902020455029998,-0.4887391499196598,1.907872522168559,0.8512516870679626,0.2265114111886351,-0.158539365127251,1.330156870002234,-0.4413439716141221,0.7373798672008283,-1.015285048142098,9.570574512384155,-1.4091912439473997,0.3097318719226698,-1.2493555142267128
3.76,0.1166870753438747,-0.4846509855181294,1.9113767754627875,-0.0605999143862658,0.144235817927592,0.0511884051094951,0.7322020460493305,0.135445710419953,-0.0549106659975306,0.1068889228049951,-0.4848089217048278,1.9052126670731215,0.8737954496922263,0.2665114117846816,-0.1926015122677539,1.48866101188143,-0.5744862806417839,0.7854796901606522,-1.1265428433909377,9.47158427013892,-1.4140697096238373,0.3084060908380024,-1.2428615219234902
3.78,0.1312085489935066,-0.4817770902261032,1.9100351011148025,-0.0589564742680306,0.1446497042525842,0.0518822457461992,0.7210426904546546,0.1511593823872083,-0.0781470017542193,0.1241393941725969,-0.4798786934750946,1.901701258299172,0.89633921231649,0.306511412380728,-0.2266636594082568,1.509451890075085,-0.5579677797337923,0.7856835983627644,-1.161816787834436,9.405976605972228,-1.4130106194585317,0.3074026202672421,-1.2429101076201117
3.8,0.1448190608670969,-0.478755874345314,1.9083280883601164,-0.0575376276151989,0.1477366425574751,0.0523565079118902,0.7125364988125741,0.1660519308213348,-0.1003908965115314,0.1672606835162393,-0.4742191211067428,1.9061277510270915,0.736268108366661,0.2511593838773245,-0.1591154636849711,1.404398580433081,-0.4253095821040276,0.7446274217063245,-1.1121947378656052,9.365353734953716,-1.408527656396074,0.3064693419801562,-1.2468747196870718
3.82,0.1591025658774847,-0.4752252277239281,1.9062779673207275,-0.0552316909505679,0.15033756827276,0.0529343014733655,0.7165025395652299,0.1857930868801072,-0.1023358758292979,0.1672606835162393,-0.4742191211067428,1.9061277510270915,0.736268108366661,0.2511593838773245,-0.1591154636849711,1.0114663443919838,0.1983020376327915,0.9870578029386208,-0.0972489658883274,9.35619099178166,-1.404425215923491,0.3048924135765325,-1.2539271390220064
3.84,0.1734776416789233,-0.4713361812861519,1.9042036938456657,-0.0525010148292037,0.1494199969511904,0.0537162067089797,0.7205520214871847,0.2021381998554424,-0.1052842547478267,0.1672606835162393,-0.4742191211067428,1.9061277510270915,0.736268108366661,0.2511593838773245,-0.1591154636849711,0.8547718412827106,0.2024740960977378,0.8172556487667598,-0.147418945926437,10.716698916652604,-1.4058473633111448,0.3028825708147656,-1.2556271055382549
3.86,0.1879140938685601,-0.4671350205187645,1.9020204639694425,-0.0502748241869955,0.1454669138876255,0.0545937225928354,0.7225218029756728,0.2172692164148191,-0.1128411442107729,0.174623364599906,-0.4717075272679695,1.9045365963902416,0.7393131919490623,0.2711593841753477,-0.1753091560711214,0.8513728319421979,0.0984890744244071,0.7565508279688354,-0.3778444731473138,10.22244145557579,-1.4108093721828292,0.301369579927144,-1.2516155934657185
3.88,0.2016290763876017,-0.4628730688305006,1.8997694779583687,-0.0487264586136472,0.1398600430541034,0.0554513184194204,0.7207676316352783,0.2306877663688381,-0.1236888215714658,0.1893487267672392,-0.4666843395904231,1.9013542871165423,0.7454033591138648,0.3111593847713941,-0.2076965408434222,0.8671889991254118,-0.087708567019723,0.6709274977009488,-0.5423838680346453,10.22244145557579,-1.418927599741224,0.3003711195731156,-1.2430908978664177
3.9,0.2159910830953182,-0.4581220062218897,1.897144259552655,-0.0479018855556194,0.1333328725785152,0.0562996270063069,0.7152727272775923,0.2437564096711813,-0.1383972414224057,0.2040740889345724,-0.4616611519128766,1.898171977842843,0.7514935262786674,0.3511593853674406,-0.2400839256157229,1.0214218352075666,-0.2747452178843035,0.6534321651171584,-0.7354209925469917,9.78576532470106,-1.4276750699013656,0.3002121750954153,-1.2326487355445723
3.92,0.2302076101791391,-0.4531187263640815,1.8941906520176652,-0.0481985606589323,0.127229883332559,0.0570279331870194,0.706591639949624,0.2560645455480893,-0.1562012954235643,0.2191039594601457,-0.4546379642055277,1.8933702993305288,0.75758369344347,0.391159385963487,-0.2724713103880236,1.1660143918884671,-0.434054366398412,0.6154067938454008,-0.8902027000579307,9.618450581240722,-1.4355175903281308,0.3012096674015311,-1.2230105518415348
3.94,0.2435273737916706,-0.4481405515068886,1.8910412055190389,-0.0496738688921878,0.1225651438911546,0.0575708640242027,0.6958472069137356,0.267485938435009,-0.1744178214867861,0.2341338299857191,-0.4476147764981789,1.888568620818214,0.7636738606082725,0.4311593865595335,-0.3048586951603244,1.2018037262299863,-0.5372216517944228,0.5710696443459867,-0.9108263031610914,9.618450581240722,-1.4426197798827989,0.3035895468853919,-1.2135399212963232
3.96,0.2573049776322921,-0.442653783428523,1.8873422112257383,-0.0522416970770334,0.1196334184588373,0.0579673857883112,0.6823603578940406,0.2808270491213462,-0.1945710250090868,0.2493159546904125,-0.4395915887759289,1.882957257686592,0.7697640277730751,0.47115938715558,-0.337246079932625,1.3838641037294968,-0.6743424509847495,0.6670555343168572,-1.0076601761150314,9.543354694424124,-1.4469236264097889,0.3070674329559218,-1.2069798307272044
3.98,0.2707978893689999,-0.4368773041088188,1.8832327216870897,-0.0549010342327408,0.1193486074288535,0.0582107863988054,0.6679049854664538,0.2961532290465386,-0.2153980066984663,0.264650333574226,-0.4305684010387778,1.8765362099356624,0.7758541949378776,0.5111593877516264,-0.3696334647049257,1.481226476108022,-0.7227686213793383,0.7663089962596209,-1.0413490844689746,9.45712700088825,-1.4474343356375907,0.3106398893007942,-1.2054693745190506
4.0,0.2840135590830245,-0.4307807708688032,1.8787025210683328,-0.0570161761296138,0.121340593949593,0.058351976707132,0.6546920790893765,0.3125760725363227,-0.2365784801648214,0.3041931386423226,-0.4220696426564919,1.8724628213521664,0.6392733690826629,0.3961532305366547,-0.2941013207643995,1.4940742447066748,-0.6606453188538641,0.8211421744892033,-1.0590236733177592,9.45712700088825,-1.4454434074705207,0.3134798532040445,-1.2075195692413103
4.0200000000000005,0.2964379538444817,-0.4246038796427126,1.8742077044890604,-0.0565305107219777,0.1222058651403092,0.0587022755935666,0.6535247766581934,0.3358878613544926,-0.2354542566318488,0.3041931386423226,-0.4220696426564919,1.8724628213521664,0.6392733690826629,0.3961532305366547,-0.2941013207643995,1.1684027253272844,-0.0583651215591563,1.1655894409084988,0.0562111766486309,9.442428150176966,-1.4410839780825035,0.3135644842005385,-1.2118304337778196
4.04,0.3094948817177064,-0.4176642895432221,1.8694854106537224,-0.0529089276222813,0.1192339931940428,0.059480606868487,0.6519389291025641,0.3562954753387598,-0.2370604527889653,0.3041931386423226,-0.4220696426564919,1.8724628213521664,0.6392733690826629,0.3961532305366547,-0.2941013207643995,1.0266029990893355,-0.0792923777814647,1.020380699213358,-0.0803098078558231,10.795074733573529,-1.4464696459391768,0.3107487849871662,-1.2125898956330692
4.0600000000000005,0.322485305968743,-0.4103655535957441,1.864682543370329,-0.0482511263369624,0.1130537895847755,0.0604528875662335,0.6466752452336615,0.3723233809866736,-0.2433082702438881,0.3105858723331492,-0.4181081103511254,1.8695218081445224,0.6335470458059047,0.416153230834678,-0.3098419835775862,0.8994933994757994,-0.2631841934451318,0.8013952823956921,-0.3123908727461391,10.513330151308764,-1.4558195933871776,0.3065669939853707,-1.2065715411134998
4.08,0.3353229248255537,-0.4027792915211785,1.8597040778526963,-0.0439122851041687,0.1053043149741138,0.0614168970847618,0.637025896187348,0.3855706557470424,-0.2541795464760533,0.3233713397148025,-0.4101850457403923,1.8636397817292345,0.6220943992523883,0.4561532314307244,-0.3413233092039595,0.983342352019802,-0.4824674523156769,0.6623637380184372,-0.5435638116082594,10.222564175006482,-1.4658197775984865,0.3027297781594969,-1.1973432283844283
4.1,0.3473018389478768,-0.395344333519827,1.8547370778635792,-0.040531988440327,0.0977293372057316,0.06223396741036,0.6242342530189503,0.3965649652398356,-0.2681002164661962,0.3361568070964557,-0.4022619811296592,1.8577577553139464,0.6106417526988719,0.4961532320267708,-0.3728046348303327,1.093487573255184,-0.6395821584198824,0.5497154746396615,-0.6960334995071482,9.963511193133854,-1.476259461864012,0.2994061160157262,-1.1860258431085475
4.12,0.3596171392379244,-0.3873033601613118,1.849192190809392,-0.0378972079004838,0.0904438025650274,0.0629515445118201,0.6078150544932542,0.4071069145563026,-0.2857886167579071,0.3483696421504331,-0.3923389164891238,1.85030166261734,0.5991891061453555,0.5361532326228173,-0.404285960456706,1.3168165024947245,-0.8209599262848033,0.5270974658233479,-0.8844200145855435,9.74804624664921,-1.4855289495719262,0.297012238379352,-1.1747551554846345
4.14,0.3715771764642935,-0.3790587186458219,1.8432749395709973,-0.0362352739981591,0.0845297063845897,0.0635096266263988,0.5888773251067962,0.4169477227252761,-0.3051015115362411,0.3605824772044106,-0.3824158518485883,1.8428455699207331,0.5877364595918391,0.5761532332188638,-0.4357672860830793,1.439155137964849,-0.9468864693228995,0.492040408448674,-0.9656447389166988,9.57150708176141,-1.4927168161272828,0.2955090389958938,-1.1641149521245342
4.16,0.3825656418604255,-0.371042157908599,1.8372862080255608,-0.035385870380709,0.0808560896944788,0.0638913744811986,0.5686442691806369,0.4264165705707436,-0.3243558513751888,0.3725089960945501,-0.3714927871931517,1.8346024440834676,0.5762838130383228,0.6161532338149102,-0.4672486117094526,1.474589124354133,-1.0116527963079658,0.4734423922733793,-0.9627169919473848,9.446063721460176,-1.4968115882206146,0.2947463829173637,-1.1563028838270286
4.18,0.3936988148941807,-0.3624112810299433,1.830578394670912,-0.0350904169182625,0.0798172692892243,0.0641291489209428,0.5459518197468451,0.4362054801568031,-0.345439474841002,0.3841491988208517,-0.359569722522814,1.825572285105542,0.5648311664848064,0.6561532344109566,-0.4987299373358259,1.624260747722972,-1.1346224716895892,0.4894454793029718,-1.0541811732906636,9.446063721460176,-1.4974461580298033,0.2945625564146119,-1.1532795551661923
4.2,0.4043876067437369,-0.3535828340045207,1.823444707977219,-0.0353491448607477,0.0815203242882255,0.0642120973100867,0.5243601909483823,0.4461872945938741,-0.3668821808683923,0.420996405881523,-0.3406010070221032,1.813306420928862,0.4620653751782111,0.5362054816469193,-0.3896298555632864,1.601268790212787,-1.079581439923144,0.4990907218535512,-1.0721353013695116,9.400014117519731,-1.4949033477581315,0.294962461504384,-1.154918840995465
4.22,0.4147829081513619,-0.3444945710862361,1.816166552433481,-0.0348314132874519,0.082017545243138,0.0643717363630188,0.5165373058207222,0.4619179334203118,-0.3583620928561121,0.420996405881523,-0.3406010070221032,1.813306420928862,0.4620653751782111,0.5362054816469193,-0.3896298555632864,0.9762715162102612,-0.3911442563830025,0.786531941321883,0.4260044006140079,9.377661843976966,-1.4919089029719996,0.2945636761528366,-1.1578645625737327
4.24,0.4245273085372805,-0.3355881828285795,1.80942855715068,-0.033178920242824,0.0777018229953866,0.0647468173562951,0.5088334795576197,0.4747218572247529,-0.3514808936179254,0.420996405881523,-0.3406010070221032,1.813306420928862,0.4620653751782111,0.5362054816469193,-0.3896298555632864,0.8225574551932899,-0.3851913131551254,0.6401961902220588,0.3440599619093348,10.94892621598592,-1.498065465703683,0.2933546210969104,-1.155661390664949
4.26,0.4345762754633215,-0.3259704217440616,1.802430954819828,-0.0311580408694361,0.0695826879032847,0.0652442199289871,0.4959224501668191,0.4862997260840876,-0.3488349864977847,0.4256170596333051,-0.335238952205634,1.8094101223732293,0.4452880862644843,0.5562054819449425,-0.3984679317077432,0.8771296251730396,-0.6455514695400288,0.5788934429667325,0.1322953560070366,10.94892621598592,-1.50767838162205,0.2915855416985372,-1.1459630937405707
4.28,0.4443160129182515,-0.3161403226324333,1.795439558740905,-0.0294463604073593,0.059654271430462,0.0657350449703949,0.4782788485295295,0.496161245636238,-0.3506060191663387,0.4348583671368693,-0.3245148425726956,1.8016175252619635,0.4117335084370307,0.5962054825409889,-0.416144083996657,1.0144984023224193,-0.8821800818644782,0.4930759776075183,-0.0885516334276997,10.65448042558728,-1.5184623597281106,0.2901060352771273,-1.1332839212965622
4.3,0.4536567986539908,-0.3061289225292866,1.788369377928272,-0.0285284210527801,0.0494382212040912,0.0661426635344419,0.4564460318931868,0.5046189448867682,-0.3562976391505221,0.4440996746404335,-0.3137907329397572,1.7938249281506975,0.3781789306095771,0.6362054831370354,-0.4338202362855707,1.204781201020481,-1.0916408318171391,0.4228849625265096,-0.2845809992091691,10.39901191305944,-1.5301784479688498,0.2892994829989726,-1.1188936145479875
4.32,0.4620926999290374,-0.2964720464503551,1.7815199286123136,-0.0287726656668394,0.0404592674606361,0.0664094756544987,0.4325449356866811,0.5116447725388156,-0.3644019054361298,0.4516632532526251,-0.3010666232770165,1.7851485234249862,0.3446243527821234,0.6762054837330819,-0.4514963885744844,1.3098700184531202,-1.1950548103252827,0.35129138260237,-0.4052133142803865,10.19438683584849,-1.540603064145531,0.2895974756003128,-1.1048750898714987
4.34,0.4704578321966533,-0.2861685025899544,1.7741342743617403,-0.030574761821592,0.0323885581884992,0.066535783403091,0.4051329974783189,0.5185077947925851,-0.3737625134064778,0.4592268318648166,-0.2883425136142758,1.776472118699275,0.3110697749546698,0.7162054843291283,-0.4691725408633981,1.4884021737834725,-1.3705969104181093,0.3431511126884778,-0.4680303985174022,10.042831441513954,-1.5492113338550908,0.291390345954173,-1.0922175490957735
4.36,0.4782455957925491,-0.2757116243941423,1.766556739904486,-0.0337183346873845,0.0263358558480616,0.0665130298811183,0.3749664633431909,0.5272285542838102,-0.3835255688252463,0.4659515460313218,-0.2746184039366339,1.7673538101663406,0.2775151971272162,0.7562054849251747,-0.4868486931523119,1.6442237370105557,-1.508326706756402,0.4360379745612541,-0.4881527709384242,10.003747884229597,-1.5553053499714256,0.2943387677185055,-1.0808297107960458
4.38,0.4854021028658508,-0.2650542311755338,1.758782208301658,-0.0369923757033165,0.0232053397480956,0.0663879307147696,0.3422088203833652,0.5380695630418592,-0.3934381774699634,0.4718373957521407,-0.2598942942440909,1.7577935978261834,0.2439606192997626,0.7962054855212212,-0.5045248454412257,1.7950281706137847,-1.637882147991282,0.5420504379024471,-0.4956304322358551,9.999150558853216,-1.559066440522901,0.2973347067782166,-1.074169553005628
4.4,0.4915863864423465,-0.2547169142544542,1.751213306516508,-0.0396929504401271,0.0234919394652416,0.0661720226132837,0.3108528769692469,0.5494578597771185,-0.4027601935739699,0.5025125438850191,-0.2381507530234408,1.7391102994281598,0.2422088188932491,0.6380695645319753,-0.4242543282991594,1.7318981452174542,-1.5677971707059146,0.5694148367629659,-0.4661008052003257,10.012286302865505,-1.558149995428556,0.299987726364756,-1.0739308226454995
