t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.7,-0.3029093224687265,-0.2095384936272177,1.642995400234997,-0.0751436197202246,0.219071284696881,0.0122950561943638,0.2555137778190982,-0.0026345510818692,0.2119693502576586,-0.3061862403924713,-0.2087499357381992,1.6393485637472949,0.3676105869763065,0.0843513748137248,0.2096206037566076,1.2782644121030682,0.7233003299045234,1.0463779801342707,-0.1260542054012228,10.719338901572884,-1.3289344024827634,0.2807008835813983,-1.4140750544307974
6.72,-0.2976472042518212,-0.2093615076025869,1.6472176705203372,-0.0774587647986537,0.2192060093942869,0.0128674199201904,0.2700059390386801,0.0192077119538384,0.2104218954230511,-0.2988340286529451,-0.2070629082419247,1.643540975822427,0.4076105875723529,0.1227034798352016,0.2047583891317259,1.3129183217174538,0.7246080609790984,1.0921131517853868,-0.0773727417303762,10.854247294825656,-1.328538843528223,0.2849082009820258,-1.4153284760069669
6.74,-0.2923792008110051,-0.2087828505072964,1.651205347905626,-0.0790442041694349,0.2195586995678618,0.0134526853027097,0.2838389920459915,0.0404725078276,0.2094049408612135,-0.291481816913419,-0.2053758807456502,1.6477333878975593,0.4476105881683995,0.1610555848566784,0.1998961745068442,1.2694281149760678,0.6916526503655679,1.0632397936880809,-0.0508477280918795,10.854247294825656,-1.327717741275485,0.2885512127059673,-1.4173291165841413
6.76,-0.2865441542637103,-0.2077263128394799,1.655384110216778,-0.0798461492013932,0.2200421438062112,0.0141357763847772,0.2989601554249945,0.0639668468121966,0.2085381941254384,-0.2831296051589917,-0.2027300506238388,1.651804244607069,0.4876105887644459,0.1994076898781551,0.1950339598819624,1.3976630460894492,0.7560581689501522,1.1747169492298302,-0.0433373367887526,10.883595604638684,-1.326910066252473,0.2911530201504912,-1.420358423047456
6.78,-0.2804008609098861,-0.2061883934076939,1.6595483915533662,-0.079189732526587,0.2203819689820038,0.0149461530145955,0.3146077848294955,0.0884848006973971,0.2079583765388577,-0.2737773933896633,-0.1991254178764905,1.6557535459509574,0.5276105893604923,0.2377597948996318,0.1901717452570807,1.4545742995212785,0.7823814702250492,1.2258976942600217,-0.0289908793290369,10.90847404107808,-1.3264713644581403,0.2919583903626033,-1.4242237474867363
6.8,-0.2739402577660977,-0.20415434923694,1.6637050815791927,-0.0765567388706623,0.2203708859114274,0.015932692445099,0.3306110197095623,0.1133485795269799,0.2077651925561217,-0.2646704716684113,-0.201764153372824,1.6699463103803092,0.4146077863196116,0.1820521348129023,0.1907671471507399,1.4784690936608924,0.8001617440033415,1.243188941479141,-0.0096591991367994,10.938451926696873,-1.3268852675452631,0.290357354589034,-1.427956367269816
6.82,-0.2674793641653902,-0.2017338705469346,1.6676293544953635,-0.0709582668476127,0.2189798148047325,0.0171921459305405,0.3485870355103353,0.138621458972452,0.2054587284962514,-0.2646704716684113,-0.201764153372824,1.6699463103803092,0.4146077863196116,0.1820521348129023,0.1907671471507399,1.5549721508715824,0.898800790038648,1.2636439722736044,-0.1153232029935155,10.851714328329765,-1.3267331754273102,0.2843313819450412,-1.4310917996215138
6.84,-0.2603208860615037,-0.1987547961247172,1.6717238887680317,-0.0636966121808095,0.2152522887764385,0.0187507788482815,0.366106532131272,0.1578149347656386,0.2041884806164474,-0.2646704716684113,-0.201764153372824,1.6699463103803092,0.4146077863196116,0.1820521348129023,0.1907671471507399,1.3008995008750694,0.8759748310468357,0.9596737896593336,-0.0635123939901963,10.851714328329765,-1.3337058569587554,0.276523089068349,-1.4306873251421646
6.86,-0.2528358509087107,-0.1954295513080205,1.675798728026405,-0.0571682461444149,0.2100475211024589,0.0203101229473065,0.3811918288101913,0.1738305121523345,0.2033920608409296,-0.2605243938052152,-0.199943632024695,1.6718539818518166,0.4346077866176348,0.2007656016360033,0.1873289012731163,1.1007942352900186,0.7542648339459668,0.8007788693347936,-0.0398209887758918,10.88353208458011,-1.342618424554837,0.2695481409924262,-1.4268155596080194
6.88,-0.2450844920967122,-0.191805248144838,1.679859062718176,-0.0519640917427234,0.2045338840286276,0.02175075531513,0.3930585136563062,0.1880859158574279,0.2026885289664889,-0.252232238078823,-0.1963025893284369,1.675669324794831,0.4746077872136813,0.2381925352822054,0.1804524095178692,0.928075564179116,0.5933342423057403,0.7127701852546672,-0.0351765937220346,10.855563981681373,-1.3511805646958384,0.2644888316175154,-1.422077488812764
6.9,-0.2375297087469645,-0.1881071763093275,1.6837019287574595,-0.0482577150145383,0.2000220384085045,0.0229628714894799,0.4014777865622445,0.2007374536588337,0.2018608820044828,-0.2439400823524307,-0.1926615466321789,1.679484667737846,0.5146077878097277,0.2756194689284075,0.1735759177626221,0.7609707032777041,0.4209636452969179,0.6325768900702896,-0.0413823481003064,10.829927849581509,-1.358768284611144,0.2608220587864008,-1.4178232371677293
6.92,-0.2294332618267351,-0.183959290920509,1.6877282734649508,-0.0455199170823213,0.1971472912769441,0.0240455055862815,0.4075748767414236,0.2135693829962622,0.2007994256890078,-0.2336479265962362,-0.1871491572536107,1.6829561860930986,0.5546077884057742,0.3130464025746096,0.166699426007375,0.7123194660464197,0.3048545089589544,0.641596466871426,-0.0530728157737497,10.829927849581509,-1.363702853638793,0.2587148865112673,-1.4160720089340413
6.94,-0.2212310449819889,-0.1795576689422409,1.6917298148427362,-0.0438244850954163,0.1970769094538624,0.024916536611988,0.4126902185973979,0.2260672904434096,0.1993430978121695,-0.2233557708400416,-0.1816367678750426,1.686427704448351,0.5946077890018207,0.3504733362208118,0.1598229342521279,0.6791268359920013,0.2557670927987143,0.624895372357373,-0.0728163938419124,10.81225087459461,-1.363316213265962,0.2578472581893065,-1.4179581965482015
6.96,-0.2129071852100765,-0.1749009028450386,1.6956976469984224,-0.0428988582060728,0.1992489737020534,0.0256308542684241,0.4197157848632001,0.2390092341402794,0.1974776563437942,-0.2120636150689459,-0.1751887051553194,1.6897273105097224,0.634607789597867,0.3879002698670138,0.1529464424968807,0.7421798297583609,0.3512783132901098,0.6470971848434898,-0.0932720734187653,10.77864389296792,-1.3592797500268,0.2578550154563063,-1.4228017695195432
6.98,-0.2048475047519312,-0.1702335454984494,1.6994318437169678,-0.0424251911262258,0.2024105908744839,0.02623139380041,0.4284775449445755,0.2516221961130137,0.1956633509097697,-0.199771459282949,-0.1678049690944411,1.6928550042772124,0.6746077901939135,0.4253272035132159,0.1460699507416336,0.7732188462155382,0.4380880040687707,0.630648098636713,-0.0907152717012277,10.763386664625614,-1.353561187131543,0.2584181951450842,-1.4290550723036488
7.0,-0.1961627605618202,-0.1650592975800293,1.7033261633343662,-0.0421790525247211,0.2060737568693446,0.0268288388506225,0.4396713288662575,0.2651237340664288,0.193855722687901,-0.1834236275047025,-0.1576524356927987,1.7092150112624562,0.5235644100716621,0.3462828507770533,0.1384838030634524,0.8815608960549882,0.5596891960840983,0.6750768976707539,-0.0903814110934334,10.77448097287379,-1.3474494921448192,0.259320620067908,-1.4357030147687926
7.0200000000000005,-0.1872277770713274,-0.1595768631298641,1.707124648832483,-0.0408349168937287,0.2088129773670257,0.0275394280047419,0.4531824251834837,0.2820961066941337,0.1858059147290887,-0.1834236275047025,-0.1576524356927987,1.7092150112624562,0.5235644100716621,0.3462828507770533,0.1384838030634524,1.15694702177843,0.6755548158613123,0.8486186313852478,-0.4024903979406177,10.426829910066772,-1.3406051754253732,0.2587084605342035,-1.441363347746616
7.04,-0.178498260350129,-0.1540846921762954,1.710568546141025,-0.0383502370187644,0.21012409483515,0.0283489903407474,0.4649921180505785,0.2950598431840423,0.1771538405962361,-0.1834236275047025,-0.1576524356927987,1.7092150112624562,0.5235644100716621,0.3462828507770533,0.1384838030634524,0.9777342381691376,0.5904846433547412,0.6481868244954281,-0.4326037066426286,10.426829910066772,-1.3388832867459983,0.2564371100752776,-1.4438492511865737
7.0600000000000005,-0.1690741652847555,-0.1480597993248862,1.7140100899066222,-0.0358922792480954,0.2108830123806342,0.0292073578670422,0.4767626165281269,0.3068106407782225,0.1674235649995155,-0.1781879834039859,-0.1541896071850282,1.7105998492930907,0.5425817830970794,0.3652149817098613,0.1270478934941889,0.963462689596092,0.5885249238774176,0.5875398797090092,-0.4865137798360272,10.390361712179583,-1.3372910534879825,0.2542139538782287,-1.4445277420010525
7.08,-0.1594204463149097,-0.141811106070503,1.7172503624511943,-0.0341017919882752,0.2114027249096691,0.0300189374204418,0.4880319855465315,0.317632434295459,0.157089163866613,-0.1677166952025526,-0.1472639501694871,1.71336952535436,0.5806165291479141,0.4030792435754771,0.104176074355662,0.9366292486603468,0.563468450920232,0.541089675861825,-0.5167200566451285,10.310764263703277,-1.3360031659398186,0.2528871670768694,-1.4444809965325835
7.1000000000000005,-0.1495451004128968,-0.1353528092999015,1.7202790224905864,-0.0331912080970578,0.2119508407122371,0.0307590734904846,0.4989776491057775,0.327789856966334,0.1462882204879137,-0.1572454070011193,-0.1403382931539461,1.716139201415629,0.6186512751987487,0.4409435054410929,0.0813042552171351,0.9214678018477888,0.5472831779622989,0.5078711335437497,-0.5400471689349636,10.310764263703277,-1.334626378666067,0.2525977065222716,-1.4441896495271969
7.12,-0.1399623510769082,-0.1290336619259726,1.7229528114641162,-0.0333653731757357,0.2126572949729784,0.0313756225504605,0.509238495808382,0.3370149807851683,0.135695750865087,-0.1448723814971444,-0.1315194230451242,1.7177652865199715,0.6566860212495834,0.4788077673067087,0.0584324360786082,0.8697532656415834,0.5130423351302232,0.461256190941714,-0.5296234811413364,10.281903988216982,-1.332925475415903,0.2537594733884629,-1.4437756062920932
7.140000000000001,-0.1296653230758534,-0.1221932300142589,1.7255447802506048,-0.0348243744392951,0.2137032543546276,0.0319179070153734,0.51997813838526,0.346670321424816,0.1240251403758922,-0.1324993559931694,-0.1227005529363023,1.7193913716243143,0.6947207673004181,0.5166720291723247,0.0355606169400812,0.9283973755041888,0.5369821288438992,0.4827670319823868,-0.5835305244597383,10.260823451401848,-1.3307137797396782,0.2566337420359531,-1.4433636661929874
7.16,-0.1191462988822363,-0.1151427654263874,1.72789903780115,-0.037267863849383,0.2149198274031448,0.0323785653591151,0.5314154543672501,0.3580632993899891,0.111978432226144,-0.1191754618379235,-0.1129350762808401,1.7204456612501935,0.7327555133512527,0.5545362910379406,0.0126887978015543,1.0071436355257593,0.571865799099508,0.569648898258654,-0.6023354074874115,10.22871115201542,-1.3277930055891098,0.2605159453581444,-1.4427410418576023
7.18,-0.1083920234384366,-0.1078392232628056,1.7300105179110254,-0.0396582917199092,0.2159950971738752,0.0328423181113575,0.543438562739417,0.3716089310489714,0.0997752942424516,-0.1049006990314068,-0.1022229930787375,1.72092815539761,0.7707902594020873,0.5924005529035563,-0.0101830213369725,1.0919659434006288,0.6011554186083456,0.6772815829491158,-0.6101568991846197,10.21513374586084,-1.325189489980915,0.2646237971782857,-1.442337941577545
7.2,-0.0979486072946846,-0.1006383452736372,1.7317895453916743,-0.041290062627323,0.216706428226016,0.0333351611354459,0.5552444193343796,0.3854960501708122,0.0881112162077915,-0.0812200953014657,-0.089258776710357,1.734999282623148,0.6010261155550928,0.4349184664331496,0.0432321712654332,1.0819901153010334,0.5902928297481291,0.6943559560920409,-0.5832039017330023,10.21513374586084,-1.3232176668528195,0.2678618537443147,-1.4418531276641298
7.22,-0.086584494229612,-0.092600508073184,1.7335304654350576,-0.0369920634707129,0.2136955734363335,0.0344175480813717,0.5807220101769411,0.4154308830514734,0.0873806315419013,-0.0812200953014657,-0.089258776710357,1.734999282623148,0.6010261155550928,0.4349184664331496,0.0432321712654332,1.965792212244291,1.2738795421280755,1.4967416440330588,-0.0365292332945112,10.216150052687226,-1.322790963883151,0.2631260505197749,-1.4422896393240778
7.24,-0.0747390066246091,-0.0840959951308611,1.735275393255406,-0.0263550845237378,0.2041723141854908,0.0360967454573391,0.6015947345996745,0.4323897590094997,0.0871648299029276,-0.0812200953014657,-0.089258776710357,1.734999282623148,0.6010261155550928,0.4349184664331496,0.0432321712654332,1.344731078073304,1.043636221136668,0.8479437979013155,-0.0107900819486847,11.126761542149325,-1.3377300323348318,0.2510507802948444,-1.43306497234399
7.26,-0.0631743246912327,-0.0757926073281738,1.7368982686197036,-0.0155868906776514,0.1919568224942882,0.0376621616079021,0.6141652483251211,0.4407179695161645,0.0837812341297333,-0.0752098341459148,-0.0849095920460255,1.7354316043358022,0.6125436261182279,0.4475803735099852,0.0319235466700295,0.7726992071973123,0.6285256862723299,0.4164105253332412,-0.1691797886597151,10.640442618469931,-1.3569732642447276,0.2371504718940601,-1.4164308447168037
7.28,-0.0508179654696349,-0.0669323165591101,1.7385042099082997,-0.0055734807797549,0.1782546352994702,0.0390413196023789,0.6203169147278179,0.4449846421394715,0.076861293746224,-0.0631893118348129,-0.0762112227173626,1.736296247761111,0.6355786472444982,0.4729041876636565,0.0093062974792222,0.5097378485944223,0.307583320134841,0.2133336311653466,-0.3459970191754632,10.640442618469931,-1.3770878485532372,0.2250244056309142,-1.3968995161162543
7.3,-0.0384080539815312,-0.0580191135185759,1.739930405148687,0.0023727478876765,0.1656802053102629,0.0401041039220686,0.620249651470331,0.4465624436057736,0.0661467278150057,-0.0511687895237111,-0.0675128533886996,1.7371608911864196,0.6586136683707685,0.4982280018173277,-0.013310951711585,0.5415161699046875,-0.003363162874348,0.0788900733151076,-0.5357282965609153,10.381190692251948,-1.3940705289804796,0.2160106669782216,-1.378648696973887
7.32,-0.0266647416475964,-0.049536542946244,1.7410584052350315,0.0080294873779179,0.1559582040838913,0.0408754138152676,0.6159588732331205,0.4466851934265431,0.0531385882708682,-0.0379965161562957,-0.057548293352353,1.7368946721521878,0.6816486894970388,0.523551815970999,-0.0359282009023924,0.6849042630163226,-0.2145389118605234,0.0061374910384742,-0.6504069772068771,10.148815936162464,-1.4081184791336134,0.2090538390699734,-1.3620329351113651
7.34,-0.0144227698651656,-0.0406105267730071,1.7419616802847708,0.0122416439934024,0.1487985637110874,0.0415148807873422,0.6083384997906075,0.4461902950796444,0.037811226624037,-0.0248242427888803,-0.0475837333160064,1.736628453117956,0.7046837106233091,0.5488756301246703,-0.0585454500931998,0.8562170151747022,-0.3810186721256492,-0.0247449173449348,-0.7663680823415571,9.967633237451082,-1.4178278913453632,0.2043815835437492,-1.3488081141632224
7.36,-0.0023595555577179,-0.0316930491695112,1.742547395014444,0.0151066066128592,0.1455423119869497,0.0420617305543853,0.5983899941496333,0.4457650868244175,0.0214918303769745,-0.0110760938933082,-0.0369860779258181,1.7357968028539543,0.7277187317495794,0.5741994442783416,-0.0811626992840071,0.955871670802945,-0.4974252820487079,-0.0212604127613452,-0.815969812353125,9.871253486117894,-1.4216149881093452,0.2013435545264741,-1.3412189350201595
7.38,0.0095067879289286,-0.0227840340984055,1.7427999560254457,0.0170220734034415,0.1462772482055034,0.0425750893510448,0.5892398548423223,0.445359389059837,0.0045636873249571,0.0032479305304206,-0.025755327181788,1.7343997213601825,0.7507537528758497,0.5995232584320128,-0.1037799484748144,0.9623560505459384,-0.4575069653655506,-0.0202848882290246,-0.846407152600873,9.775888714298162,-1.4200789393983948,0.1995614148259645,-1.340920674637765
7.4,0.0206339198012146,-0.0143285741859128,1.7427246542893384,0.0181297193320138,0.149577789505332,0.0430399550852942,0.58281711934432,0.4448083077639514,-0.0116588265077829,0.0389687806710447,-0.0005160646454137,1.7430281403916936,0.6066192840336733,0.4770477365186764,-0.046730248301788,0.8728189630808555,-0.3211367749001159,-0.0275540647942773,-0.811125691637002,9.775888714298162,-1.4150765530987468,0.198602727121116,-1.3442825865056378
7.42,0.0323449944594848,-0.0053369762385776,1.742473586088369,0.021787111234598,0.1520827230384788,0.0436676297468593,0.5888832808995824,0.4528293641689897,-0.0117739113432838,0.0389687806710447,-0.0005160646454137,1.7430281403916936,0.6066192840336733,0.4770477365186764,-0.046730248301788,0.5028640631092837,0.3033080777631203,0.4010528202519126,-0.0057542417750453,9.767946920396753,-1.409142244630204,0.1944037481020727,-1.3502459928728303
7.44,0.0441920148021681,0.0037364297744335,1.7422268625720394,0.0280360111149198,0.1504508260676248,0.0443564250938607,0.5952148226504271,0.4536902583093816,-0.0129682300631518,0.0389687806710447,-0.0005160646454137,1.7430281403916936,0.6066192840336733,0.4770477365186764,-0.046730248301788,0.3250229102243336,0.3165770875422358,0.0430447070195932,-0.059715935993403,10.678901938550553,-1.4119038897342453,0.1876044547828225,-1.3498936906547847
