t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.72,0.1102394945016245,0.1738803404885127,1.9017118111179525,0.0944294716698267,0.1997481580111193,0.0499865693228834,-0.1984618201804459,0.3615344771038074,-0.4000571300996224,0.1113701955069384,0.1670002594934335,1.9089123450515904,-0.2793460942510795,0.3672422376138823,-0.4577098537034924,1.7449021048158804,0.3797908892663834,-0.7124054733962881,-1.546906809506038,9.147442417487582,-1.312182163647836,0.1013299245438706,-1.3386692601180112
6.74,0.1063602981106609,0.1809517714212297,1.8933828946496003,0.099272138953172,0.2029153853570363,0.0504749703047726,-0.1898492822788155,0.3464354760405673,-0.4312560556521194,0.1059868984962703,0.1745079635365493,1.9005581479894416,-0.2895273379687499,0.3590992730719702,-0.4977098542995389,1.7857271613022183,0.4306268950815178,-0.7549500531620068,-1.5599462776248465,9.075572323470624,-1.3053071430232,0.0954351169313282,-1.3343350473908484
6.76,0.1026606510513112,0.187712608457525,1.884432092526836,0.1030233649309905,0.2049216268009632,0.0507459831624798,-0.180591476962951,0.3305497485695932,-0.4622132527261884,0.1003490703926603,0.1818120934661174,1.891203950912392,-0.2997085816864204,0.3509563085300581,-0.5377098548955853,1.8002856351363088,0.4628902657932282,-0.7942863735487027,-1.547859853703451,9.074802798708332,-1.300430781057306,0.0910937443055414,-1.3283355322529773
6.78,0.0993213742052214,0.1938353716253328,1.8753582336115395,0.1055990930835814,0.2057799060832317,0.0507971999129166,-0.1714779412931458,0.3149616327648695,-0.4913300983414112,0.0944567111961086,0.1889126492821377,1.8808497538204405,-0.3098898254040908,0.3428133439881461,-0.5777098554916318,1.7130649326039915,0.4556767834902567,-0.7794057902361845,-1.4558422807611409,9.090146188264953,-1.2969950270722133,0.0877870039831631,-1.3202475928468875
6.8,0.0959932525474349,0.1999595084821281,1.865209879648584,0.1074344753977434,0.2056741243123052,0.05065005299582,-0.1618533788805144,0.2983957318987064,-0.5219383860747715,0.0907474771405641,0.2095834532635762,1.850791728694469,-0.2038835337943093,0.253922512805992,-0.5849152840480267,1.805497542999129,0.481228120631573,-0.8282950433081582,-1.5304143866680135,9.101702459113769,-1.294936504206092,0.0855122550622234,-1.3111226933947793
6.82,0.0928795338551791,0.2058371340807498,1.854633083733463,0.1118643828287789,0.2048893780687119,0.050576723122542,-0.1498824313314288,0.2884279827224408,-0.5334593184015968,0.0907474771405641,0.2095834532635762,1.850791728694469,-0.2038835337943093,0.253922512805992,-0.5849152840480267,0.9687511168292776,0.5985473774542795,-0.4983874588132791,-0.5760466163412636,10.185674111196022,-1.293495653728574,0.0802721319974899,-1.3046407294632645
6.84,0.0901481404866493,0.2111736297168448,1.8443711568113192,0.1189981320688359,0.2037802028432853,0.0506279338848237,-0.1382837154521816,0.2731483973296472,-0.5463167515163716,0.0907474771405641,0.2095834532635762,1.850791728694469,-0.2038835337943093,0.253922512805992,-0.5849152840480267,1.1546747660316308,0.5799357939623578,-0.7639792696396808,-0.6428716557387415,10.185674111196022,-1.2949041376613477,0.0711993253246914,-1.2984048983177114
6.86,0.0875108613891506,0.2164257983924083,1.833268391330671,0.1268951744117427,0.2017998641520104,0.0505544447918529,-0.1261119323632034,0.2527372775497124,-0.563418333938097,0.088708641802621,0.2121226783916362,1.8449425758539888,-0.210364652294542,0.2417146888142164,-0.6036323211893498,1.463924721052153,0.608589154448913,-1.020555988996738,-0.8550791210862718,9.973853137504191,-1.2968443108086782,0.06138027699362,-1.292973222116436
6.88,0.085116540467371,0.2212412910977292,1.821794943521045,0.133974679167208,0.1984802709861386,0.050184721459986,-0.1140185844503,0.2298849456424035,-0.5831235792666716,0.0846309711267348,0.217201128647756,1.8332442701730285,-0.2233268892950074,0.2172990408306654,-0.641066395471996,1.6254036658655278,0.6046673956451677,-1.142616595365442,-0.9852622664287268,9.79194422047658,-1.2997537757335271,0.0524567240429272,-1.2851314568692422
6.9,0.0829596542207178,0.225582025221014,1.8099075603610784,0.1397680763433528,0.1933703372964595,0.0494090817827329,-0.1026341651555003,0.2055431107353077,-0.6045199928025636,0.0805533004508486,0.2222795789038758,1.821545964492068,-0.2362891262954728,0.1928833928471144,-0.6785004697546422,1.7175101466388936,0.5692209647399825,-1.2170917453547925,-1.0698206767946028,9.666713372248523,-1.304899463664337,0.0454753564593855,-1.2742944681044814
6.92,0.0811002383597216,0.2292452335053486,1.7982100184348333,0.1440616582458133,0.1871168173173787,0.0483218061012728,-0.093971324896655,0.1814943927064861,-0.625634993729788,0.0758275179249392,0.2261372467608181,1.807975955096975,-0.2492513632959382,0.1684677448635634,-0.7159345440372884,1.657731058055503,0.4331420129422697,-1.2024359014410777,-1.0557500463612202,9.582184579451678,-1.3120215797343873,0.0396285589113283,-1.2601950857675994
6.94,0.0792960806679306,0.2326030548822139,1.78546348500592,0.1474819256081998,0.1796822823182593,0.0469104854938519,-0.0871833017867541,0.1556764948177028,-0.6478431697938496,0.0711017353990297,0.2299949146177604,1.794405945701882,-0.2622136002964036,0.1440520968800123,-0.7533686183199346,1.7362633680036488,0.3394011554950449,-1.2908948944391678,-1.110408803203078,9.52211908285335,-1.3196871153689942,0.0350725662275313,-1.2445560023481477
6.96,0.0776035305320131,0.2354311613435274,1.7722757616245517,0.1497005978167206,0.1719119077285418,0.0453079936939242,-0.0826518436017911,0.1286855008536891,-0.669722493910401,0.0660518969481086,0.2332421912751139,1.779900084449723,-0.275175837296869,0.1196364488964613,-0.7908026926025807,1.7519651054206224,0.2265729092481468,-1.3495496982006847,-1.093966205827568,9.502683247617824,-1.3270715314943395,0.0320201514235873,-1.229034998651353
6.98,0.0759789146282275,0.2377083678255469,1.7586526960033575,0.1504293639795451,0.1642507835515104,0.0435765280397912,-0.080229065164465,0.1007025715657827,-0.6913961032326933,0.0606780025721759,0.2358790767328787,1.7644583713404978,-0.2881380742973344,0.0952208009129103,-0.8282367668852268,1.7738795956488276,0.1211389218663039,-1.3991464643953198,-1.083680466114617,9.506958385766666,-1.3347668853587598,0.0304392656103974,-1.2127338291361562
7.0,0.0744620176342704,0.2393437737428241,1.745309821953794,0.1493382126035069,0.1573661199098563,0.04184647747001,-0.0796927122692291,0.073163012086735,-0.7119481145846456,0.0719674613700042,0.242743496403836,1.724082890841723,-0.1070992506737891,0.0133607861348745,-0.7517305770810362,1.7183569051124143,0.0268176447617972,-1.376977973952382,-1.027600567597614,9.50275186097224,-1.341537124462737,0.0309350591779301,-1.1967816241445144
7.0200000000000005,0.0728429502282263,0.2405424090961251,1.7311188571818332,0.1486223955946963,0.1525249302601756,0.040410903014325,-0.0823471007667194,0.0475366193411463,-0.7047562912880206,0.0719674613700042,0.242743496403836,1.724082890841723,-0.1070992506737891,0.0133607861348745,-0.7517305770810362,1.337422993836139,-0.1327194248745146,-1.2813196372794364,0.3595911648312466,9.492904519875085,-1.345005604833341,0.0316560806726657,-1.1786246130681055
7.04,0.0711630283014813,0.2412078127794703,1.7170859387833814,0.1498828052727759,0.1522031785487521,0.0397745517834063,-0.0849307877963488,0.0201641960196643,-0.6991015310854031,0.0719674613700042,0.242743496403836,1.724082890841723,-0.1070992506737891,0.0133607861348745,-0.7517305770810362,1.403478989962617,-0.1291843514814691,-1.3686211660741008,0.2827380101308785,10.973951910160396,-1.3453789397889149,0.0295054965449056,-1.1772166034464502
7.0600000000000005,0.069545246010534,0.2413155230410199,1.7038158486019317,0.1516487461973263,0.1545809399662286,0.0395994792906768,-0.0849598181219077,-0.0073608135938134,-0.6980205277527244,0.0708964688632663,0.2428771042651848,1.7165655850709125,-0.1124732877756539,-0.0041075709513071,-0.7637974718507048,1.3773122060621434,-0.0014515162779456,-1.3762504806738878,0.0540501666339343,10.714388975919974,-1.3419161506204602,0.0267332742098187,-1.1782301971254563
7.08,0.0678668327632635,0.2408550327693931,1.6898354822569754,0.1532406110551454,0.1584240173002149,0.0395886848405361,-0.0826785488657387,-0.037160242207738,-0.7002046960700578,0.0687544838497905,0.2431443199878822,1.7015309735292918,-0.1232213619793836,-0.0390442851236703,-0.7879312613900419,1.498316327060122,0.1140634628084509,-1.4899714306962308,-0.1092084158666684,10.714388975919974,-1.3366861315903085,0.0243763201243724,-1.1800110979935912
7.1000000000000005,0.0662557961669055,0.2397880915586444,1.6757818460121805,0.1538615454451477,0.1625761255329236,0.0395445733788992,-0.078421881197095,-0.0679024710539316,-0.7051260645946728,0.0666124988363148,0.2434115357105797,1.6864963619876712,-0.1339694361831132,-0.0739809992960336,-0.8120650509293791,1.5711649517381088,0.212833383432183,-1.53711144230968,-0.2460684262307499,10.525498709794192,-1.3310910930400854,0.0231644730116452,-1.1811687695679132
7.12,0.0647473470444725,0.2380982670397639,1.6616056692302543,0.152791219660051,0.166285090309686,0.0392967519478106,-0.0726300208719524,-0.0992437536593652,-0.7121829633397121,0.0639331101126525,0.2419319157246591,1.6702550609690836,-0.1447175103868428,-0.1089177134683969,-0.8361988404687163,1.6321928970539568,0.2895930162571301,-1.5670641302716817,-0.3528449372519671,10.286935931191692,-1.3259856829971892,0.023688491869715,-1.1812102598209029
7.140000000000001,0.0634341283555981,0.2359117355579757,1.6480034710597211,0.1498116591200518,0.1689827591549952,0.0387787848814832,-0.0659549336512845,-0.1288178296330822,-0.7191750790234535,0.0612537213889902,0.2404522957387384,1.654013759950496,-0.1554655845905725,-0.1438544276407602,-0.8603326300080534,1.5556931259389897,0.3337543610333941,-1.4787037986858491,-0.3496057841870681,10.286935931191692,-1.3216908084404426,0.0264599408447001,-1.1794538605989355
7.16,0.0621945647480269,0.2330258512846333,1.633542837018766,0.1450624087587482,0.1707525404702398,0.0379426154142792,-0.0584122492993931,-0.157719209084745,-0.7264437104545506,0.0583056308102347,0.2380992578985086,1.637169114193425,-0.1662136587943021,-0.1787911418131235,-0.8844664195473906,1.5370546707277517,0.377134217594571,-1.4450689725831412,-0.3634315715548564,10.273853598212554,-1.3190135893713113,0.0309647362224457,-1.1763123337655177
7.18,0.0611081674583068,0.2295816059043528,1.6189356827896049,0.1393266709841736,0.1713760730779556,0.036860526780201,-0.0506959844410474,-0.1848463757292341,-0.7338496457585217,0.055088838376386,0.2348728022039698,1.6197211236978706,-0.1769617329980317,-0.2137278559854868,-0.9086002090867276,1.457971014156857,0.3858132429172843,-1.3563583322244557,-0.3702967651985578,10.229325038259049,-1.317779230682787,0.0363811218200634,-1.1722548503441026
7.2,0.0601765786578591,0.2256122715611288,1.604176136457274,0.1328719701776838,0.1707951248959532,0.0355606496350652,-0.0429532101013789,-0.2102703742746813,-0.7416465314753335,0.0585733682362545,0.2203392871178911,1.5822432005016789,-0.0766161110281999,-0.2780421940938544,-0.7575278144129636,1.384848081374768,0.387138716983423,-1.2711999272723566,-0.3898442858405904,10.18896987417338,-1.3180127079889965,0.0421007872429806,-1.1676446547679715
7.22,0.0594715194812364,0.2213890575603301,1.5902767900533206,0.1274618383031648,0.1692732495799393,0.0342574491016279,-0.0317800402591861,-0.2334312407223513,-0.7210936080690298,0.0585733682362545,0.2203392871178911,1.5822432005016789,-0.0766161110281999,-0.2780421940938544,-0.7575278144129636,1.645970928870467,0.5586584921096412,-1.1580433223835007,1.0276461703151885,10.18896987417338,-1.320676724461524,0.0478112604457918,-1.1570262535456814
7.24,0.0589567133474285,0.216463009499974,1.576058975783276,0.1227684016318922,0.1667339854618991,0.0328514737386015,-0.0204179432148265,-0.2578828031892639,-0.7020322144742331,0.0585733682362545,0.2203392871178911,1.5822432005016789,-0.0766161110281999,-0.2780421940938544,-0.7575278144129636,1.6509943080569125,0.5681048522179807,-1.22257812334563,0.953069679739832,12.049952722522905,-1.3266705058291814,0.0520099738539536,-1.1508438812677066
7.26,0.0586633874405879,0.2110529978825921,1.562174027451308,0.1183420988691923,0.162675045459477,0.0312981543840688,-0.0096612048919908,-0.2817067963019778,-0.6873297040744896,0.0578072071259725,0.2175588651769525,1.5746679223575493,-0.0818001363456304,-0.2966813577667784,-0.7622634481438519,1.4995448303028236,0.5378369161417874,-1.191199655635694,0.7351255199871787,11.740011328312905,-1.3324472511263814,0.0556039059228172,-1.1423788668094674
7.28,0.0585713234148216,0.2054826451705151,1.5492254914938592,0.1141150864866933,0.157041275347038,0.0296383903603695,-0.0009934973404086,-0.3032778739085829,-0.6763197140582154,0.0562748849054085,0.2119980212950755,1.55951736606929,-0.0921681869804914,-0.3339596851126265,-0.7717347156056287,1.2861380402861031,0.4333853775791055,-1.0785538803302577,0.5504995008137059,11.465289416148153,-1.3412157253540495,0.0594151013571354,-1.1304667870861858
7.3,0.0586199269083583,0.1991909889684854,1.5357992922870438,0.1096999791401323,0.1496722624656058,0.0277695166875153,0.0050133593294447,-0.3246092351845543,-0.6669301631583882,0.0547425626848445,0.2064371774131984,1.5443668097810308,-0.1025362376153524,-0.3712380124584746,-0.7812059830674054,1.2034045112083267,0.3003428334926731,-1.0665680637985675,0.4694775449913646,11.249615748071848,-1.351222611776456,0.0630852278675876,-1.1165509137508676
7.32,0.0587543458548559,0.1924849999158912,1.5225385867699863,0.1053948867729394,0.1414885273015245,0.0258671433824824,0.0077899628223316,-0.3447865112467677,-0.6596523548941123,0.0526918379325374,0.1990124171640289,1.5287426901196828,-0.1129042882502134,-0.4085163398043226,-0.7906772505291821,1.0814324867728031,0.1388301746443418,-1.0088638031106711,0.363890413213791,11.075904869848271,-1.361599648110375,0.0665326094086012,-1.101720738525907
7.34,0.0589122596536626,0.1853869963524091,1.5094130726009405,0.1012512193464438,0.1330800819940873,0.0240040099103837,0.007596184068288,-0.3639011334291513,-0.6532001772223108,0.0506411131802304,0.1915876569148594,1.5131185704583348,-0.1232723388850744,-0.4457946671501708,-0.8001485179909589,1.0087578104893202,-0.0096889377021765,-0.9557311091191788,0.3226088835900753,10.920115276796423,-1.3711182632849808,0.0695824275393689,-1.0872993606108723
7.36,0.0590309285823453,0.1782921259892969,1.4970569821631614,0.0972943657846806,0.1253784160273379,0.0223099673909675,0.0047439933338323,-0.3817400058592292,-0.6477104569494868,0.0483311871620518,0.1832309384820437,1.4972576691104422,-0.1336403895199354,-0.4830729944960188,-0.8096197854527356,0.9440569239142343,-0.1426095367227879,-0.8919436215038934,0.2744860136412008,10.856392311228774,-1.3805306383341602,0.0727411419117422,-1.0727174987978436
7.38,0.0590720280301265,0.1704678870761909,1.484156647102801,0.092997740691843,0.1179877986691117,0.0206385467886162,-0.0006481722785166,-0.3995397772722736,-0.6426141761908387,0.0457620598780017,0.1739422618655818,1.4811599860760052,-0.1440084401547963,-0.5203513218418669,-0.8190910529145123,0.9642087298902116,-0.269608280617448,-0.8899885706522198,0.2548140379324048,10.798195895404206,-1.3886824556601662,0.0759648537222947,-1.0593661549703548
7.4,0.0589803163614839,0.1622974844220507,1.4713476909015015,0.0885530528213485,0.111690223282201,0.0191096614914934,-0.0083403547492915,-0.4163594795296481,-0.6384898944918801,0.0590396194162006,0.1504908982125772,1.452025938293259,-0.0076962962603203,-0.4796318199568286,-0.6079819739529942,0.947472631165133,-0.3846091235387437,-0.8409851128687279,0.206214084947931,10.73573599930387,-1.395536463132298,0.0792930807931058,-1.0478091153162308
7.42,0.0587045643387531,0.1541652988886988,1.4595370738150726,0.0828326008563773,0.1089638621606499,0.0178813844227778,-0.0201187910074379,-0.4375829052138148,-0.6048206355783178,0.0590396194162006,0.1504908982125772,1.452025938293259,-0.0076962962603203,-0.4796318199568286,-0.6079819739529942,2.0753218751841,-0.5889218129073212,-1.0611712842083345,1.6834629456781158,12.878675195657706,-1.3999567351218412,0.0842923536585245,-1.0352423619045887
7.44,0.0581868301085227,0.1452275670897403,1.447800955532075,0.07564036597649,0.1111286694110409,0.0169502354837269,-0.0304661568919326,-0.4546960084653816,-0.5708187649866525,0.0590396194162006,0.1504908982125772,1.452025938293259,-0.0076962962603203,-0.4796318199568286,-0.6079819739529942,1.972342191012212,-0.5173682942247331,-0.8556551625783393,1.700093529583263,12.878675195657706,-1.3988009551647762,0.0901148198993575,-1.0388443171521182
