t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.82,-0.1028960471055458,0.1240169447859057,1.6039283714644244,0.0706597373793137,0.2044325560426349,0.0377561467615,-0.0928531768610207,0.0457389607679215,-0.3818357000457835,-0.104615363853586,0.1251501084930205,1.6000043468885834,-0.0718363582353668,0.0173847755538334,-0.4044934046552366,0.5252186726300484,0.3472605373050233,-0.2942084236596358,0.262118631076863,10.209294844172293,-1.3169131876713458,0.116442452927632,-1.2754213471294291
6.84,-0.1046799755730801,0.1248500161073395,1.5963370632129652,0.0730698122448967,0.2038217525765156,0.0375595957048125,-0.0853952825308766,0.0375865399798828,-0.377787674641471,-0.104615363853586,0.1251501084930205,1.6000043468885834,-0.0718363582353668,0.0173847755538334,-0.4044934046552366,0.5883635402937563,0.3728947165072084,-0.4076210394019355,0.2024012702156213,11.08633330257544,-1.316412849385141,0.1129786628948726,-1.2757821789266666
6.86,-0.1062839937126923,0.1254872395238118,1.5888010663393446,0.0767588159650493,0.2060918239894379,0.0376527567416912,-0.0750907680502125,0.0263032483261955,-0.3761385268709036,-0.1053337274359397,0.1253239562485588,1.5959594128420311,-0.0635469719033317,0.0080169534431805,-0.4098476582304424,0.7684649920353428,0.5152257240332019,-0.564164582684365,0.0824573885283702,10.915743982220192,-1.3128970720652982,0.108078026489509,-1.2806629460289038
6.88,-0.1076585164848351,0.1258741274691166,1.5812783640525827,0.0803433333767375,0.2098165051748095,0.0378463450570153,-0.0626520307602366,0.0130062411163417,-0.3762339532843947,-0.106770454600647,0.1256716517596355,1.5878695447489264,-0.0469681992392616,-0.0107186907781253,-0.420556165380854,0.9104143181930076,0.6219368644987983,-0.6648503604926922,-0.0047713206745542,10.79317217489188,-1.30839739573559,0.1036172243372518,-1.285680368110103
6.9,-0.1087159052343374,0.1259844054116577,1.5741192472488656,0.0831989102780704,0.2139287719143761,0.0380363438497737,-0.0491338955059888,-0.0005993283548218,-0.3773626261786332,-0.1082071817653543,0.1260193472707122,1.5797796766558216,-0.0303894265751914,-0.0294543349994311,-0.4312646725312656,0.960631828393404,0.6759067627123864,-0.680278473558178,-0.0564336447119229,10.718174140120936,-1.3032022102237024,0.0996269618314597,-1.2909417315790503
6.92,-0.1095308583817636,0.1258172466207704,1.5665519474112322,0.0855479042897154,0.2181953791477222,0.0381818680196887,-0.0329679223959205,-0.0153108046455171,-0.3793401640166499,-0.1088149702968582,0.1254302605707236,1.5711543832051964,-0.0138106539111213,-0.048189979220737,-0.4419731796816772,1.0973569122531774,0.8082986555034147,-0.7355738145347683,-0.098876891900837,10.673686181242374,-1.298122592298491,0.0964242827160005,-1.295725948249411
6.94,-0.1100020925290904,0.1253497295665367,1.5589435586143905,0.0871670229838834,0.2217517430785181,0.0382083381828381,-0.0149946417717478,-0.0305584965216144,-0.3813863393651993,-0.109422758828362,0.1248411738707349,1.5625290897545712,0.0027681187529487,-0.0669256234420428,-0.4526816868320888,1.182917745978852,0.8986640312086371,-0.7623845938048605,-0.1023087674274669,10.64501613657194,-1.29428599712462,0.0940935294534401,-1.2990761371662627
6.96,-0.110097946525123,0.1245666320692831,1.5512948708353436,0.0877658311935709,0.2241284142201294,0.0380492531110298,0.0043881453088752,-0.0468020447933545,-0.3833489983626355,-0.1096160780432641,0.1237836960652137,1.5536360836251857,0.0193468914170189,-0.0856612676633487,-0.4633901939825004,1.2682638978238514,0.9691393540311564,-0.8121774135870057,-0.0981329498718125,10.685948349520004,-1.2924190121643004,0.0929907723029223,-1.300637716474739
6.98,-0.1098220509944173,0.1235147252822648,1.5439935076551288,0.0869554980745868,0.2250215894021487,0.0376694979751919,0.0235246430963736,-0.0628980144883895,-0.3850726118981516,-0.1093949279415644,0.1222578271541597,1.5444753648170395,0.035925664081089,-0.1043969118846545,-0.474098701132912,1.253252400370961,0.95682488937492,-0.8047984847517498,-0.0861806767758044,10.685948349520004,-1.2927363374714742,0.0935405860703216,-1.2998868459429906
7.0,-0.109136616818323,0.1220775263722672,1.5362740566771598,0.0843598627684064,0.2243851081155776,0.0370011341520649,0.0439432058136876,-0.079733855270425,-0.3867345922351593,-0.1086458188395986,0.1203698245578453,1.5247398770602212,0.0632251623899203,-0.1087840132440829,-0.3891487402580356,1.3258256078002246,1.0209281358656992,-0.8417920391017741,-0.0830990168503853,10.704028685358937,-1.2949373308656127,0.0961490105278739,-1.2966166727758186
7.0200000000000005,-0.107997289573416,0.1203040313475166,1.528642826717019,0.0799775113865754,0.2213729136989392,0.036009852237406,0.0690360829768152,-0.0962183935369778,-0.3755849139147249,-0.1086458188395986,0.1203698245578453,1.5247398770602212,0.0632251623899203,-0.1087840132440829,-0.3891487402580356,1.6013336729382923,1.254643858156378,-0.82422691332764,0.5574839160217199,10.710256801865398,-1.297717819456885,0.1006254603041054,-1.288907617105338
7.04,-0.1063614136698124,0.118236083723723,1.5212555631188007,0.0749184193104233,0.215234248212445,0.0347451033891366,0.0926339458296799,-0.1095815370101871,-0.3636435685158553,-0.1086458188395986,0.1203698245578453,1.5247398770602212,0.0632251623899203,-0.1087840132440829,-0.3891487402580356,1.4815772546878003,1.1798931426432373,-0.6681571736604677,0.5970672699434798,11.58932616516995,-1.3086727744227915,0.1058601618025574,-1.279573972130181
7.0600000000000005,-0.1044079201714277,0.1160422380006198,1.514451241012735,0.0702540383764591,0.2073694842760736,0.0334408818991672,0.1113960046469425,-0.1206321327982855,-0.3531144581145123,-0.1080135672156994,0.1192819844254045,1.5208483896576408,0.0711652662486297,-0.1179612129952216,-0.3899639659300124,1.2093311004208325,0.938102940863126,-0.5525297894049194,0.5264555200671484,11.502021367195994,-1.322039801731887,0.1110356769750078,-1.2674249133753157
7.08,-0.1020082809199731,0.113519821865668,1.5074977059383745,0.0657657008762816,0.1979881798744069,0.032070556790903,0.1271744701511048,-0.1309994603116142,-0.3427879690648621,-0.106749063967901,0.1171063041605228,1.5130654148524805,0.0870454739660483,-0.136315612497499,-0.391594417273966,1.0759621618895443,0.7889232752081164,-0.5183663756664326,0.5163244524825139,11.39773596555824,-1.3363793291641923,0.1156271311051327,-1.2537364540518687
7.1000000000000005,-0.0993349788678345,0.1108007827901115,1.5007390198057835,0.0618148017014279,0.1883761647027254,0.0307741066637332,0.1390769189992216,-0.1404131046208851,-0.3335395846343691,-0.1054845607201026,0.1149306238956411,1.5052824400473197,0.102925681683467,-0.1546700119997763,-0.3932248686179196,0.8885628879512276,0.5951224424058377,-0.4706822154635484,0.4624192215246486,11.302662033184788,-1.349761560125993,0.1193501732554229,-1.240492784130106
7.12,-0.096608811960322,0.1080508004521008,1.4944801349672998,0.058554506387177,0.1796844415538696,0.0296469197927327,0.1471270754446026,-0.1486267673612414,-0.3257216128847517,-0.1034260470864333,0.1118372236556456,1.497417942674961,0.1188058894008857,-0.1730244115020537,-0.3948553199618733,0.6953235877727045,0.402507822269052,-0.4106831370178129,0.3908985874808701,11.203569412225988,-1.362705240630899,0.1226285834556023,-1.2272762497603729
7.140000000000001,-0.0936032259625794,0.1049939581458726,1.4880482665704693,0.0556321813741706,0.1714976043097552,0.0285898471594853,0.1528397863134871,-0.1566494050971681,-0.3178840663228355,-0.1013675334527639,0.1087438234156501,1.4895534453026027,0.1346860971183044,-0.1913788110043311,-0.3964857713058269,0.6293348032319336,0.2856355434442237,-0.4011318867963381,0.3918773280958076,11.112218126540029,-1.3737942722655996,0.125268886985199,-1.2156064163399931
7.16,-0.0905072898010004,0.1017780810490495,1.4817673966524,0.0530801172304237,0.1645990569756502,0.0276610019939405,0.1563352921214759,-0.1644991507560941,-0.3106075236213748,-0.0989120146261591,0.1051915631880976,1.481648186646645,0.150566304835723,-0.2097332105066085,-0.3981162226497804,0.5629945413804922,0.1747752903994412,-0.3924872829462994,0.363827135073036,11.066462709251937,-1.3830631195523115,0.127487344802298,-1.2059340084667565
7.18,-0.0873645787346565,0.0984088648604713,1.4756253445920136,0.0507328345591756,0.1592797898258153,0.0268550780306912,0.1576690641186739,-0.1719799219065117,-0.3039421665535118,-0.0960594906066188,0.1011804429729882,1.473702166707089,0.1664465125531417,-0.2280876100088858,-0.3997466739937341,0.5053906152362273,0.0666885998599001,-0.3740385575208782,0.3332678533931515,11.01731418188774,-1.3902336189217492,0.1294151023143011,-1.1985572874435344
7.2,-0.0843730778103723,0.0950736477212259,1.4699085738860749,0.0486448741053394,0.1560956656698538,0.026212388404539,0.1571151689865206,-0.1786773876996193,-0.2981474923100624,-0.0794811255287228,0.0898098687651458,1.460428236264338,0.1954529252789522,-0.2181038288765358,-0.2676783504948761,0.443680902944237,-0.0276947566076671,-0.334873289655381,0.2897337121724685,10.973078675184295,-1.3953023490866248,0.131292684036641,-1.193481769936433
7.22,-0.0812112252386056,0.0914203738459235,1.464170474445275,0.0465019478821353,0.1548186011694309,0.0256547867968044,0.1594147819646262,-0.1862340422122837,-0.2751345195294259,-0.0794811255287228,0.0898098687651458,1.460428236264338,0.1954529252789522,-0.2181038288765358,-0.2676783504948761,1.2165403440444935,0.1149806489052829,-0.3778327256332203,1.1506486390318231,10.934100393400511,-1.3940645692570548,0.1328463442064877,-1.1907771942220151
7.24,-0.0779916256240184,0.0876253861403288,1.458913175470459,0.0445133318460617,0.1550487094438235,0.0251887027659272,0.1625328819300173,-0.1928720933287012,-0.2519400135742624,-0.0794811255287228,0.0898098687651458,1.460428236264338,0.1954529252789522,-0.2181038288765358,-0.2676783504948761,1.2163175741993328,0.1559049982695529,-0.3319025558208746,1.159725297758177,12.114621526327936,-1.3951351692064389,0.1344496359822962,-1.1948478813505814
7.26,-0.0748686053929167,0.0839044093745269,1.4543285520119018,0.0429297214533805,0.1561430805519705,0.0248136846553328,0.1661509594632831,-0.1985183446222124,-0.2318213892495029,-0.0775265962759333,0.0876288304763804,1.457751452759389,0.2030096975110079,-0.2273286102705406,-0.2604255872831489,1.0603415527873603,0.1809038766632908,-0.2823125646755589,1.005931216237975,11.989869244125655,-1.395061950798704,0.1358243470265458,-1.2002439448409183
7.28,-0.0714988036612364,0.0798781573751722,1.4499020335430906,0.0416863792750434,0.1577388991225702,0.0244741184311595,0.1707130574363214,-0.2038133259870572,-0.2119571778642705,-0.0736175377703542,0.0832667538988497,1.4523978857494917,0.2181232419751192,-0.2457781730585503,-0.2459200608596946,1.052896551811776,0.2281048986519165,-0.2647490682422385,0.9932105692616212,11.8668128422496,-1.3943843102448954,0.1367557665347434,-1.205954477682914
7.3,-0.0680302316532587,0.0757518644749908,1.445859279628786,0.0410442679141901,0.1594240044628266,0.0241867119593747,0.1759602519280034,-0.2085758846559039,-0.193373138063893,-0.0697084792647752,0.078904677321319,1.447044318739594,0.2332367864392305,-0.2642277358465599,-0.2314145344362403,0.9944616010809072,0.2623597245840992,-0.2381279334423378,0.9292019900188756,11.71152592161434,-1.3936569408346646,0.1370560606556295,-1.21168296551286
7.32,-0.0644506690943381,0.0715337646072178,1.4421770956211024,0.0411369145446892,0.1609279916018398,0.023949680119691,0.1817532856765624,-0.2130433553106016,-0.1758221591323258,-0.0650437435359906,0.0736201226043878,1.442416028050869,0.2483503309033419,-0.2826772986345696,-0.2169090080127861,0.9507291879379236,0.2896516874279498,-0.2233735327348843,0.8775489465783561,11.71152592161434,-1.3925640296327202,0.1365613656624,-1.2165355055106
7.34,-0.0609374213213277,0.0674439461475868,1.4390020098279035,0.0419789129548698,0.1620190454485708,0.0237690338314191,0.187752424668674,-0.2173202346525296,-0.1592802571637561,-0.060379007807206,0.0683355678874566,1.4377877373621446,0.2634638753674532,-0.3011268614225793,-0.2024034815893318,0.9054223963016592,0.2999569496055787,-0.2138439670963984,0.8270950984284875,11.65482853165122,-1.3916149887022928,0.1351538358840967,-1.2209121706824668
7.36,-0.0571117299831929,0.0630430674209467,1.4359994629676684,0.0435020901892344,0.1626951598337178,0.0236085666602279,0.1944757916758397,-0.2225897352318989,-0.1418452785716555,-0.0553364334668186,0.0625897741008251,1.433522084834006,0.2785774198315645,-0.3195764242105889,-0.1878979551658775,0.9707597266780592,0.3361683503582874,-0.2634750289684656,0.871748929605029,11.659096553443304,-1.3913484992831096,0.1330178489800276,-1.224682934007287
7.38,-0.0531492749266474,0.0585261706874959,1.4333442139690604,0.0453344993218113,0.1627987064534976,0.0234483080602585,0.201379326328902,-0.2288610709280691,-0.1245560622138631,-0.0499160205148284,0.0563827412444934,1.429619070466454,0.2936909642956758,-0.3380259869985985,-0.1733924287424232,0.982223809000074,0.345176732653113,-0.3135667848085083,0.8644608178896195,11.665249168666378,-1.3919142181118696,0.1305414091627052,-1.227310117859355
7.4,-0.0490494128089601,0.0538719928014395,1.4310325187337691,0.0470685526354749,0.1623122807173294,0.0232563488130608,0.2081874423458041,-0.2362444774441315,-0.1074824787371086,-0.0430803086102023,0.0470831171410925,1.4271164108583672,0.2382294993552253,-0.2575543892950734,-0.0729965431911599,0.9904195931759636,0.3404058008451074,-0.3691703258031212,0.8536791738377243,11.665249168666378,-1.3931078527446108,0.1282705944966127,-1.2293971826123806
7.42,-0.0449984436599049,0.0492131078933961,1.4291727776580347,0.0453232695644082,0.1604970084388305,0.0227782350684537,0.2177363475365357,-0.2524839844930823,-0.089047601210423,-0.0430803086102023,0.0470831171410925,1.4271164108583672,0.2382294993552253,-0.2575543892950734,-0.0729965431911599,1.317903533038743,0.477445259536581,-0.8119753524475387,0.9217438763342792,11.657045131316409,-1.3954521401373434,0.1296155750800761,-1.2311970451978378
7.44,-0.0405456371884612,0.0440430608687855,1.4276043319923146,0.0391779636074928,0.1562960573198935,0.0219011875087492,0.2268321761281202,-0.2626340843625715,-0.0686803653822448,-0.0430803086102023,0.0470831171410925,1.4271164108583672,0.2382294993552253,-0.2575543892950734,-0.0729965431911599,1.2253396676113113,0.4547914295792224,-0.5075049934744613,1.0183617914089145,11.873387831499713,-1.399958081761519,0.1359713009090342,-1.2244793833118708
7.46,-0.0359361582986845,0.0387374905394759,1.426444567266173,0.0321646518088325,0.1502009810154085,0.0209484827955789,0.2332296680086458,-0.2672567425621774,-0.0482693537332901,-0.04069801361665,0.0445075732481418,1.4263864454264557,0.2455995339604899,-0.2632930529684743,-0.0626846393866193,1.094196357750219,0.3198745940262787,-0.2311329099802972,1.0205505824477337,11.877331844273613,-1.4089386199812364,0.1434369607988586,-1.2158126580744864
7.48,-0.0312388693317944,0.0333748908375526,1.4256899707943491,0.0257897962697018,0.1433625221090277,0.0200862497443275,0.2359410708251202,-0.2688845200428741,-0.0281944372907108,-0.0359334236295455,0.0393564854622403,1.4249265145626324,0.2603396031710193,-0.2747703803152761,-0.042060831777538,1.016124543223406,0.1355701408237195,-0.0813888740348323,1.0037458221289663,11.843155931692309,-1.418108173996281,0.149864246142853,-1.2074412302507054
7.5,-0.0267580910137674,0.0282685444660272,1.4253402836760118,0.0207901468048667,0.1371375158180507,0.0194075780985897,0.235484095107854,-0.2687542699920202,-0.0096189491195501,-0.031168833642441,0.0342053976763388,1.4234665836988092,0.2750796723815486,-0.2862477076620778,-0.0214370241684568,0.9290782430436744,-0.0228487858633094,0.0065125025426965,0.9287744085580336,11.799174263687746,-1.4274806165604554,0.1554577312116251,-1.2005479355331912
7.52,-0.0220798526223766,0.0229058815226484,1.4253500505251426,0.0167006648721423,0.1316689328543288,0.0188471781302117,0.2321556062486033,-0.2676723724905687,0.0095981494833996,-0.02566724019481,0.0284804435230973,1.42303784321544,0.2898197415920779,-0.2977250350088796,-0.0008132165593755,0.9766604054190178,-0.166424442962533,0.0540948750725744,0.9608549301474876,11.754895578470496,-1.43618398780038,0.1598262909100214,-1.1963638857980543
7.54,-0.0175003559795545,0.0175727927555714,1.4257396444079928,0.0137750706885408,0.1283159463557557,0.0184388356289054,0.2259036408737487,-0.2659517879858539,0.0283890236430246,-0.0201656467471791,0.0227554893698557,1.4226091027320709,0.3045598108026073,-0.3092023623556814,0.0198105910497057,0.993912010402718,-0.3125982687427323,0.0860292252357369,0.939543707981251,11.735235424057464,-1.442472661366596,0.1629862268170507,-1.1956252734526762
