t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.36,-0.0561297237075702,0.0027142987869802,1.624083262604646,0.0052871098168957,0.1408251430660012,0.0250421312657366,0.1937383175094823,-0.0072723231378758,0.1619910970409691,-0.056481361311875,0.0049036825749187,1.6211103425017337,0.3102945965745896,0.0065012404548708,0.1521508781336459,0.5808108380637484,-0.3306012304789593,0.192887866717848,-0.4368504628487299,10.259149872285889,-1.356597359173196,0.1812643612764133,-1.3280020970500184
6.38,-0.0524934444178853,0.0026163030865722,1.6270778622680775,0.005478332674078,0.144683771693547,0.025176828805065,0.1896505079691992,-0.0033211639658993,0.1536630333068054,-0.0504362478283689,0.005010136589404,1.6242551574588608,0.3263724413731545,0.0088583199160877,0.141971138688198,0.5041787659159607,-0.2043904770141519,0.1975579585988241,-0.4164031867081877,10.22486856895921,-1.3501307240976537,0.1809395145707978,-1.3267426693123392
6.4,-0.0487235229265619,0.0025934362442982,1.6300594008926284,0.0065940236106161,0.1499018315339803,0.0253926960700723,0.1878104675770346,0.000755630297622,0.1449247937916716,-0.0430109190194254,0.0024502448882772,1.6347610139334177,0.2237996145611392,0.0090692409737521,0.1288296968342941,0.4908228548461326,-0.0920020196082324,0.2038397131760685,-0.4369119757566875,10.22486856895921,-1.342983936281266,0.179555118883473,-1.327609366771786
6.42,-0.0449245912691316,0.0026330763164061,1.6329010166817548,0.0081012251441476,0.1544394028370373,0.025637343088517,0.1922257410206635,0.0030454594977831,0.1398535100251424,-0.0430109190194254,0.0024502448882772,1.6347610139334177,0.2237996145611392,0.0090692409737521,0.1288296968342941,0.3551614998440409,0.220763672181444,0.114491460008057,-0.2535641883264591,10.46327857729466,-1.3325552264459375,0.1773392450528456,-1.3263675580823502
6.44,-0.0410304595285893,0.0027133303681104,1.635644736422453,0.0094574534236243,0.1570662772236266,0.0258599446741218,0.1968184825158336,0.0049030453708818,0.1347549342887998,-0.0430109190194254,0.0024502448882772,1.6347610139334177,0.2237996145611392,0.0090692409737521,0.1288296968342941,0.3554552512504748,0.2296370747585055,0.0928792936549321,-0.2549287868171337,10.46327857729466,-1.3321518355644042,0.1761155917332489,-1.3285637830159236
6.46,-0.0372506254273353,0.0028198757547067,1.6381515615950506,0.0105388067814115,0.1582953898792159,0.0260458392242904,0.2007383040362022,0.0062443554519294,0.1293851340046557,-0.040772922873814,0.0025409372980147,1.6360493109017606,0.2306294358795271,0.0115473219616824,0.1238630295397918,0.3391123286488515,0.1959910760184285,0.067065504052381,-0.2684900142072052,10.440932387242356,-1.3332721282976063,0.1750580344476235,-1.328712975263829
6.48,-0.0331987400500205,0.0029552359726093,1.6406751200381255,0.0113302216737865,0.1587110704006269,0.0262073079900477,0.2041735681647363,0.0072330774730762,0.1232392137497432,-0.0362969305825912,0.0027223221174898,1.6386259048384464,0.2442890785163031,0.016503483937543,0.1139296949507873,0.3554959445888122,0.171763206426706,0.0494361010573408,-0.3072960127456212,10.409506635276555,-1.335347298595663,0.174399320963152,-1.327032188161419
6.5,-0.0290854337184583,0.0031068452481476,1.6430715225793349,0.0116323235896129,0.1586371345702078,0.0263280230030232,0.2069396193771415,0.0079061537332524,0.1167018520854759,-0.0318209382913684,0.0029037069369648,1.6412024987751324,0.2579487211530791,0.0214596459134036,0.1039963603617828,0.3565149663446592,0.1383025606202598,0.033653813008807,-0.3268680832133677,10.377626902236443,-1.3375326957933482,0.1742804850301628,-1.3241596506040618
6.5200000000000005,-0.0251326951949823,0.0032618108852426,1.6452236144319683,0.0113760285213532,0.1584201540974584,0.0264027498447045,0.2089967344368792,0.0084272858184494,0.1101734137700628,-0.0266619638683068,0.0033328998552329,1.643282425982368,0.2716083637898551,0.0264158078892642,0.0940630257727783,0.3432339138888187,0.1028557529868884,0.0260566042598535,-0.326421915770652,10.35193993892426,-1.3396749478872363,0.1748062821309825,-1.3203206431850665
6.54,-0.0209343236016494,0.0034370784612059,1.6473535717022334,0.0105233274885455,0.1582739629844589,0.0264424583570067,0.2107356674460089,0.0091212163956451,0.1031670685951884,-0.0215029894452452,0.003762092773501,1.6453623531896038,0.285268006426631,0.0313719698651248,0.0841296911837738,0.3626096398528817,0.0869466504564847,0.034696528859785,-0.3503172587437229,10.329369733033673,-1.3413511800401623,0.1760183081797183,-1.316105225471334
6.5600000000000005,-0.0167021470567952,0.0036314229149797,1.6493429050594623,0.0091714753776544,0.1583106203450729,0.0264511563567035,0.212411620293839,0.0103214235408407,0.0961219371177118,-0.0160025239562643,0.0043151897411655,1.6471939470321142,0.298927649063407,0.0363281318409854,0.0741963565947692,0.3670258596967642,0.0837976423915046,0.0600103572597798,-0.3522565738738284,10.31607264500508,-1.342465372132606,0.1778013628661761,-1.3119964701754707
6.58,-0.0124364557977401,0.0038572868330378,1.651190877462897,0.0075346354995548,0.1585145254577534,0.0264440729917229,0.2140991761117525,0.0122186359930025,0.0890362667362952,-0.0101605674013639,0.0049921907582266,1.6487772075098996,0.3125872917001829,0.041284293816846,0.0642630220057647,0.3763442057521824,0.0843777908956733,0.0948606226080906,-0.3542835190708318,10.309031834873169,-1.3434054035741998,0.1798215807272964,-1.308465957482425
6.6000000000000005,-0.0083522137407093,0.0041147533893682,1.6528147799423103,0.0059507458858989,0.1588330037725522,0.0264388924541714,0.2157579646762842,0.0147741673014244,0.0822614148069342,-0.0017314969921524,0.0044682186326879,1.6556426907997115,0.2298314290820904,0.0340973162072884,0.0626416629623436,0.3714193668715688,0.0829394282265846,0.127776565421091,-0.3387425964680466,10.30213184427339,-1.344343336890841,0.1820040745627099,-1.3051821683112557
6.62,-0.0039620600184643,0.0044287977448676,1.6544217546922215,0.0039255689250107,0.1577417955341018,0.0264050044213383,0.2232613650687788,0.0167825147941116,0.0789966229849318,-0.0017314969921524,0.0044682186326879,1.6556426907997115,0.2298314290820904,0.0340973162072884,0.0626416629623436,0.4212877364180147,0.3751700196247307,0.1004173746343634,-0.1632395911001241,10.295399935804198,-1.340378753834699,0.184019349120232,-1.2982524469594254
6.640000000000001,0.0005758262446839,0.0047992713232021,1.6559637746042164,0.0016163371012199,0.153517537783176,0.0263506292350314,0.2297999891390434,0.0202338183188636,0.0753321987038942,-0.0017314969921524,0.0044682186326879,1.6556426907997115,0.2298314290820904,0.0340973162072884,0.0626416629623436,0.4125927352234474,0.3269312035132296,0.1725651762375981,-0.183221214051877,10.54822248792334,-1.3507871747269222,0.1874265344349386,-1.295055709242986
6.66,0.005206310623128,0.0052501314045299,1.6574221006648262,-0.0004886719899565,0.1471338380101518,0.0263252568813219,0.2325387345108634,0.0246244836965629,0.0707289404436683,0.0005668172986684,0.0048091917947608,1.6562691074293352,0.2329778796761579,0.0384730522501456,0.0573627422075533,0.3462970375303965,0.1369372685910003,0.2195332688849664,-0.2301629130112975,10.485280911045264,-1.363416680367198,0.1904437491864945,-1.2888028568045018
6.68,0.0098483466348802,0.0057940505939766,1.6587796167516131,-0.0022130872049624,0.1401120191135131,0.0263460275913924,0.2313345026334876,0.0294654530420964,0.0652843400142109,0.0051634458803102,0.0054911381189066,1.657521940688582,0.2392707808642931,0.0472245243358599,0.0468049006979727,0.369218202609683,-0.0602115938687919,0.2420484672766745,-0.2722300214728662,10.3555146066592,-1.3758721554010205,0.19299989868886,-1.2796273410419223
6.7,0.0142036120939954,0.0064037957795562,1.6599608697370007,-0.0034465336686086,0.1339237395373945,0.0264078155953594,0.2271291603203961,0.0344331161512083,0.0593506175446116,0.009760074461952,0.0061730844430524,1.658774773947829,0.2455636820524282,0.0559759964215742,0.0362470591883921,0.4403738272256226,-0.2102671156545735,0.2483831554555938,-0.2966861234799684,10.3555146066592,-1.386140073288406,0.1948697412067545,-1.2695182768025528
6.72,0.0186741100398906,0.0071503472670508,1.6610755521230822,-0.004226107309129,0.1287570536663426,0.0265148116890417,0.2199692977953625,0.0399389316965735,0.0524106704888734,0.0146713481030006,0.0072926043714838,1.6594997151315969,0.2518565832405634,0.0647274685072886,0.0256892176788115,0.5695184398538268,-0.3579931262516794,0.2752907772682625,-0.3469973527869079,10.299948415449762,-1.394060379338616,0.1960222824082174,-1.259915315866194
6.74,0.0229710796632977,0.0080096701752838,1.6620464313878662,-0.0043574030183603,0.1260112953085003,0.0266618490904548,0.2100784991311752,0.0456561287119895,0.0450436681760304,0.0195826217440491,0.0084121242999153,1.6602246563153646,0.2581494844286985,0.0734789405930029,0.0151313761692309,0.6796818428610645,-0.4945399332093647,0.2858598507708001,-0.3683501156421506,10.234342985791043,-1.3978690485471348,0.1962973770164834,-1.252408693857989
6.76,0.026862871707028,0.0089337859942164,1.6628300802213922,-0.003766137762753,0.1262226069647209,0.0268404515104944,0.2004850966223867,0.0512585287478982,0.0378187044456054,0.0246512179148011,0.0097504310304897,1.660685651461393,0.2644423856168337,0.0822304126787173,0.0045735346596503,0.662609158486238,-0.4796701254394256,0.2801200017954315,-0.3612481865212524,10.206395707424235,-1.3947857990306811,0.195391404941766,-1.2468128550707562
6.78,0.0307818284639407,0.0100194770190725,1.6635047266865193,-0.0023396974458946,0.1287346028122782,0.0270772089156072,0.1921991384843659,0.0569465452160426,0.0300195778250634,0.0298771366152564,0.0113075245632069,1.6608827005696818,0.2707352868049689,0.0909818847644316,-0.0059843068499302,0.6360758792199269,-0.4142979069010372,0.2844008234072221,-0.3899563310270992,10.206395707424235,-1.389400596718659,0.1935926878190828,-1.244392818626499
6.8,0.0345569695373392,0.0112139254351332,1.664022587257109,-0.0001530222123789,0.1327377848777032,0.0273676839439014,0.1859783743795206,0.0620966459260571,0.0221546284528401,0.040391785388159,0.0128668042798747,1.6650057055777725,0.2026437749410343,0.0634434789705762,0.0118044784754454,0.5636463252764521,-0.3110382052422672,0.2575050355007217,-0.3932474686111651,10.177004587768351,-1.3827921758921218,0.1909795802933269,-1.2438990223728366
6.82,0.0382688099335479,0.0125477014098897,1.6644679879167437,0.004018349275867,0.1366359908515321,0.0278036380524814,0.1854666841126373,0.0697686138758028,0.0227688572475187,0.040391785388159,0.0128668042798747,1.6650057055777725,0.2026437749410343,0.0634434789705762,0.0118044784754454,0.385675369201096,-0.0255845133441651,0.383598397487285,0.0307114397339306,10.177004587768351,-1.3695657907325371,0.185868511841612,-1.244266547032688
6.84,0.0417934891171934,0.0139052223109538,1.664899064623333,0.0090524923864958,0.1393234315815874,0.0282961838363941,0.185535254180974,0.0725885703115082,0.0225466251777812,0.040391785388159,0.0128668042798747,1.6650057055777725,0.2026437749410343,0.0634434789705762,0.0118044784754454,0.1414765284982652,0.0034285034168329,0.1409978217852735,-0.0111116034868727,10.683825186631111,-1.367985855345629,0.1802407168512922,-1.2504578570741396
6.86,0.0455062415903573,0.0153638156178921,1.6653355261571554,0.014066680337011,0.1412498905206315,0.028788978765209,0.1857042163009194,0.073120904345719,0.021054690516676,0.0424182231375694,0.0135012390695804,1.665123750362527,0.204732702232368,0.0647428657214829,0.0081614586055218,0.0796523187823591,0.0084481059972718,0.0266167017105391,-0.0745967330552592,10.54163951661576,-1.367044553161394,0.1748113020989583,-1.2539446484631225
6.88,0.0492218309001729,0.0168158399765711,1.665729492334682,0.0182706935904435,0.1424132490243901,0.0292113221585133,0.1857949661869141,0.0722144162917804,0.0184260162160432,0.04647109863639,0.014770108648992,1.665359839932036,0.2089105568150354,0.0673416392232963,0.0008754188656746,0.1391032414481124,0.0045374942997333,-0.0453244026969279,-0.1314337150316404,10.54163951661576,-1.366635182682375,0.1702271884320285,-1.254949122997392
6.9,0.052936720054756,0.0182416951000241,1.6660627774528258,0.0216073162784263,0.1430125879048575,0.0295560075622124,0.1856528280719162,0.0705237944811748,0.0150060764534989,0.0505239741352107,0.0160389782284035,1.6655959295015448,0.2130884113977027,0.0699404127251097,-0.0064106208741725,0.1908821189220075,-0.0071069057498915,-0.0845310905302813,-0.1709969881272152,10.437762034833211,-1.3666114040928248,0.1667487156722971,-1.2541362389984054
6.92,0.0564604357784811,0.0195592642055252,1.6663089650538967,0.0239767708451721,0.1432275133585497,0.0298122110160382,0.1852452354807502,0.0684230363781117,0.0110937571964421,0.0547857423631648,0.0174377864829057,1.6654677170840613,0.21726626598037,0.0725391862269231,-0.0136966606140196,0.222966131380397,-0.0203796295583008,-0.1050379051531574,-0.1956159628528387,10.437762034833211,-1.366751035161487,0.1640075163398225,-1.2518411077615803
6.94,0.0601585700671055,0.0209011785605633,1.6664856749955943,0.0257605422388134,0.1432447536537956,0.0300189805162052,0.1845720859480287,0.0659643177782604,0.0067850671631819,0.0590475105911188,0.0188365947374079,1.6653395046665778,0.2214441205630374,0.0751379597287365,-0.0209827003538668,0.2503159865518709,-0.0336574766360758,-0.1229359299925653,-0.2154345016630147,10.399172666615414,-1.3666520142644678,0.1620553168996114,-1.2483610457315368
6.96,0.0638417581966132,0.0221895973733917,1.6665749659395348,0.0268194147712749,0.1431613279590324,0.0301646436162913,0.1837721459721208,0.0630901924513293,0.0023730417980073,0.0634137251836396,0.0203003723294554,1.6650291412555982,0.2256219751457047,0.0777367332305499,-0.028268740093714,0.2663009020962285,-0.039996998795394,-0.1437062663465521,-0.2206012682587299,10.376852949506429,-1.3663036327884424,0.16089184265856,-1.2440036991850554
6.98,0.0675077481346324,0.0234168238675354,1.666574958321376,0.027051121392302,0.1430425159231142,0.0302449545284272,0.1828645729148932,0.0598695995302597,-0.0021393777205023,0.067884386140727,0.0218291192590483,1.6645366268511224,0.2297998297283721,0.0803355067323633,-0.0355547798335612,0.2808818146858026,-0.0453786528613803,-0.1610296460534788,-0.2256209759254827,10.376852949506429,-1.3659179309283438,0.1606425645115957,-1.239443323497925
7.0,0.070972728006234,0.024522107424696,1.666490357139018,0.0264098058753711,0.1429407377040281,0.0302568511916192,0.1819183103941309,0.056729565300468,-0.0065274690705231,0.076650976780377,0.0264103038440484,1.666467989435351,0.1820516150948763,0.0698633464069764,-0.027841464929131,0.2739095353332499,-0.0473131260381162,-0.1570017114895849,-0.219404567501042,10.366438525547892,-1.3653895563076603,0.1613822209988173,-1.2344445526448689
7.0200000000000005,0.0746264211231213,0.0256136696463853,1.6663387880369702,0.0244787650004351,0.1422061463415295,0.0301633401061855,0.1835118783941552,0.0527605455021647,-0.0082394727166419,0.076650976780377,0.0264103038440484,1.666467989435351,0.1820516150948763,0.0698633464069764,-0.027841464929131,0.2303450325834541,0.0796784000012137,-0.1984509899151665,-0.0856001823059365,10.354990317006925,-1.361331141834801,0.1631792020383632,-1.2273566284643571
7.04,0.0783083072717139,0.0266414979734754,1.666148540996604,0.02131868257352,0.1401738362688214,0.0299569000147683,0.1844600386844773,0.0506249722443508,-0.0106908890554034,0.076650976780377,0.0264103038440484,1.666467989435351,0.1820516150948763,0.0698633464069764,-0.027841464929131,0.1693304693608066,0.0474080145161065,-0.1067786628906945,-0.122570816938075,10.461689106869926,-1.3647865989948909,0.1666944834975026,-1.2239335258301174
7.0600000000000005,0.081811316305721,0.0276016235279963,1.6659126726085067,0.0181613288425528,0.1373017499545929,0.0297403347023082,0.1841249669039901,0.0505709080463076,-0.0139946775092433,0.0784714929313258,0.0271089373081181,1.6661895747860596,0.1818890235308729,0.0718620957823197,-0.0329818823708567,0.1660588313167559,-0.0167535890243583,-0.0027032099021617,-0.1651894226919949,10.461689106869926,-1.3698890442792655,0.1705962491953737,-1.2184599731429522
7.08,0.0854755755599281,0.0286233681666197,1.6655879505692546,0.0151574543864892,0.1336656026138531,0.0295374374937646,0.1821677053962238,0.0515921547929824,-0.0183284912049848,0.0821125252332233,0.0285062042362576,1.665632745487477,0.1815638404028662,0.0758595945330063,-0.0432627172543082,0.2431859302918975,-0.0978630753883144,0.0510623373337428,-0.2166906847870756,10.394245347045398,-1.3756457569695657,0.1741045652165231,-1.211540727287251
