t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5200000000000005,-0.283562430810883,0.0672216024815619,1.49920985179412,0.0215023905690502,0.2128859818233156,0.0093169796561977,-0.433371225244561,-0.5175486866659903,0.3191106688456129,-0.2735713371997477,0.0748782247722724,1.4967433751645511,-0.3690988300138875,-0.6203204245270486,0.4078705700312003,0.7296273281207215,0.7270866871626591,0.0532877050371138,0.0293497492883682,10.698575088542384,-1.340233783126859,0.1372711985615211,-1.3418445986666612
6.54,-0.2920604094801862,0.0568867793827527,1.505605189420318,0.0197977007630248,0.2170196610541641,0.0089167606381597,-0.417102295647254,-0.5161954445620185,0.3203980966719074,-0.2813749756538157,0.0629546487731293,1.5046526041939163,-0.3480157373243733,-0.6444620490969415,0.4202796885941371,0.8187899682488973,0.8134464798653512,0.0676621051985904,0.064371391314727,10.819082342570256,-1.334668115904906,0.1388331659216511,-1.3488478966748572
6.5600000000000005,-0.3002158550865595,0.0465774440652015,1.5120346364753894,0.019435245407315,0.2200156895698811,0.0086085114232404,-0.3993329231508217,-0.5149701225081862,0.3224714388814438,-0.2886515367906458,0.0504275321597389,1.5128720611873552,-0.3269326446348591,-0.6686036736668344,0.4326888071570739,0.8965918259866321,0.8884686248216145,0.061266102691615,0.1036671104768183,10.874138055161891,-1.330695690924642,0.1388090531620529,-1.354327900906781
6.58,-0.3076248465479904,0.0368036434661024,1.5181908981543453,0.0201871104831875,0.2216529551091532,0.0083898416161288,-0.3815599799668261,-0.5140230568688994,0.3254551712676483,-0.2954010206102382,0.0372968749321011,1.5214017461448672,-0.305849551945345,-0.6927452982367273,0.4450979257200106,0.9023263014275108,0.8886471591997819,0.0473532819643407,0.1491866193102264,10.9367057178315,-1.3283199066209286,0.1373842034496567,-1.358378960469972
6.6000000000000005,-0.3150556023230392,0.0265287585694494,1.5247447629744868,0.0220120536320941,0.2221400482916582,0.0082275941759542,-0.36253824102006,-0.5136094412294435,0.3298394434023777,-0.3267028455463317,0.0111024906226575,1.5344636567177277,-0.298339803568072,-0.529828474540699,0.3251747738764687,0.97624212238497,0.9510869473383032,0.0206807819727927,0.2192136067364708,11.013621761569084,-1.3278639909969887,0.1346698442039432,-1.3612712935744964
6.62,-0.3221969460442847,0.0160866203533567,1.5311787653232936,0.0191868721679818,0.2228446792313282,0.0077636973424684,-0.3527272802025072,-0.528832689464436,0.3122836832281264,-0.3267028455463317,0.0111024906226575,1.5344636567177277,-0.298339803568072,-0.529828474540699,0.3251747738764687,1.2611571613835326,0.4905480408776419,-0.7611624117496218,-0.8777880087125683,11.099344557476796,-1.3303467526736557,0.137918662101163,-1.359767581224261
6.640000000000001,-0.3291455174367073,0.0054540728797261,1.5372484687258643,0.0104496026054935,0.2251217820844491,0.0069351372335629,-0.3423316983286146,-0.5326847948166205,0.2958488489804778,-0.3267028455463317,0.0111024906226575,1.5344636567177277,-0.298339803568072,-0.529828474540699,0.3251747738764687,0.9912247662473102,0.5197790936946306,-0.1926052676092249,-0.8217417123824261,9.684670950073269,-1.326978551085277,0.1477209307380917,-1.3573613833235525
6.66,-0.3355304714633145,-0.0046394997782803,1.5427414341989696,0.0015999123799131,0.2282363904152022,0.0061302401612493,-0.3301402420367565,-0.5296500616458957,0.2831274737613002,-0.3296862435820124,0.0058042058772505,1.5377154044564922,-0.2816957682883211,-0.532989558075059,0.3251186943982328,0.8939723141698647,0.6095728145929014,0.1517366585362389,-0.6360687609588828,9.871556125054669,-1.321632276623962,0.1589177203999776,-1.3590552008251144
6.68,-0.3419809828215485,-0.0151630702198754,1.5482827502478902,-0.0064526564984285,0.2319256942057116,0.0053788097839597,-0.3153895363470227,-0.5230494181388121,0.2717344661298551,-0.3356530396533739,-0.0047923636135634,1.5442188999340216,-0.2484076977288195,-0.5393117251437788,0.325006535441761,0.9886258593913548,0.7375352844866928,0.3300321753541779,-0.5696503815722564,10.032655987492037,-1.31588267544924,0.1686399925190446,-1.362568114343608
6.7,-0.3481179089385491,-0.0255309941383971,1.553618701182886,-0.0125994217012358,0.235710476920187,0.0047699326723962,-0.2989269602341421,-0.5145318164380467,0.262387689620297,-0.3416198357247353,-0.0153889331043774,1.550722395411551,-0.2151196271693178,-0.5456338922124987,0.3248943764852892,1.0379404873653555,0.8231288056440272,0.4258800850382715,-0.4673388254779004,10.164662440427492,-1.310300234659272,0.1757483270732668,-1.3666062896845297
6.72,-0.3536286975387351,-0.0352144648101449,1.5585320994428995,-0.0167391340205983,0.2392345100775938,0.0043252408198354,-0.2818919924895343,-0.505608887684528,0.2552505419562116,-0.3459222282681217,-0.0263016109486274,1.5572202829412567,-0.1818315566098162,-0.5519560592812186,0.3247822175288173,1.0256067233339965,0.8517483872303916,0.4461464376759316,-0.3568573832042704,10.291663280546343,-1.304567611004202,0.1810964716051073,-1.3713182483414823
6.74,-0.3590685701010189,-0.0452240824471235,1.5635655658940515,-0.0196098768849646,0.242787542319182,0.0039832064770799,-0.2628896197506041,-0.4960714631380411,0.2484851629030201,-0.350224620811508,-0.0372142887928774,1.5637181704709626,-0.1485434860503145,-0.5582782263499384,0.3246700585723455,1.115597362876198,0.9501186369465092,0.4768712273243464,-0.3382689526595761,10.41320619299313,-1.2992949216275056,0.1846228045466103,-1.376657577713824
6.76,-0.3641123710998183,-0.0550421489557867,1.5684719175997646,-0.0212436775363832,0.2459838506251286,0.0037584364604079,-0.242371261802163,-0.4863616940519661,0.2425135589357994,-0.3536948115909068,-0.0482850208138453,1.5702132540267566,-0.1152554154908129,-0.5646003934186583,0.3245578996158736,1.173608412702658,1.025917897422056,0.4854884543037507,-0.2985801983610356,10.47032090697394,-1.2944457918585457,0.1866611529269309,-1.3819813825597251
6.78,-0.3687278096872862,-0.0646615967714925,1.5732697014864565,-0.0216509023767099,0.2484169627280526,0.0036623635185329,-0.2202560730864034,-0.4762484718439188,0.2375582279696155,-0.3563328006063181,-0.0595138070115313,1.5767055336086386,-0.0819673449313113,-0.5709225604873781,0.3244457406594018,1.240880876985604,1.1057594357879812,0.5056611104023667,-0.2477665483091945,10.53481028117676,-1.290826603688598,0.1872162098013229,-1.3864525548382982
6.8,-0.3726918802539418,-0.0736112114415568,1.5777464208613678,-0.0208116722930684,0.249750905561614,0.0037037380892198,-0.1982203231078207,-0.4664785326917378,0.2339318892320732,-0.3797406133416064,-0.0884740203636884,1.585147612884937,-0.1202560715962872,-0.436426455932578,0.2300060666224945,1.218786610522246,1.1017874989291312,0.488496957609047,-0.1813169368771156,10.60952620930948,-1.28855399317321,0.1862269704387087,-1.3901630848869104
6.82,-0.3764418299027688,-0.0830117159108843,1.5822733092358312,-0.0242461944391661,0.2501593509755178,0.0034903028213974,-0.1781827345061047,-0.4719910408020609,0.2183449613417949,-0.3797406133416064,-0.0884740203636884,1.585147612884937,-0.1202560715962872,-0.436426455932578,0.2300060666224945,1.2988889710967717,1.0018794300858005,-0.2756254055161528,-0.7793463945139147,10.68943266856877,-1.2888961075735386,0.1908558356478568,-1.3923059327797358
6.84,-0.3798032578736552,-0.0924098381972837,1.586487592382687,-0.0330651440059572,0.2500153412322889,0.0029482720964965,-0.1589606807332305,-0.4666505062061134,0.2040533939143872,-0.3797406133416064,-0.0884740203636884,1.585147612884937,-0.1202560715962872,-0.436426455932578,0.2300060666224945,1.2270468211827952,0.9611026886437126,0.2670267297973733,-0.7145783713703835,10.071145414388411,-1.289351166163353,0.201988103638072,-1.3864045517770514
6.86,-0.3827797480609589,-0.1016197195582393,1.5904451929856556,-0.0424732606415386,0.2498334230078713,0.0024120949148389,-0.1396385169269221,-0.4545545023076227,0.192394315077949,-0.3809431740575693,-0.0928382849230142,1.5874476735511622,-0.100256071298264,-0.4284620527503099,0.2284956343530703,1.2802279521479736,0.9661081903154206,0.6048001949245346,-0.5829539418219093,10.071145414388411,-1.2894561114478365,0.2134584005659655,-1.3831313805325651
6.88,-0.3852472741849069,-0.1101060808828311,1.5940083773203382,-0.0502988589185119,0.2498186966410538,0.002017191774181,-0.1210348371672678,-0.4396151939461178,0.1832469714536546,-0.383348295489495,-0.1015668140416658,1.5920477948836125,-0.0602560707022176,-0.4125332463857736,0.2254747698142219,1.277647966284942,0.930183987982714,0.7469654180752433,-0.4573671812147212,10.340386043879334,-1.288675962864532,0.2242045654994065,-1.3814615336536902
6.9,-0.3874593646448487,-0.1187136573192081,1.5975880920589502,-0.0569352647949627,0.2500718654796927,0.0017423134409892,-0.1010961542757933,-0.4221208736315813,0.1752751716883198,-0.3857534169214208,-0.1102953431603173,1.596647916216062,-0.0202560701061711,-0.3966044400212373,0.2224539052753735,1.3848753646203855,0.996934144573726,0.8747160157268286,-0.3985899882667426,10.340386043879334,-1.287340707480481,0.2330735790899842,-1.3822050996174269
6.92,-0.3892661740261885,-0.1269571156910817,1.60102562598955,-0.0619139255774124,0.250601720510429,0.0016072417476067,-0.0805191646916558,-0.4033394773299145,0.1689446425480703,-0.3861585383235442,-0.1182274319607421,1.6010969943215696,0.0197439304898752,-0.380675633656701,0.2194330407365251,1.428486039992612,1.0288494792068723,0.9390698150833376,-0.3165264570124712,10.451026167343116,-1.285975324752617,0.2396717233060067,-1.3840093709995935
6.94,-0.3906545950460514,-0.1348160371882296,1.6043493110838896,-0.0653327807671482,0.2513134686464534,0.0016065150227476,-0.0593094042674846,-0.3838543483786281,0.1637375238842974,-0.3865636597256676,-0.1261595207611668,1.605546072427077,0.0597439310859217,-0.3647468272921648,0.2164121761976767,1.4634191746365863,1.0604880212085606,0.97425644756432,-0.2603559331886454,10.559145392272512,-1.2838233341065697,0.2447050018632887,-1.386196859236512
6.96,-0.391569880268461,-0.1419153289954111,1.6074189546335702,-0.0672824789192793,0.2519010155272926,0.0017345887799046,-0.0381177545872955,-0.3647524066688197,0.1596590384956121,-0.3859687811128899,-0.1336933894024782,1.609919628919113,0.0997439316819681,-0.3488180209276285,0.2133913116588283,1.441010267415275,1.059582484009456,0.9550970854904196,-0.2039242694342677,10.628609874847823,-1.281713597907843,0.2480183523752215,-1.3885224580158928
6.98,-0.3920907266943123,-0.1489936973591437,1.61057606689954,-0.0680217111846958,0.2521219886612173,0.0020205360239855,-0.0151023336248759,-0.344215496710034,0.1563237718629685,-0.384373902485211,-0.1408290378846761,1.6142176637976782,0.1397439322780146,-0.3328892145630922,0.2103704471199799,1.5512883969812663,1.15077104812098,1.0268454979392885,-0.1667633316321776,10.696111214271696,-1.2805631263132855,0.2496980519938615,-1.3907106031581058
7.0,-0.3921436997172938,-0.1556523587156765,1.6136784561808646,-0.0670899861926012,0.2517107857100069,0.0024972124056816,0.008552782557438,-0.3229526204198468,0.1541078478983553,-0.392845843375556,-0.1662044721946455,1.6183922554926884,0.0848976678652402,-0.280797860851975,0.1379183232176152,1.5941963090751432,1.1827558091156982,1.0631438145093597,-0.1107961982306615,10.76591843058577,-1.280733236894897,0.2494097691906401,-1.3925404497942488
7.0200000000000005,-0.3917632719047946,-0.1616369382751673,1.6164862015838013,-0.0658982547519781,0.2500642768494608,0.0030792900805153,0.0302135423294921,-0.3077014231523128,0.1415533397203786,-0.392845843375556,-0.1662044721946455,1.6183922554926884,0.0848976678652402,-0.280797860851975,0.1379183232176152,1.4657789802582424,1.0830379886027048,0.7625598633766995,-0.6277254088988354,10.83858375593354,-1.280857402434013,0.2483395863171677,-1.3906020928607516
7.04,-0.3909291847077601,-0.1676227924304009,1.619195935143145,-0.0654145755552767,0.2466103660547186,0.0037747849427071,0.0519104069000812,-0.2915820344438963,0.1302572238455483,-0.392845843375556,-0.1662044721946455,1.6183922554926884,0.0848976678652402,-0.280797860851975,0.1379183232176152,1.4647447374756988,1.084843228529454,0.8059694354208252,-0.564805793741513,10.28885767959764,-1.2859885256482624,0.2483814938882856,-1.3850459047671015
7.0600000000000005,-0.3896737420208281,-0.1732810571789151,1.6217102678102693,-0.065605010495982,0.2420857255313447,0.0045182400123466,0.0723895058762327,-0.2749816077732158,0.1217612962642486,-0.3919968666969036,-0.1690124508031652,1.6197714387248645,0.1048976681632634,-0.2681143336803633,0.1342372334885445,1.384872237780744,1.0239549488075756,0.8300213335340229,-0.4247963790649858,10.28885767959764,-1.2924561219396866,0.2493531618288715,-1.3789226786276458
7.08,-0.388118494686792,-0.1783438005268351,1.6239622590031435,-0.0662429933411801,0.2374165776316836,0.0052420402657851,0.0901554804167809,-0.2587386962640217,0.1157372929470501,-0.3902989133395989,-0.1746284080202047,1.622529805189217,0.1448976687593098,-0.2427472793371397,0.1268750540304032,1.2407161658055956,0.8882987270274103,0.8121455754597051,-0.3012001658599231,10.423690148812966,-1.300316981203263,0.251123297519996,-1.372407803028617
7.1000000000000005,-0.3861388487895282,-0.1833348186147704,1.62622523017644,-0.0672778685603518,0.2329253607983749,0.0059781081333244,0.1066929210223088,-0.2411800641404764,0.1109567425640876,-0.388600959982294,-0.1802443652372442,1.6252881716535692,0.1848976693553563,-0.2173802249939161,0.1195128745722619,1.2294776998744237,0.8268720302763939,0.8779316061772637,-0.2390275191481251,10.528045363502317,-1.3079799242357066,0.2534656902939892,-1.366801704242814
7.12,-0.3838513895466012,-0.1879667798394532,1.628406284784894,-0.0685034576154016,0.2297906258870673,0.0066372543806617,0.1210961317749152,-0.2228765454754361,0.1074412926186062,-0.3849030065951869,-0.1845919697371225,1.6276784291450144,0.2248976699514027,-0.1920131706506925,0.1121506951141206,1.1777411258683557,0.7201605376303217,0.9151759332520188,-0.1757724972740737,10.666730380859915,-1.3139138895645115,0.2560811180915108,-1.3630530618583254
7.140000000000001,-0.3812932047342769,-0.1922241764790612,1.6305225945321573,-0.0696365757152224,0.2288277406648022,0.0071784940350092,0.134160831761401,-0.2037844310769986,0.1043422009793825,-0.3812050532080798,-0.1889395742370009,1.6300686866364598,0.2648976705474493,-0.1666461163074689,0.1047885156559792,1.167047114439055,0.6532349993242876,0.9546057199218736,-0.1549545819611815,10.666730380859915,-1.315376466516057,0.2585289203885478,-1.3635972562408405
7.16,-0.3786090771271144,-0.1959013542877786,1.6324752651430516,-0.0701347852128282,0.2297108896584221,0.0076274711418335,0.1479120260467004,-0.1843911858164862,0.1013323641734737,-0.3765070998060715,-0.1926530023782986,1.6322748896414514,0.3048976711434957,-0.1412790619642454,0.0974263361978379,1.1981782250615325,0.6875597142649722,0.9696622630256196,-0.1504918402954393,10.67940749497484,-1.3131070235586115,0.26043837627464,-1.3681491856612829
7.18,-0.375483131908121,-0.1993674803681325,1.6344696956910894,-0.0695701536815349,0.2316229362291516,0.0081264418436014,0.1640985381669546,-0.1633590622573561,0.098269005989913,-0.370809146389162,-0.1957322541610157,1.6342970381599895,0.3448976717395421,-0.1159120076210218,0.0900641567396966,1.3357933591937412,0.8093256060127104,1.0516061779565045,-0.1531679091780355,10.687658942123562,-1.3097557236245632,0.2609818371950978,-1.374361485704025
7.2,-0.3720143084912568,-0.2024077082105424,1.636406612653326,-0.0674959052791589,0.2337687279193236,0.0087345972542155,0.1820151257225353,-0.1419647729680357,0.0955740982102098,-0.3672782049997732,-0.2075354334810003,1.639383145990585,0.2640985396570707,-0.0712681500940985,0.078560391193513,1.4017687503409964,0.8958293777790338,1.0697144644660206,-0.1347453889851614,10.712800127500486,-1.3062556555420115,0.259774227325159,-1.3811945402716634
7.22,-0.3683529457886357,-0.2049725578686604,1.638184892058482,-0.0661797058498051,0.2347446620022855,0.0093547993942326,0.2022767119582671,-0.1283935215157034,0.0917213224415482,-0.3672782049997732,-0.2075354334810003,1.639383145990585,0.2640985396570707,-0.0712681500940985,0.078560391193513,1.2344580024184848,1.013079311786591,0.6785625726166145,-0.1926387884330797,10.752212223969764,-1.303156704738809,0.2590562975678515,-1.3853142784148285
