t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.0600000000000005,-0.1556864617094095,-0.0196554816406813,1.4673481536817563,0.0196239971993686,0.2247810026100276,0.0279568606267345,0.1005950160231388,0.0467191346840807,-0.1781177167548336,-0.1591239297936893,-0.0200839273596148,1.470411601699934,0.0756341334404627,0.0781002535425118,-0.1845602313690236,1.428578893791658,1.2703582468290466,-0.0900959599414209,0.6472328008550423,11.614603952532889,-1.3133812466268036,0.1683917462577891,-1.3490073450474742
7.08,-0.1534489534191988,-0.0187158992563765,1.4639322463412376,0.0154979477551193,0.2145893888958955,0.0276681643445508,0.1214074159334875,0.0473891875724705,-0.1640374592141412,-0.1578864003743822,-0.0185821701086352,1.4666107981975078,0.1031494583906809,0.0841250355295829,-0.1736003438644459,1.2568398996230072,1.0406199955174376,0.033502644419486,0.7040128770346182,11.652444049070256,-1.328735470119181,0.1736799132326432,-1.337553415919508
7.1000000000000005,-0.1509816922092493,-0.0177961377299274,1.4609538367318966,0.0119531549737279,0.2044474609316464,0.0274592850709608,0.1369738284088815,0.0493425154574009,-0.1501378748990737,-0.1566488709550751,-0.0170804128576557,1.4628099946950817,0.1306647833408991,0.0901498175166539,-0.1626404563598683,1.0480065974408477,0.7783206237696967,0.0976663942465205,0.6949792157533746,11.667020731617413,-1.3449902130714055,0.1787401178894981,-1.325353397725232
7.12,-0.1481065190392343,-0.0167794508021452,1.4581071732286175,0.0087841670290352,0.1942967396688228,0.0273279281442213,0.1494517664633913,0.052185133605175,-0.1352376296122883,-0.1540355752882572,-0.0152774165073226,1.4595571855678842,0.1581801082911173,0.0961745995037249,-0.1516805688552907,0.9820854413346772,0.6238969027254931,0.1421309073887076,0.7450122643392704,11.659139454013712,-1.3599597599460642,0.1830700396612895,-1.314327805398267
7.140000000000001,-0.1450194716636036,-0.0156986101584437,1.455558354408924,0.0062409285875608,0.1854560389429213,0.0272855071230392,0.1585472170620195,0.0556477730479317,-0.1203802614810344,-0.1514222796214392,-0.0134744201569895,1.4563043764406869,0.1856954332413355,0.102199381490796,-0.140720681350713,0.8880575449966869,0.4547725299314076,0.1731319721378341,0.7428684065626925,11.644791309601716,-1.3722078009295535,0.1864751426829567,-1.3060213797936255
7.16,-0.1419417083520499,-0.0146027430074589,1.453409832360428,0.0043993085553155,0.178621857131188,0.0273162691188411,0.1649089594756978,0.059405896637482,-0.1065181984751379,-0.1481211008308657,-0.0115208042569797,1.4533255645011038,0.2132107581915537,0.108224163477867,-0.1297607938461354,0.7854171665932926,0.3180871206839145,0.1879061794775156,0.6931031502948292,11.621006665182904,-1.382569040189301,0.1893220795941518,-1.2995397806782487
7.18,-0.1385930111757033,-0.0133691371264452,1.4514315346202238,0.0030506176861227,0.1733736022131125,0.027411188235876,0.1694789337803931,0.0637162335881492,-0.0920459892488801,-0.1441320389165369,-0.0094165688072931,1.4506207497491357,0.2407260831417719,0.1142489454649381,-0.1188009063415577,0.7888417294718296,0.2284987152347664,0.2155168475333601,0.7236104613128881,11.592223868319708,-1.3904422009164434,0.1914506066561887,-1.295514907448583
7.2,-0.1351736769159722,-0.0120441381332001,1.449739886920761,0.0024353510832697,0.1706037486970162,0.027570189068865,0.1721754759704035,0.0685177298521659,-0.0778652404331564,-0.1301190644866837,-0.0101833254470378,1.4468292351577798,0.2301824982156367,0.059891835666587,-0.0477393720187032,0.7606236637301657,0.134827109500521,0.2400748132008322,0.7090374407861831,11.580599256991263,-1.3947129295898155,0.1927084844960084,-1.2957401070205796
7.22,-0.1316778693437967,-0.0105302445987422,1.4483477172651709,0.0056025727898021,0.1697079357027361,0.0279947995681522,0.1773881334143694,0.0810402361554737,-0.0620733973195082,-0.1301190644866837,-0.0101833254470378,1.4468292351577798,0.2301824982156367,0.059891835666587,-0.0477393720187032,1.0408737563588055,0.2606328721982923,0.6261253151653899,0.7895921556824131,11.558869554575722,-1.39370962145441,0.1896890763587592,-1.3032556150581875
7.24,-0.1282553301160811,-0.0089334111120168,1.447321433712046,0.011979447974647,0.1696136281009887,0.0286242999535047,0.1827114290248274,0.0857681392908598,-0.0467721966001996,-0.1301190644866837,-0.0101833254470378,1.4468292351577798,0.2301824982156367,0.059891835666587,-0.0477393720187032,0.8438265338126152,0.2661647805229025,0.2363951567693083,0.7650600359654279,11.673034434421425,-1.394705899790076,0.1822852149168369,-1.3103181911101538
7.26,-0.1245373645584656,-0.0072119882208488,1.4465571906038444,0.0191170048679691,0.1701484843643266,0.0293097665579984,0.1888830205669504,0.0859810944483126,-0.0304661084043625,-0.1278172395045273,-0.0095844070903719,1.4463518414375929,0.2423232111026854,0.0591269560822746,-0.0388780485726678,0.8718119125022159,0.3085795771061467,0.0106477578726373,0.8153044097918573,11.710330132020315,-1.394332610468742,0.1741416023110174,-1.3179694350093665
7.28,-0.1206890952444641,-0.0055191498828234,1.4461193816858535,0.0254755767376405,0.1711072280984219,0.029936911255191,0.1956995957562297,0.0834254266850949,-0.0141547955992635,-0.1232135895402146,-0.0083865703770401,1.4453970539972187,0.2666046368767829,0.0575971969136497,-0.021155401680597,0.8931070210966269,0.3408287594639694,-0.1277833881608854,0.8155656402549502,11.710330132020315,-1.393175351016065,0.1671455925330986,-1.3257257389957138
7.3,-0.1169005204754743,-0.0039752940016338,1.4460055069700284,0.0304387874843897,0.1721997917621008,0.0304525367712763,0.2027916827127361,0.0794230666300497,0.0013386401627326,-0.1186099395759019,-0.0071887336637084,1.4444422665568446,0.2908860626508803,0.0560674377450248,-0.0034327547885262,0.8751616066761186,0.3546043478253172,-0.2001180027522558,0.7746717880998087,11.723507959662127,-1.3916279744724014,0.1610304410841073,-1.333367509424446
7.32,-0.11276104126806,-0.002441394827047,1.4462052136687618,0.0345196281023099,0.1733720870674681,0.0309063975163161,0.2108191610504811,0.0743171121078745,0.0178195228107534,-0.1127922183228842,-0.0060673849088079,1.444373611461074,0.3151674884249777,0.0545376785763999,0.0142898921035444,0.951486564412919,0.4013739168872529,-0.25529772610876,0.8240441324010389,11.738099660409716,-1.3901009967090705,0.1562778886766005,-1.3404289920675194
7.34,-0.1084548773376649,-0.0010180912290622,1.4467360931006925,0.0374742301879475,0.174425685097024,0.0312671378088092,0.2193980522481172,0.0685194132856413,0.034436919489648,-0.1069744970698666,-0.0049460361539074,1.4443049563653036,0.3394489141990752,0.0530079194077751,0.0320125389956152,0.978964450577676,0.4289445598818012,-0.2898849411116622,0.8308698339447322,11.764047622631551,-1.3884493469346535,0.1528223144041628,-1.346456476331172
7.36,-0.1039699634358887,0.0002853906929342,1.447599685742626,0.0394419495396728,0.175165213521262,0.0315362529410215,0.2286215578377654,0.0623421809234455,0.0510930183586842,-0.1005497401724966,-0.0038629313782225,1.4446793674418348,0.3637303399731726,0.0514781602391502,0.049735185887686,1.0008207688616615,0.4611752794824092,-0.3088616181097892,0.8328049434518099,11.795376256514828,-1.3871559461935814,0.1506232424781338,-1.350668228238495
7.38,-0.0995344822973595,0.0014051846939857,1.4487293507937324,0.0404191060566899,0.1754082432446017,0.0317011708803874,0.2377439958482417,0.055972924560358,0.0669891723994947,-0.0935179476307741,-0.0028180705817533,1.445496844690668,0.3880117657472701,0.0499484010705253,0.0674578327797567,0.9701469156304208,0.456121900523819,-0.318462818154374,0.7948077020405203,11.795376256514828,-1.38665494892502,0.1494430162447085,-1.3543470385803185
7.4,-0.0946777330975017,0.0024496507401026,1.4502468424441797,0.0403497031826879,0.175126225602564,0.0317664129087429,0.2473888285825978,0.0489014029669916,0.0839394752146709,-0.0876472825049475,0.0042038309220036,1.4520788094137072,0.2943812345593605,0.0538564544283349,0.1032933668796754,1.0372342812081146,0.4822416367178034,-0.3535760796683211,0.8475151407588123,11.808535329081678,-1.3870510324039746,0.1496495661704058,-1.3570136688390977
7.42,-0.089606896701608,0.0033341907123584,1.4520172694524738,0.0382920016464236,0.1731512139321442,0.0316190875061028,0.2590413143021037,0.0403560427539675,0.0923036173451877,-0.0876472825049475,0.0042038309220036,1.4520788094137072,0.2943812345593605,0.0538564544283349,0.1032933668796754,0.8348090772642406,0.582624285975293,-0.4272680106512043,0.4182071065258398,11.273384020572848,-1.3854604651057392,0.1517709483738081,-1.3542267659157123
7.44,-0.0845833218239691,0.0040410589942456,1.4538606753935368,0.034594121711673,0.1687891818707271,0.0312708168497055,0.2689277958406778,0.0349618544048508,0.1013974956357103,-0.0876472825049475,0.0042038309220036,1.4520788094137072,0.2943812345593605,0.0538564544283349,0.1032933668796754,0.7237720765564802,0.4943240769287038,-0.2697094174558375,0.4546939145261316,11.273384020572848,-1.3919844827701395,0.1566613710752352,-1.346963096326287
7.46,-0.0791239692086436,0.0047073905026318,1.4560030584017252,0.0304260339334043,0.1624662016993854,0.0308497895273351,0.2761108022448427,0.0320254524407811,0.1124503477935823,-0.0847034701593539,0.004742395466287,1.453111743082504,0.3057086823015842,0.0534331604019303,0.1105542057757115,0.6752473219507106,0.3591503202082485,-0.1468200982034817,0.5526426078935998,11.354393733270626,-1.402093633368989,0.1620038889513981,-1.3380515166943607
7.48,-0.0735603340232163,0.0053328230255775,1.4583775612986356,0.0267134017526815,0.1557661248481338,0.0304789525066788,0.2797214132381637,0.0305831969798763,0.1244611273898385,-0.0788158454681666,0.0058195245548537,1.4551776104200975,0.3283635777860317,0.0525865723491211,0.1250758835677838,0.631219928134092,0.1805305496660469,-0.072112773045241,0.6005389798128085,11.421025374313103,-1.4123822264201646,0.166747717063678,-1.329140864862087
7.5,-0.0682386761094751,0.0059088588739134,1.4608604057572363,0.0238055774640248,0.15007236209076,0.0302112385704351,0.2801808502468302,0.0300095994693644,0.1362942502371127,-0.0729282207769794,0.0068966536434204,1.457243477757691,0.3510184732704792,0.0517399842963118,0.1395975613598561,0.5927961133216031,0.0229718504333259,-0.0286798755255982,0.5916561423637078,11.473080232211942,-1.4213615418026404,0.1705102399597196,-1.3222789809509692
7.52,-0.0626562454527049,0.0065077007128129,1.4637206209391946,0.0213866968975257,0.1457527781297131,0.0300301738394284,0.2778666462500078,0.029830569489852,0.1491169200438291,-0.0659078513115698,0.0079314533293466,1.4600354289848885,0.3736733687549267,0.0508933962435026,0.1541192391519284,0.6515528621005164,-0.115710199841118,-0.0089514989756185,0.6411334903358212,11.473080232211942,-1.4288522375222854,0.1737275943594886,-1.3181256025206145
7.54,-0.0571460163528331,0.0071063579550842,1.4668360526140545,0.0195604294253524,0.1441646023362117,0.0299563406968802,0.2734282609761482,0.0299763633833769,0.1617513102802453,-0.0588874818461602,0.0089662530152729,1.4628273802120852,0.3963282642393742,0.0500468081906934,0.1686409169440008,0.6696049886773768,-0.2219192636929823,0.0072896946762457,0.6317195118208093,11.48088419468695,-1.4314863388213532,0.176151232149911,-1.3187190526375532
7.56,-0.0517169512255538,0.0077124143365795,1.4702004625191762,0.0182988773132527,0.1453149903099252,0.0299759141512359,0.2700467274316048,0.0305725909014664,0.1740317017075133,-0.0513007399936395,0.0099798879998789,1.4659823733840842,0.4189831597238216,0.0492002201378841,0.183162594736073,0.6375701333443996,-0.1690766772271701,0.0298113759044748,0.6140195713634028,11.48088419468695,-1.4295025367728866,0.1777423449307046,-1.3228019031158662
7.58,-0.0466029862728337,0.0083037294093174,1.47362302011763,0.0176972031130245,0.1480776470387554,0.0300638849945177,0.2686620178747701,0.0315897557882101,0.1856002512855935,-0.0431476257540075,0.0109723582831646,1.469500408500885,0.4416380552082691,0.0483536320850749,0.1976842725281453,0.5847721443094583,-0.0692354778417336,0.0508582443371874,0.5784274789040089,11.45464112881291,-1.4252491794200006,0.1786846742651831,-1.3293493818266016
7.6,-0.0412262813942804,0.0089494188675449,1.4774643947746706,0.0177838355129703,0.1519084433347998,0.0302198877813114,0.2692819142126188,0.0328864547651082,0.1979178460802651,-0.0331698853790951,0.0098832171987279,1.4829030326819097,0.2994127544689702,0.0298201899274693,0.2148267332001138,0.620058144918862,0.0309948168924351,0.0648349488449048,0.615879739733581,11.45464112881291,-1.4198133538186672,0.1787421349551046,-1.3374510039938303
7.62,-0.0357491918294792,0.0096286475520151,1.4814837775362784,0.0187941027930535,0.1535684553379693,0.030398544036225,0.2784170360961633,0.0348784434429956,0.2030578719590696,-0.0331698853790951,0.0098832171987279,1.4829030326819097,0.2994127544689702,0.0298201899274693,0.2148267332001138,0.5334752495543397,0.4567560941772269,0.0995994338943685,0.2570012939402261,11.022869040060868,-1.4113516108754256,0.177113120075066,-1.3395956250467802
7.640000000000001,-0.0300868333892242,0.0103416601432268,1.4856036606160274,0.0207547818611565,0.1502729670279763,0.030541667531653,0.2867669800986682,0.0362074108819443,0.2087608809787025,-0.0331698853790951,0.0098832171987279,1.4829030326819097,0.2994127544689702,0.0298201899274693,0.2148267332001138,0.509931444354938,0.4174972001252414,0.0664483719474345,0.2851504509816402,11.022869040060868,-1.4169521294441791,0.1750945365241482,-1.3364862071440482
7.66,-0.0245931977071954,0.0110298179624723,1.4896341166041824,0.0231608299733843,0.1440436981642018,0.0306321411220464,0.2906670896217941,0.035970464015182,0.2152482375920916,-0.0301757578344054,0.0101814190980026,1.4850513000139107,0.3055629017878102,0.0294662767553211,0.2206720295830178,0.3786581371743192,0.1950054761562986,-0.0118473433381133,0.3243678306694572,11.093812898778197,-1.4277834450565776,0.1722867728047301,-1.32870304555894
7.68,-0.0187773936771084,0.0117301949563789,1.4940175875962718,0.0255731282031461,0.1361636554844212,0.0306604025288327,0.290363060540405,0.0340823790683213,0.2228068470006344,-0.024187502745026,0.010777822896552,1.489347834677913,0.3178631964254903,0.0287584504110248,0.2323626223488259,0.389839308689503,-0.015201454069455,-0.0944042473430373,0.3779304704271388,11.163767296049627,-1.4398745099223125,0.1695634353619958,-1.318537717378916
7.7,-0.0130124097776969,0.0123811929191609,1.4985559869280125,0.0274999618879053,0.1285234503418765,0.0306340402572701,0.2860372200481949,0.0312346403885563,0.2306730987993229,-0.0181992476556466,0.0113742266951014,1.4936443693419152,0.3301634910631704,0.0280506240667285,0.244053215114634,0.4709045256542067,-0.2162920246105065,-0.1423869339882501,0.3933125899344275,11.163767296049627,-1.451171923140771,0.1673966391117406,-1.3085820621330773
7.72,-0.0073704321729765,0.0129679613296462,1.503252888369672,0.0288184928143283,0.1223076502830283,0.0305844988920884,0.2783041973100608,0.0276782186362306,0.2386336235696176,-0.0115959778343832,0.0119352391764359,1.498525433644208,0.3424637857008504,0.0273427977224321,0.2557438078804421,0.5827043224642087,-0.3866511369067044,-0.1778210876162846,0.3980262385147329,11.1700142865202,-1.4604519982857418,0.1660448488107795,-1.3011373187802504
7.74,-0.0021837761804049,0.0134534395614094,1.5078604314901365,0.0293394336417456,0.1187657765015914,0.0305437360701852,0.2680173479717813,0.0236980565015762,0.2459753488257309,-0.0049927080131198,0.0124962516577705,1.5034064979465007,0.3547640803385305,0.0266349713781358,0.2674344006462503,0.662498848419471,-0.5143424669139751,-0.1990081067327216,0.3670862628056645,11.176274113311592,-1.467165028222093,0.165547546573233,-1.296985960022346
7.76,0.0030516911262472,0.0138802766914061,1.512860022864136,0.028958972065789,0.1183150076397531,0.0305272458252151,0.2564655257733784,0.0192821721530256,0.2535842193325732,0.0019180691740855,0.0130395684804977,1.5085798270679385,0.3670643749762105,0.0259271450338395,0.2791249934120584,0.7260157385917705,-0.5775911099201447,-0.2207942174275261,0.380443525342114,11.17359815383952,-1.4676437072944577,0.1660294167117606,-1.2977789420107777
7.78,0.0080730291525242,0.0142199922467097,1.5180113188266993,0.0275268822655961,0.1206579475475474,0.0305146747471526,0.2466143293200623,0.0150481568460322,0.2611542414422613,0.0091363537272329,0.0135651896446174,1.5140454210085217,0.3793646696138906,0.0252193186895431,0.2908155861778664,0.6562739365593646,-0.4925598226658056,-0.2117007653496701,0.3785011054844078,11.15673615266951,-1.4647009785713203,0.1676536563261266,-1.302353911621594
