t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.3195764549935935,-0.2519547593104023,1.3496435379099363,-0.0481827773364078,0.1902496362252401,0.0206674838236053,0.0475544519925412,0.2180135790095214,0.3245109250367102,-0.3209471708815044,-0.2552449163473299,1.3457335538160828,0.106942086233748,0.2644057609792915,0.3921215827270228,1.0590716360790335,0.6154510342159843,0.7253614424112931,-0.4655142669055423,10.101796515561546,-1.2462351257876485,0.2565619825341173,-1.5134243369531954
3.86,-0.3185590433877596,-0.247685506503767,1.355786316622507,-0.0457289338128029,0.1890593586657447,0.021759639752103,0.0587966673536554,0.2308211748837011,0.3225309984221625,-0.3198777500191669,-0.252600858737537,1.349654769643353,0.1269420865317712,0.2837761350628105,0.4057377735777575,0.8578199515355367,0.56211076805571,0.6403797937089867,-0.0989963307273855,10.512391575404765,-1.2527918783767942,0.2548021546967792,-1.514362927275183
3.88,-0.3172675919661303,-0.2429334965115649,1.3622652295986295,-0.0439232843763254,0.1875643129364966,0.0228547933980349,0.0696504857069869,0.2438172911253926,0.3256891194613719,-0.3177389082944919,-0.2473127435179511,1.3574972012978934,0.1669420871278176,0.3225168832298484,0.4329701552792269,0.8612173632611173,0.5426909176665776,0.6498058120845764,0.1579060519604713,10.905442822685472,-1.2589617979020895,0.2542967679749573,-1.5171810998239723
3.9,-0.3157684450694831,-0.2379252447373575,1.3688586750835818,-0.0430963046481775,0.1867471295283574,0.0238421772784565,0.0798098983406399,0.2564953614101509,0.3334560699024659,-0.315600066569817,-0.2420246282983653,1.365339632952434,0.2069420877238641,0.3612576313968864,0.4602025369806963,0.9003786014234625,0.5079706316826471,0.6339035142379142,0.3883475220546994,11.228876575083632,-1.2616366940235595,0.2550879062319252,-1.5226750873951804
3.92,-0.3140622286128768,-0.2326632457000295,1.37564044881306,-0.0433412814563143,0.18691772866297,0.024705202688776,0.0904235951801205,0.2691650473919083,0.3444609942384077,-0.3114612248153397,-0.2347994756704276,1.3745436836920475,0.2469420883199105,0.3999983795639243,0.4874349186821657,0.9928240819960824,0.5306848419740301,0.6334842990878692,0.5502462167970928,11.49219079827708,-1.262364030750708,0.257437530304787,-1.53082623065653
3.94,-0.3122394405448578,-0.2274267267852795,1.382304352662988,-0.0446196026991812,0.1879570806809411,0.0254087963341329,0.1010450777212693,0.2815303612616022,0.3564191177373876,-0.3073223830608624,-0.2275743230424899,1.3837477344316618,0.286942088915957,0.4387391277309624,0.5146673003836352,1.0108333147517805,0.5310741270574432,0.6182656934846958,0.5979061749489922,11.707399318787791,-1.2621544937246958,0.261557829093659,-1.5414282474383578
3.96,-0.3100899208721169,-0.2216438104552163,1.3895755411620163,-0.0466787508115351,0.1896670572376185,0.0260665100588218,0.1134603455523436,0.2961825732665951,0.370113442649122,-0.302183541291484,-0.2193806517103762,1.3936325947138124,0.3269420895120035,0.4774798758980003,0.5418996820851046,1.1793650057814118,0.620763391553713,0.7326106002496446,0.6847162455867223,11.79418135112337,-1.260206450392929,0.2667818992505993,-1.5534589541594683
3.98,-0.307677232861439,-0.2155428817459319,1.3971340279380855,-0.0485745794666275,0.1915402922354726,0.0267220846920596,0.1272359031420347,0.3130207257840146,0.3850446534868988,-0.2960446995072043,-0.2102184616740866,1.4041982645384998,0.3669420901080499,0.5162206240650383,0.569132063786574,1.3193089329161305,0.6887778794845562,0.8419076258709746,0.7465605418888382,11.877379359805673,-1.2575516020761337,0.271401306913302,-1.5635606381693974
4.0,-0.305118417054977,-0.2094196358327021,1.404602773035564,-0.049520612903842,0.1931103678607464,0.0274097521193673,0.1414222505191332,0.330476565208454,0.4003983867793079,-0.3013154377043373,-0.1998918454567312,1.416386260612431,0.2272359046321508,0.398060102996539,0.4336243500527653,1.3617047293098772,0.7093173688549239,0.87279197122197,0.7676866646204566,11.966381451309644,-1.256084797932917,0.2751604587029077,-1.5749014948273374
4.0200000000000005,-0.302142464225362,-0.2025316442021394,1.4125232828597267,-0.0462528459226774,0.1931056738422798,0.0285068158340203,0.1552177709241409,0.3561473152119797,0.3896058620424328,-0.3013154377043373,-0.1998918454567312,1.416386260612431,0.2272359046321508,0.398060102996539,0.4336243500527653,1.5538519710581815,0.6897760202503835,1.283537500176285,-0.5396262368437543,12.059067911872262,-1.2659912545812693,0.2736207617804609,-1.588938963580315
4.04,-0.2989025342104429,-0.1952248264146204,1.4202261775793796,-0.0388596280983582,0.1903909656001334,0.0299899612010611,0.1679255376441083,0.3726049165965005,0.3816851105267509,-0.3013154377043373,-0.1998918454567312,1.416386260612431,0.2272359046321508,0.398060102996539,0.4336243500527653,1.1125177334699765,0.63538833599837,0.8228800692260396,-0.3960375757840972,10.26552620086204,-1.2769848940002004,0.2645660283066074,-1.587011754379159
4.0600000000000005,-0.2956048519400857,-0.1880367887736123,1.42745058712948,-0.031798104595154,0.1864047815727924,0.0314083535792182,0.1783855827715513,0.3833141029391245,0.3791567030263126,-0.2990430786580158,-0.1959112444267658,1.4207225041129583,0.247235904930174,0.4150679784390439,0.4433402893659385,0.7590982490387224,0.52300225637215,0.5354593171312011,-0.1264203750219156,10.581515768287318,-1.287749792317148,0.2558435789774675,-1.5844804604226188
4.08,-0.2919442358626742,-0.1802798433905027,1.4350401902893302,-0.0256117727122542,0.1819616300859015,0.0327666656147297,0.1868987224712908,0.3920097132044636,0.3800841169713225,-0.2944983605653728,-0.187950042366835,1.4293949911140136,0.2872359055262205,0.4490837293240537,0.4627721679922851,0.6102198006852749,0.4256569849869787,0.4347805132669524,0.0463706972504945,11.053345588875343,-1.297509217492321,0.2483300395742256,-1.5813309499268722
4.1,-0.2881427681825806,-0.172363997805107,1.442679434233494,-0.0210269505887476,0.1786891240976529,0.0339365768935688,0.1926460984820824,0.3993913348996382,0.3838933317175986,-0.2899536424727298,-0.1799888403069042,1.4380674781150689,0.327235906122267,0.4830994802090634,0.4822040466186317,0.5050514499616411,0.2873688005395752,0.3690810847587322,0.1904607373138078,11.053345588875343,-1.3041247659787598,0.24326656736371,-1.5793235608917977
4.12,-0.284248573548464,-0.1643068394634813,1.4504195653725551,-0.0179363668895853,0.1779186402130032,0.0349185710750991,0.1967202307877254,0.4062156908295866,0.3899854440710228,-0.2834089243502845,-0.1703268507027229,1.4477115590474414,0.3672359067183134,0.5171152310940732,0.5016359252449784,0.5007100479050965,0.2037066152821537,0.3412177964974172,0.3046056176712108,11.224304109928198,-1.305151721666172,0.2399152419146056,-1.5811879191933478
4.14,-0.2804659340746048,-0.1565292961796876,1.4578948857974476,-0.0162371293953955,0.179657007615534,0.0357027122469283,0.2015753702355957,0.4123895239293427,0.3965464954531009,-0.2768642062278391,-0.1606648610985417,1.4573556399798142,0.4072359073143599,0.5511309819790831,0.5210678038713249,0.5117030130851761,0.2427569723935152,0.3086916549878055,0.3280525691039038,11.35828051548924,-1.3015958542392512,0.2384794959561937,-1.5869488829813874
4.16,-0.2763590710541721,-0.1482091737687504,1.465905215398816,-0.0154442189920267,0.1832471833750025,0.0364156297192465,0.2091297599184929,0.4193563316503083,0.4041618148142012,-0.2693194880904926,-0.1501524777222352,1.4674855178778454,0.4472359079104063,0.5851467328640928,0.5404996824976714,0.6395277599008483,0.3777194841448575,0.348340386048282,0.3807659680550163,11.39507224362842,-1.2951316529990242,0.2385446002578252,-1.5952441931194343
4.18,-0.272072256042011,-0.1397452437169777,1.4740775410312157,-0.0154134579505581,0.1876505610569478,0.0370476922699896,0.2193811558361142,0.4267236529656732,0.4127211771910575,-0.2607747699382449,-0.1387897005738034,1.4781011927415355,0.4872359085064527,0.6191624837491025,0.5599315611240181,0.7626126571235144,0.512569795881064,0.3683660657682441,0.4279681188428141,11.44478945524952,-1.2880681497050954,0.2396724534310417,-1.604211277912167
4.2,-0.267784603176339,-0.1315622191670557,1.482011068189815,-0.0158786027871083,0.1917766313529476,0.0375990820313624,0.2314973126108464,0.434279259530356,0.4219471748949274,-0.2611031982502053,-0.118409061068694,1.4947135998907686,0.3183311470027058,0.4867812408872926,0.4399085674440053,0.8500109987258709,0.6058078387366119,0.3777803282341424,0.4612998851934946,11.59116687205551,-1.2817411678916992,0.2417419291000977,-1.6138179902916492
4.22,-0.2630021913962063,-0.122675688067623,1.4903562993565995,-0.0129644113266787,0.1940583386189339,0.0384341144514603,0.2459316246829212,0.4525646725844388,0.4111296820965441,-0.2611031982502053,-0.118409061068694,1.4947135998907686,0.3183311470027058,0.4867812408872926,0.4399085674440053,1.2842544977491224,0.7217156036037398,0.9142706527041384,-0.5408746399191672,11.59116687205551,-1.2844476398743545,0.2392139995471943,-1.621975334450317
4.24,-0.2579383017828489,-0.1135148615986254,1.4984811749141236,-0.0062610288183942,0.1929713857624871,0.0395528067863971,0.2595600311883698,0.4620391044904075,0.4022377301494618,-0.2611031982502053,-0.118409061068694,1.4947135998907686,0.3183311470027058,0.4867812408872926,0.4399085674440053,0.9414949989880608,0.6814203252724305,0.4737215952984347,-0.4445975973541127,10.496639581957425,-1.2918812958684036,0.2305834517367838,-1.6212618694929657
4.26,-0.2526172562430369,-0.1042245628917111,1.5064685546508023,0.0004628232017642,0.1897158518772844,0.0406394151725269,0.2716491971879097,0.466605734610236,0.3969433656629349,-0.2579198867801782,-0.1135412486598211,1.4991126855652086,0.3381211452360241,0.4987927584716165,0.4453460454945949,0.698269898627946,0.6044582999769926,0.2283315059914248,-0.2647182243263463,10.672927279281794,-1.3009089287968547,0.2222184703242773,-1.618551271184326
4.28,-0.2473610248982744,-0.0953414198525729,1.5139826460391592,0.0057389238803817,0.1857009518512952,0.0415412586520624,0.2808600740097643,0.4685253412899655,0.3942821499686687,-0.2515532638401241,-0.1038056238420753,1.5079108569140889,0.3777011417026608,0.5228157936402643,0.456221001595774,0.4888946987942529,0.4605438410927309,0.0959803339864728,-0.1330607847133097,10.672927279281794,-1.3111025820345898,0.2150268545873632,-1.6140958994041876
4.3,-0.2416676524610387,-0.0859637331119018,1.5218569572839278,0.0098654131641345,0.1817906179287566,0.0423421767515312,0.2877776168582421,0.4693683295691928,0.3933743895394105,-0.24518664090007,-0.0940699990243294,1.516709028262969,0.4172811381692974,0.5468388288089121,0.4670959576969531,0.3513796283806438,0.3458771424238893,0.0421494139613648,-0.0453880214629082,10.806607422907293,-1.3198761966564536,0.2099242024424756,-1.6094685558126498
4.32,-0.2358649999889589,-0.0765760493189969,1.529730487102803,0.0126133534144333,0.1795937457191551,0.043023663619484,0.2920082533169604,0.4695923967209992,0.3940864685459007,-0.236841018136684,-0.0831332224481512,1.526050947416908,0.4568611346359341,0.5708618639775599,0.4779709137981323,0.2147996010578177,0.2115318229359147,0.0112033575903197,0.0356039503245059,10.91889884408556,-1.32465323179134,0.2067302260317126,-1.6062967615025132
4.34,-0.2299897298571983,-0.0671888756167101,1.537625541116885,0.0140933601776191,0.1800794650668361,0.0436216327495827,0.2957214159654565,0.4693714753996523,0.3953457975298463,-0.2284953953732981,-0.0721964458719729,1.535392866570847,0.4964411311025708,0.5948848991462077,0.4888458698993114,0.1963561341938296,0.1856581324248069,-0.0110460660673439,0.0629664491972825,11.017496327268418,-1.323737694088219,0.2053308146797075,-1.6077192026260445
4.36,-0.2243199810219439,-0.0582722584799945,1.5451533580937933,0.0144675140949246,0.1824747478835096,0.0441236219764506,0.3011486519934944,0.4693416742520481,0.3969764382922418,-0.2191602726982462,-0.0606590934165785,1.5450066596273155,0.5360211275692075,0.6189079343148554,0.4997208260004905,0.2833494675679503,0.2713618014018926,-0.0014900573802101,0.0815320381197748,11.034957888566169,-1.319391595956651,0.2054466698585058,-1.6119714534919705
4.38,-0.2182164024985436,-0.0488836015819081,1.5531186293412025,0.0138955701482118,0.1861191307260451,0.0445789094116647,0.3091375066154362,0.4696004356293394,0.3994951444319774,-0.2088356501115284,-0.0485211650819679,1.5548923265863135,0.5756011240358441,0.6429309694835031,0.5105957821016697,0.4190245703990419,0.399442731097091,0.0129380688645652,0.1259353069867796,11.063589593813049,-1.3134248656757292,0.2070509334511932,-1.6175641438070265
4.4,-0.2119279304070326,-0.0394829997346173,1.5611444931213372,0.0124738038238885,0.1900951857559261,0.0449552284679306,0.3194576675573315,0.4705153358555567,0.4030016492091087,-0.2027595271677718,-0.0254035798004411,1.5730933865628012,0.3836659325473667,0.5107067863492681,0.3959307619943608,0.5468965625294226,0.5160080470947681,0.0457450113108659,0.1753252388565634,11.12007452410944,-1.3074032730312204,0.2097621656021505,-1.6232713570596202
4.42,-0.205362942493937,-0.0299606686368056,1.5690943767488763,0.0133390020318309,0.1911455155810871,0.0454311184213002,0.336502779619776,0.4809900267275372,0.3910528132437404,-0.2027595271677718,-0.0254035798004411,1.5730933865628012,0.3836659325473667,0.5107067863492681,0.3959307619943608,1.1651498562546758,0.8522556031222206,0.5237345435990248,-0.597441798268411,11.187395159960031,-1.3047899672819736,0.2095720038003751,-1.6299950224100814
4.44,-0.1988196014210833,-0.0207573971950598,1.5764191209634697,0.0176523265275012,0.1869332400383728,0.0460234940166397,0.3507097467318281,0.4863910282369054,0.380727849605914,-0.2027595271677718,-0.0254035798004411,1.5730933865628012,0.3836659325473667,0.5107067863492681,0.3959307619943608,0.9187132386517104,0.7103483556026052,0.2700500754684115,-0.5162481818913212,10.237256782846998,-1.3205942883305362,0.204158200696749,-1.6216593528777865
4.46,-0.1916950934548096,-0.0110191271368584,1.5839361632133355,0.0228859172249715,0.1794583658231216,0.0465780242299912,0.3605258826448843,0.4870417324231478,0.3716096403431405,-0.1989228678422981,-0.0202965119369485,1.5770526941827447,0.3985716177337528,0.5189280564932539,0.3952178855068375,0.670674437341462,0.4908067956528122,0.0325352093121206,-0.4559104631386756,10.364301715680083,-1.3379282100271466,0.1972551083806141,-1.6095532637163912
4.48,-0.1844272416716836,-0.0012993589284275,1.59128241514118,0.0274260275150534,0.1711487190786422,0.0469899742855514,0.3654723941649608,0.4850162305608727,0.3635080220772441,-0.1912495491913508,-0.0100823762099631,1.584971309422632,0.4283829881065251,0.5353705967812253,0.3937921325317909,0.4853010728883576,0.2473255760038234,-0.101275093113759,-0.4050809132948224,10.472095836601513,-1.3547148963417344,0.1912348003810127,-1.5965804437637332
4.5,-0.1771059127420653,0.0083626542893693,1.598473179274836,0.0307812012595524,0.1637679677256251,0.047279524181006,0.3663916077045498,0.4815987186294297,0.3559654594111068,-0.1835762305404035,0.0001317595170222,1.5928899246625192,0.4581943584792973,0.5518131370691969,0.3923663795567442,0.4165771024238094,0.0459606769794507,-0.1708755965721481,-0.3771281333068643,10.472095836601513,-1.368014731177894,0.1870456484983637,-1.5853985485285578
4.5200000000000005,-0.1701659026100396,0.0174721300821499,1.6051689054415506,0.0328903007715426,0.1587593936184806,0.0474960857405316,0.3640353319486725,0.4777448963015885,0.349223947942989,-0.1744123433708175,0.0111680222584061,1.600737252253654,0.4880057288520695,0.5682556773571684,0.3909406265816976,0.4057460993252617,-0.1178137877938662,-0.1926911163920575,-0.33707557340589,10.497855982291185,-1.3783611007601968,0.1842637398868946,-1.5756095646734911
4.54,-0.1629378261361651,0.0269784973922406,1.612078247420553,0.0340637584861034,0.1568345362088837,0.047728495708806,0.359023159810386,0.4731971979911473,0.3420464893234727,-0.1652484562012316,0.02220428499979,1.6085845798447889,0.5178170992248418,0.5846982176451399,0.389514873606651,0.4932528299499977,-0.2506086069143209,-0.2273849155220608,-0.3588729309758121,10.53163356566074,-1.3822362169888032,0.1829616137184844,-1.5710017859522525
4.5600000000000005,-0.1558017584254885,0.0363917609477764,1.6188448803553923,0.0340684688602209,0.1584970803008951,0.0479767764030618,0.3552986977301776,0.4685185623195114,0.3349592698509266,-0.1553392847723263,0.0336516112483733,1.6163962636115476,0.547628469597614,0.6011407579331114,0.3880891206316043,0.4636537754263717,-0.1862231040104245,-0.233931783581795,-0.3543609736273045,10.526434670706294,-1.3791754784830328,0.1832326039543399,-1.5725934459581323
4.58,-0.1487111857135935,0.0457145288992867,1.625475611493132,0.0329229350324544,0.1625480835576298,0.0482026704184961,0.3542865178840823,0.4641298333050859,0.3284581751956623,-0.1446848290841018,0.0455100010041558,1.6241723035539302,0.5774398399703862,0.6175832982210828,0.3866633676565577,0.3954417849684325,-0.0506089923047625,-0.2194364507212748,-0.3250547327632164,10.527508615396982,-1.3730617514943255,0.1850641234394281,-1.576877751628124
