t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.28,0.0073101083620881,0.1141150468029281,1.4512972723613455,0.0402139534302464,0.1334669787108413,0.0279187926836572,-0.2860609051690445,-0.3811541483220075,-0.3325439673325489,0.0108781181509969,0.1223044990528164,1.4563685521935754,-0.3473825513823829,-0.3911313150806069,-0.3516955573874515,0.8419550164562712,0.224470302367799,-0.2327285991978012,0.7773922640509218,11.390949122780512,-1.1538614953322128,0.1249524755709025,-0.9757717268073194
7.3,0.0016378580056693,0.1064644912713231,1.4448089714065842,0.0323094701290635,0.1323827695882019,0.0267455753411228,-0.2814606327137892,-0.3837365824528432,-0.317157084173012,0.0041978990307051,0.1150475554604213,1.4489124606316266,-0.3562969482942424,-0.4099874053878426,-0.3376228769141239,0.8133075157465406,0.2300136227627619,-0.1291217065417849,0.7693441579768423,11.299987023152426,-1.155053617958561,0.1312062648825513,-0.9766915342667408
7.32,-0.0039448367988158,0.0987825999226942,1.4386174962016245,0.0259138377839321,0.1309607499226307,0.0256999349689466,-0.2771151479258638,-0.3845891660896913,-0.3027671365561777,-0.0029280399351797,0.1068478073526645,1.442160003093344,-0.365211345206102,-0.4288434956950783,-0.3235501964407963,0.7527960037672004,0.2172742393962728,-0.0426291818424018,0.7194973808417132,11.237910342209034,-1.1568757989966654,0.1362023166769305,-0.9771445950145402
7.34,-0.0094433057281819,0.091095973375512,1.4327110198341388,0.0209493933174443,0.1290897182942906,0.0247744500086478,-0.2732156721740444,-0.3842983353684993,-0.2893131458223048,-0.0100539789010645,0.0986480592449076,1.4354075455550617,-0.3741257421179615,-0.4476995860023141,-0.3094775159674686,0.7005361523764406,0.1949737875909685,0.0145415360596007,0.6726995366936467,11.180978020102884,-1.1587355821350804,0.1397874980082041,-0.9773479809858296
7.36,-0.0145961071208763,0.0838025139874311,1.4273625807342996,0.0173344271329821,0.1268628331491973,0.0239905899698316,-0.2696554454069795,-0.3836181607097069,-0.2750978015964136,-0.0174027777897459,0.0899769088794699,1.4290069050286125,-0.383040139029821,-0.4665556763095497,-0.295404835494141,0.7335084588127896,0.1780113383532428,0.0340087329396193,0.7107672112945579,11.170100516338607,-1.1612431002659485,0.1425793293575278,-0.977042246520582
7.38,-0.0199581879015475,0.0761425407882758,1.4220094997745971,0.0144325475771931,0.1241090112993788,0.0232489496904472,-0.2668263275157113,-0.3825256174919894,-0.2609249159945233,-0.0249744366012237,0.0808343562563512,1.4229580815139964,-0.3919545359416805,-0.4854117666167855,-0.2813321550208134,0.7246865615725616,0.1414558945634109,0.0546271608858728,0.708644280094517,11.17516197214718,-1.1640443125139175,0.1445718214945844,-0.9767349865848824
7.4,-0.0252736999128028,0.0685085992774536,1.4169390677083245,0.012327324960736,0.1210643519978919,0.0225844728669162,-0.264968241873313,-0.3810922784473924,-0.2468311246652595,-0.0332995042773331,0.0570162599136763,1.408963253974871,-0.2517471505309839,-0.4114770593611291,-0.2035393633199914,0.714391169290473,0.0929042821199155,0.0716669522298485,0.7046895664631888,11.171507443568771,-1.1665472182517262,0.1458244967702963,-0.9774318426405848
7.42,-0.0303800834528614,0.0612372755323098,1.4124160219627024,0.0094810625549269,0.1207933211375898,0.021945759458023,-0.2719572119443795,-0.3834676799218827,-0.2300144087772349,-0.0332995042773331,0.0570162599136763,1.408963253974871,-0.2517471505309839,-0.4114770593611291,-0.2035393633199914,0.9182730640689272,-0.3494485035533262,-0.1187700737245139,0.8408357944012318,11.16775233887074,-1.169304267875543,0.1480159083900327,-0.9766302233520436
7.44,-0.0358650771317251,0.0535808362136607,1.408005805625835,0.0057940102421349,0.1249857346650711,0.0212800396039307,-0.2756121464605143,-0.3819694335283088,-0.2119207255865691,-0.0332995042773331,0.0570162599136763,1.408963253974871,-0.2517471505309839,-0.4114770593611291,-0.2035393633199914,0.9259922515567732,-0.1827467258067372,0.0749123196786938,0.9046841595332908,11.44408515633404,-1.159856019580965,0.1505352400680837,-0.988993039283946
7.46,-0.0413785965765706,0.0459771085904474,1.403955424981546,0.0025784545673849,0.1317419366356302,0.0206625306928734,-0.2751332774732434,-0.3785576975121246,-0.1940684516223967,-0.0358169757826429,0.052901489320065,1.4069278603416713,-0.2487313151340384,-0.417267347734957,-0.192062252785085,0.9090832522972896,0.0239434493635448,0.1705868008092137,0.8926136982086205,11.44408515633404,-1.1498520702787949,0.1528729953909542,-1.0036911744077592
7.48,-0.0468400066997275,0.0384533580112051,1.4002585016510325,0.000184379203804,0.1395087101910852,0.0201028078500029,-0.2707143055067371,-0.3741345641556994,-0.1765637380033093,-0.0408519187932626,0.0446719481328424,1.4028570730752714,-0.2426996443401475,-0.4288479244826129,-0.1691080317152722,0.9293901506038136,0.2209485983253128,0.2211566678212567,0.8752356809543684,11.426554426286202,-1.1407391258839237,0.1545826863261724,-1.0186114806761704
7.5,-0.0519114589539468,0.0313958229363521,1.39706819697056,-0.0011792070397945,0.1466912649129921,0.0196368999839391,-0.2632267893480652,-0.3691674251857155,-0.1601715286844741,-0.0458868618038823,0.0364424069456198,1.3987862858088715,-0.2366679735462565,-0.4404285012302688,-0.1461538106454594,0.9346655740504372,0.3743758079335968,0.2483569484991982,0.8196104659417586,11.436081798196028,-1.1329343788834445,0.1556761383453063,-1.0336522551017835
7.52,-0.0570677673156894,0.0240744974335901,1.3940467478993717,-0.0014750703163639,0.1532476475201873,0.0192369362076732,-0.2526949866634726,-0.3633327773051903,-0.1428528726408702,-0.0506202212748074,0.0276338369210145,1.3958632095959624,-0.2306363027523656,-0.4520090779779246,-0.1231995895756467,1.0546300664611812,0.5265901342296292,0.2917323940262561,0.8659328021801956,11.436081798196028,-1.127422100232617,0.1558033360657822,-1.047665167809387
7.54,-0.061989108728104,0.0168753571768454,1.391374147323159,-0.0002851456364847,0.1582082025323395,0.018959995804765,-0.2400524211695241,-0.3571001552596852,-0.1252978373872051,-0.0553535807457326,0.0188252668964091,1.3929401333830531,-0.2246046319584746,-0.4635896547255805,-0.1002453685058338,1.1256767992948926,0.6321282746974229,0.311631102275256,0.8777517626832556,11.469788197176968,-1.1246254161848552,0.1545973153123798,-1.0600116735270486
7.56,-0.0666433620790501,0.009794134794702,1.3890562555658947,0.0024183779589739,0.1613061165953369,0.0188091428195356,-0.2261641430455189,-0.3516865522815199,-0.1073798486778449,-0.0599361484468104,0.0097271824531123,1.3905909126968894,-0.2185729611645837,-0.4751702314732364,-0.0772911474360211,1.1653815746823866,0.6944139062002613,0.2706801489082644,0.8958994354680068,11.509267251000892,-1.1240587438326544,0.1520860697570616,-1.0698682083392548
7.58,-0.0708017877425908,0.0031431590907769,1.3871912870417125,0.0056851452166786,0.162485869867229,0.0187256855902059,-0.212451058428659,-0.3488603728503421,-0.08983070007879,-0.064367924378041,0.0003395835911241,1.3888155475374708,-0.2125412903706927,-0.4867508082208922,-0.0543369263662083,1.1225067888860214,0.6856542308429927,0.1413089715588927,0.8774574299527466,11.551129721249708,-1.1254860177302108,0.1486664728689716,-1.0780143140728524
7.6,-0.0748978130586354,-0.0038187315938562,1.3855953850155052,0.0090331065164536,0.1619701769786984,0.0186305405999141,-0.197966442221658,-0.3475217866558417,-0.0706525995511209,-0.0814243406640238,-0.0142998595517402,1.382699752037773,-0.1791801070681949,-0.3489579875633553,-0.0089254190715001,1.203531739832404,0.7242308103500517,0.0669293097250167,0.9589050263834548,11.600096570445205,-1.128112660441537,0.145262481865866,-1.0850849279836
7.62,-0.0787240431432413,-0.0108962738994707,1.3843453508791186,0.0077619026055583,0.1600542039568597,0.0182102495462346,-0.1855998137666863,-0.358979545779198,-0.0554882573792742,-0.0814243406640238,-0.0142998595517402,1.382699752037773,-0.1791801070681949,-0.3489579875633553,-0.0089254190715001,1.1337669700791912,0.6183314227485872,-0.5728879561678141,0.758217108592336,11.656778293141542,-1.133911098517215,0.1464819504123554,-1.0868821190356768
7.640000000000001,-0.0823114781286762,-0.0181143589329649,1.3834158890411103,0.0008977213236141,0.1572731689691556,0.017428814950216,-0.1739154408898708,-0.3610932198215322,-0.0381807357452217,-0.0814243406640238,-0.0142998595517402,1.382699752037773,-0.1791801070681949,-0.3489579875633553,-0.0089254190715001,1.049455206994194,0.5842186438407712,-0.1056837021167073,0.8653760817026224,11.39811245326564,-1.1373648546705115,0.1527917043138553,-1.088978294728111
7.66,-0.0855117498484964,-0.0249378952266182,1.3828720597677877,-0.0064292724035399,0.1539730195154096,0.0166806861423234,-0.1636750885424892,-0.3569955590450569,-0.019939553193075,-0.0832161417347057,-0.0177894394273737,1.382610497847058,-0.1725259167961021,-0.3489775105059579,0.0072556371299577,1.065828763144357,0.5120176173690844,0.2048830388237638,0.9120591276073368,11.538395924920223,-1.1424881750574836,0.1605245620955751,-1.091361334800504
7.68,-0.0886828213840847,-0.0319990796379745,1.3826897769096045,-0.0133224795349549,0.1500702079628418,0.0160115674426706,-0.1541244216723723,-0.349415516413112,0.0008158336386109,-0.0867997438760696,-0.0247685991786408,1.382431989465628,-0.1592175362519165,-0.3490165563911632,0.0396177495328737,1.2035970738778967,0.4775333435058412,0.3790021315972447,1.0377693415843003,11.763601068663776,-1.1483349992044116,0.1675978690547065,-1.0940341461889496
7.7,-0.0916787582168938,-0.038884224344103,1.3829363357755702,-0.0187417033158405,0.1461125703181239,0.0155012910339919,-0.1460912219214822,-0.3398191414844974,0.0227899628530093,-0.0903833460174335,-0.0317477589299079,1.382253481084198,-0.1459091557077309,-0.3490556022763684,0.0719798619357897,1.2644020965849052,0.4016599875445059,0.4798187464307296,1.0987064607199206,11.763601068663776,-1.1542642902407887,0.1733500776130468,-1.097794218797936
7.72,-0.0945311665070516,-0.0455657380566557,1.3836326539835684,-0.0226265986939898,0.1425660608129488,0.0151359484569501,-0.1396696958420742,-0.3291817974110214,0.0457365617085723,-0.0933015291315881,-0.0387288709754353,1.3836930783229138,-0.1326007751635452,-0.3490946481615737,0.1043419743387056,1.304737028259102,0.3210763039704023,0.5318672036738026,1.147329942778148,11.916311631039209,-1.1588657044111623,0.177422256777085,-1.1020127525248664
7.74,-0.0971367736681535,-0.0517111833736645,1.3847255890010737,-0.0250123832055653,0.1400450457587438,0.0148931808519513,-0.1349939584539095,-0.3185732373022564,0.0681530358444633,-0.0962197122457427,-0.0457099830209627,1.3851326755616296,-0.1192923946193596,-0.3491336940467789,0.1367040867416216,1.261846246962591,0.2337868694082326,0.5304280054382493,1.12082370679455,11.916311631039209,-1.1625628686412282,0.1804088718244577,-1.108013156476268
7.76,-0.0997921069792237,-0.0579609105835401,1.3863421530649895,-0.0263163067929285,0.1386452877826884,0.0147158830668446,-0.1306757720319399,-0.307086373787264,0.092330078830071,-0.0988051858462927,-0.0526920712136202,1.3873813256104182,-0.1059840140751739,-0.3491727399319843,0.1690661991445375,1.3556586728550726,0.2159093210984827,0.5743431757496198,1.2088521492803863,11.96991799000989,-1.163577656381178,0.1821642390095066,-1.1169136423720358
7.78,-0.1023559055622124,-0.0639745350913698,1.3884456614719112,-0.0262266833324193,0.1383019080229778,0.0146279288198071,-0.1258394517726673,-0.2949898873947771,0.1168057562658406,-0.1010579499332381,-0.0596751355534078,1.3904390284692798,-0.0926756335309883,-0.3492117858171895,0.2014283115474535,1.3863384891808637,0.2418160129636262,0.6048243196243419,1.2237838717884817,12.018403671487247,-1.1637122029917724,0.1825892703686795,-1.1272688681604206
7.8,-0.1046953564964928,-0.0694601237218032,1.3909009088674549,-0.0245767125158666,0.1385700534275155,0.0146527285505379,-0.120609126967928,-0.2832762081325295,0.1403954283745392,-0.1033107140201834,-0.0666581998931954,1.3934967313281414,-0.0793672529868027,-0.3492508317023948,0.2337904239503694,1.342608663775294,0.2615162402369662,0.5856839631123822,1.1794836054349271,12.050222357169332,-1.1636111137625478,0.1814018750504459,-1.1397287053804197
7.82,-0.1070431358906558,-0.0750053245662147,1.3939752419207765,-0.0212817917611783,0.1391299321099488,0.014793718299892,-0.1143975963634148,-0.2723719127461247,0.1658173409775806,-0.1048980590799194,-0.0736432165272433,1.398172539807149,-0.066058872442617,-0.3492898775876,0.2661525363532854,1.4175334305770764,0.3105765302256577,0.5452147693202375,1.2710956301520693,12.086827466306204,-1.1636115063856296,0.1784987187954336,-1.1524742568283688
7.84,-0.109259260139812,-0.0803626032347955,1.3975637194629211,-0.0174207771235694,0.1396817774369131,0.0149858539060161,-0.1075362090324112,-0.2640686741231975,0.1917245854507095,-0.1064854041396555,-0.0806282331612912,1.4028483482861562,-0.0527504918984314,-0.3493289234728053,0.2985146487562014,1.4028611156541806,0.3430693665501811,0.4151619311463628,1.295362223656446,12.140801614760676,-1.1638195071167243,0.1751744019977031,-1.1657956881732228
7.86,-0.1112331991251715,-0.0853159651981643,1.4014477184853265,-0.0139143197266991,0.1399752384162829,0.0151703438981224,-0.1006374643016701,-0.2577603282205848,0.2157912259175818,-0.1077400396857869,-0.0876142259424693,1.4083332095752366,-0.0394421113542457,-0.3493679693580106,0.3308767611591173,1.2909212701096806,0.3449372365370559,0.315417295130635,1.203332023343617,12.157296420551576,-1.1650787724780445,0.171883233989905,-1.1810224723488505
7.88,-0.113168062966345,-0.0904119797816702,1.406026649765712,-0.0106567113337789,0.1398872285244773,0.01534791773718,-0.093268625042623,-0.252167365199588,0.2407953652219569,-0.1086619657183137,-0.0946011948707774,1.41462712367439,-0.0261337308100601,-0.3494070152432159,0.3632388735620333,1.3330303913757051,0.3684419629523552,0.2796481510498383,1.2502069652187544,12.157296420551576,-1.1677029850469678,0.1691632891762785,-1.1984555756407511
7.9,-0.1149569095023575,-0.0954045878184142,1.4111004663623243,-0.0079207589569133,0.1393342574688647,0.0155010181013261,-0.0860672001432736,-0.2473403989885794,0.2652925111036057,-0.1095838917508405,-0.1015881637990856,1.420921037773543,-0.0128253502658745,-0.3494460611284211,0.3956009859649492,1.299298156438669,0.3600712449674685,0.2413483105504307,1.224857294082439,12.157287988690769,-1.1725977226240882,0.1670324855662647,-1.21488576740237
7.92,-0.1166056623817975,-0.1003067656152778,1.416659071828471,-0.0057033059146743,0.1383255922375372,0.0156277098099331,-0.0792797942706246,-0.2430436316500879,0.289313651484372,-0.1098403987561579,-0.108577085021654,1.428833057492842,0.0004830302783111,-0.3494851070136264,0.4279630983678652,1.26643818762867,0.3393702936324509,0.2148383669245732,1.2010570190383123,12.14449467670056,-1.1779813990802597,0.1654614122742329,-1.2288865889410328
7.94,-0.1180519667561463,-0.1048877219104287,1.4223812712899695,-0.0040109602115388,0.1370282906801841,0.0157265950346774,-0.0733958953301877,-0.239314652568549,0.3117975850439851,-0.1100969057614754,-0.1155660062442224,1.436745077212141,0.0137914108224968,-0.3495241528988316,0.4603252107707812,1.1769163309735826,0.2941949470218467,0.1864489540769454,1.1241966779806571,12.133324008709678,-1.1841353397967906,0.1642391322203614,-1.2427004728966513
7.96,-0.1194653099404543,-0.1096369096272903,1.4288355016390162,-0.0026306039310928,0.1354383210415123,0.0158096383816307,-0.0683523825641361,-0.2358029057507936,0.3322743529605269,-0.1100207032531883,-0.122555903613921,1.4454661497415129,0.0270997913666824,-0.3495631987840369,0.4926873231736971,1.0689567473023092,0.252175638302577,0.17558734088777,1.023838395827087,12.127833493900653,-1.1917088260964206,0.1634937193439551,-1.2549960348880498
7.98,-0.1207909904624797,-0.1143209350971278,1.435662483773583,-0.0017531341386096,0.1337756170915091,0.0158649365068475,-0.0645337679888228,-0.2327412208323034,0.3494011228435956,-0.1096117912312965,-0.1295467771307497,1.4549962750809575,0.040408171910868,-0.3496022446692422,0.525049435576613,0.8906205399081248,0.1909307287656675,0.1530842459245132,0.8563384941534358,11.913183093569389,-1.1983764551864524,0.1631842054501376,-1.26407572744588
8.0,-0.1219901191389139,-0.1187164509369022,1.442440732700616,-0.0014510378965186,0.1322814056460182,0.0158883338467227,-0.0619132434240791,-0.2300625653009166,0.3632378337345034,-0.1092028792094047,-0.1365376506475784,1.4645264004204024,0.0537165524550536,-0.3496412905544475,0.557411547979529,0.7167581752739568,0.131026228237183,0.1339327765693371,0.6918355445453911,11.72083709871913,-1.2045871841430915,0.1634059190076777,-1.2719994439733584
