t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.74,-0.0297841037683631,0.0931547802114088,1.5412041733355757,0.0471932959670805,0.1226478863078802,0.0272810056489433,0.3721283939668243,-0.0785089420093985,0.1069022120651983,-0.0344192881600686,0.0951893327214873,1.536995688232701,0.469726189890802,-0.113587575924131,0.0862008871783955,0.7594569643588016,-0.4673036498342914,-0.3180584770177678,0.5071892987453246,11.280098774390352,-1.455175111340771,0.1370855521533459,-1.2487670301521587
6.76,-0.0224512361018093,0.0915184115084203,1.5434441658764588,0.045893195536206,0.1223135369141961,0.0270142083378285,0.3621011863920418,-0.0848013841132102,0.1165719403136349,-0.0252596745300062,0.0931569179767578,1.5385706297044666,0.4853868677410484,-0.1295433608410088,0.0961393052985413,0.7642698538085392,-0.5013603787391213,-0.3146221051905852,0.4834864124218331,11.25778235150301,-1.4549029241694094,0.1381586086265437,-1.2502172108575818
6.78,-0.0156534866956191,0.0898493840413574,1.545749011686151,0.0449847586187503,0.1244149965448652,0.0268956853407973,0.354249036749889,-0.090554542177547,0.1255437476146216,-0.0157085439536877,0.0907256086091065,1.540394031629236,0.5010475455912948,-0.1454991457578865,0.106077723418687,0.6619071082146679,-0.392607482107643,-0.2876579032168397,0.4485903650493311,11.219710616886005,-1.451408933671274,0.1389201729506833,-1.2557328696407437
6.8,-0.0086359543357871,0.0879769763580534,1.548359371772353,0.0443641447781242,0.128233298234272,0.0268658210712527,0.3481773087089652,-0.0963678562008492,0.1350067483890976,0.0020589651418752,0.08532165693248,1.552026199066882,0.3695572920796171,-0.1244702667828689,0.1178669240842754,0.6328682425951622,-0.3035864020461881,-0.2906657011651082,0.4731500387238019,11.203022000302552,-1.4458771730035451,0.1393138317350339,-1.263836406507618
6.82,-0.0016789700114305,0.0859684788623606,1.551072938419865,0.0432479069293045,0.1313834190961865,0.0267710406051192,0.3477389304281737,-0.1039577852411181,0.1354498607081354,0.0020589651418752,0.08532165693248,1.552026199066882,0.3695572920796171,-0.1244702667828689,0.1178669240842754,0.3807740369322405,-0.0219189140395759,-0.3794964520134454,0.0221556159518909,11.207601692360186,-1.4369346222268715,0.139970834296162,-1.2688514421554844
6.84,0.005269657066039,0.083825490373348,1.553778202421212,0.0413314163807401,0.1322343581641869,0.0265213440799776,0.3469621396424123,-0.1098657595949586,0.1351161399073266,0.0020589651418752,0.08532165693248,1.552026199066882,0.3695572920796171,-0.1244702667828689,0.1178669240842754,0.2984080028391232,-0.0388395392880713,-0.2953987176920261,-0.0166860400404408,10.626656133841609,-1.436278789968266,0.1418887426276456,-1.268477046200252
6.86,0.011847268737136,0.0816940997681472,1.556342973579403,0.0394775367981784,0.1315046832031024,0.026222232388722,0.3453492565595752,-0.1142234633488251,0.134884873920234,0.0057545380626714,0.0840769542646513,1.5532048683077246,0.3726189431455627,-0.1312534117039333,0.1163315593782062,0.2326180227440994,-0.0806441541418512,-0.2178851876933236,-0.0115632993546319,10.634588239623554,-1.437688826186563,0.1439561820333788,-1.2658332944349069
6.88,0.0187256556257734,0.0793696352673107,1.5590376003205,0.0378819673687134,0.1296432951673454,0.0258959856406315,0.3424514391048998,-0.1180366881912948,0.1345926798374936,0.0131456839042637,0.0815875489289939,1.5555622067894102,0.378742245277454,-0.144819701546062,0.1132608299660677,0.2399135629859168,-0.1448908727337744,-0.1906612421234882,-0.0146097041370196,10.633542034093807,-1.4406532620713104,0.1456096658866864,-1.2616274709036357
6.9,0.0255297875530051,0.0769756054066633,1.5617246603189288,0.0368855289171831,0.1272492336936516,0.0255984558461016,0.3380084938633416,-0.1212560209831574,0.1341380284872652,0.0205368297458561,0.0790981435933366,1.5579195452710957,0.3848655474093452,-0.1583859913881908,0.1101901005539292,0.2752751981858792,-0.2221472620779069,-0.1609666395931269,-0.0227325675114187,10.608420615853902,-1.4444153897300764,0.1465821297861385,-1.2567736830079266
6.92,0.0322270176163073,0.0745212056470202,1.5644007272569616,0.0366682271125892,0.12499025645433,0.0253650066637482,0.3318627101257871,-0.1241142900054182,0.1334982228411923,0.028234140694043,0.0759304237655727,1.5601233472821745,0.3909888495412365,-0.1719522812303195,0.1071193711417908,0.3404031096257495,-0.3072891868777239,-0.1429134511130442,-0.0319902823036441,10.608420615853902,-1.4480056210538947,0.1466965597939869,-1.252466897837116
6.94,0.0384594606106807,0.0721372765348255,1.5669264536886909,0.0372902932253168,0.1236227165068746,0.0252309607525192,0.3244965395207896,-0.1267710059639901,0.1324010919709422,0.0359314516422299,0.0727627039378089,1.562327149293253,0.3971121516731277,-0.1855185710724483,0.1040486417296523,0.3953552365054599,-0.3683085302498751,-0.1328357979285904,-0.0548565435125075,10.560417715540098,-1.4504722050572325,0.1458110849195224,-1.249358672420629
6.96,0.0448647061877927,0.0695671577527165,1.5695581446607154,0.038725140810169,0.1233571816406697,0.025187445972809,0.3165366937720351,-0.1301534483069115,0.1308027867212813,0.0437818451437141,0.0692558268639919,1.564454183069028,0.403235453805019,-0.199084860914577,0.1009779123175139,0.4397574337582224,-0.3979922874377262,-0.1691221171460727,-0.0799152624830434,10.53131095971912,-1.4505767466498156,0.1439510527377729,-1.2483760386810066
6.98,0.051114842663354,0.0669203027757189,1.5721542739291097,0.0406821903505161,0.1241142873908542,0.025219318879135,0.3089893912449251,-0.1344001513663592,0.1288746802651699,0.0517853211984956,0.0654097925441216,1.5665044486094997,0.4093587559369102,-0.2126511507567058,0.0979071829053754,0.4436041501635813,-0.3773651263555,-0.2123351529723816,-0.0964053228055691,10.53131095971912,-1.4494037786738336,0.1415029415811783,-1.2489545314704027
7.0,0.0572207911528884,0.0641751301808215,1.5747094155462933,0.0427266399980554,0.1256527544980274,0.0252895967606584,0.3021169309129487,-0.1399162619458098,0.1267306957639011,0.0665643122256003,0.0602002952074009,1.5785980079423685,0.3018683377206098,-0.1635798492226662,0.1439336475500281,0.4534723158060404,-0.3436230165988208,-0.2758055289725308,-0.1071992250634409,10.513649018044816,-1.447433519016049,0.1390864628084934,-1.2503200838267654
7.0200000000000005,0.0629816627245339,0.0614074142730447,1.5771874260386998,0.0428521875664323,0.1254937420526654,0.0251610366697031,0.3043433910743957,-0.1504423512064917,0.1342568331396021,0.0665643122256003,0.0602002952074009,1.5785980079423685,0.3018683377206098,-0.1635798492226662,0.1439336475500281,0.6565029013117135,0.1113230080723504,-0.5263044630340982,0.3763068687850521,10.504943096253555,-1.4444481315774995,0.1383364614833331,-1.253312498888692
7.04,0.0690857775836811,0.058298626006096,1.579956467363467,0.0403056042677823,0.121462288565263,0.0246829190814272,0.3054964297830386,-0.1596526360431931,0.1422338225283023,0.0665643122256003,0.0602002952074009,1.5785980079423685,0.3018683377206098,-0.1635798492226662,0.1439336475500281,0.6119460857466021,0.0576519354321458,-0.460514241835068,0.3988494694350086,11.16553208102232,-1.450715416051021,0.14109949458359,-1.2464816085297483
7.0600000000000005,0.0751697803901807,0.055037977885782,1.582876604413826,0.0362397880974144,0.1147081503387737,0.0240191679145248,0.3023810563123142,-0.1655804829384444,0.1493750119309467,0.0695829956028064,0.0585644967151742,1.5800373444178686,0.3004441270157467,-0.1694157887939276,0.1469454410069998,0.4894933777899212,-0.155768673536219,-0.2963923447625652,0.3570594701322205,11.02854249549182,-1.4607322814605994,0.1455901195351711,-1.2355283228979423
7.08,0.0811423671717437,0.0516908510377377,1.585927667521391,0.0322194502360274,0.1069943911449876,0.0233673965574319,0.2947836034922821,-0.168884510891128,0.15540043620319,0.0756203623572186,0.0552928997307209,1.582916017368869,0.2975957056060205,-0.1810876679364504,0.1529690279209431,0.5122099855656538,-0.3798726410016051,-0.1652013976341779,0.3012712136121656,11.02854249549182,-1.4710976160556015,0.149779135455637,-1.2237849982955324
7.1000000000000005,0.086637917479305,0.0484641953860402,1.5889278005138212,0.0290151143659373,0.1000415711301636,0.0228419030038791,0.2840059753413461,-0.170747689793346,0.1601096953281759,0.0816577291116308,0.0520213027462676,1.5857946903198696,0.2947472841962944,-0.1927595470789732,0.1589926148348864,0.5954112563761783,-0.538881407546804,-0.0931589451109035,0.2354629562492965,10.947935786842208,-1.4811024204382746,0.1534384521790117,-1.212262974898139
7.12,0.0921704703680482,0.0450360654028643,1.59217434699423,0.0264205026742,0.0940753237203584,0.0224135458980257,0.2696409650891483,-0.1720850629689544,0.1642599755867202,0.0875526747955567,0.0481661118046881,1.5889745426165671,0.2918988627865683,-0.204431426221496,0.1650162017488296,0.7506112721992728,-0.7182505126098859,-0.0668686587804195,0.207514012927211,10.87722469739674,-1.489620208012289,0.1562308609289685,-1.2029030892979455
7.140000000000001,0.0973821534891355,0.041585716054899,1.595499269783365,0.0246207240167272,0.0905829414666293,0.0221268332708206,0.2522229948564789,-0.1730539328262675,0.1680250935814514,0.0934476204794826,0.0443109208631087,1.592154394913265,0.2890504413768421,-0.2161033053640189,0.1710397886627729,0.8923291283781141,-0.8708985116334722,-0.048443492865656,0.1882558997365627,10.830005229169728,-1.4952691135369942,0.158105683554792,-1.196962839593953
7.16,0.1019964748642321,0.0382903607050328,1.5987259448064928,0.0235321147801023,0.0903363556089079,0.0219841774671622,0.2348119246181371,-0.173825593148848,0.1714309929525362,0.0992713556281653,0.0401639329429661,1.5954848368828114,0.286202019967116,-0.2277751845065417,0.1770633755767162,0.8878921345296835,-0.8705535119170882,-0.038583016129022,0.1702949685542396,10.82328902115205,-1.4949398242665397,0.1592133295808285,-1.197553305783916
7.18,0.1065147908987398,0.0348082147899465,1.602192389801883,0.0230351470783582,0.0927739979216662,0.0219489811710318,0.2182543444913135,-0.1743716701284788,0.1750296162215446,0.1050238802416049,0.0357251480442605,1.5989658685252064,0.2833535985573898,-0.2394470636490644,0.1830869624906595,0.8476463725459413,-0.8278790063411825,-0.0273038489815427,0.1799311634504211,10.800509444377894,-1.491241293541104,0.1596172012254661,-1.2026130916241344
7.2,0.1107248297979038,0.0313165382143323,1.605731348259017,0.0232437372263339,0.0970815718016062,0.0220115619637864,0.2038693709753559,-0.1748040789521228,0.1786797625378761,0.1174275081233054,0.0260896312835226,1.6109438706129602,0.1986741944682107,-0.1910450338736914,0.1876241959405516,0.7423577449185004,-0.7192486757978761,-0.0216204411821963,0.1825073158165727,10.800509444377894,-1.485530098612951,0.1592855329289716,-1.2103714508125818
7.22,0.1147056081665935,0.0277600989389416,1.6093259630176595,0.0223470032454174,0.1013600090815741,0.0220019930428894,0.1948189282449705,-0.1801278884925664,0.1806011942408667,0.1174275081233054,0.0260896312835226,1.6109438706129602,0.1986741944682107,-0.1910450338736914,0.1876241959405516,0.5337259629907544,-0.4525221365192747,-0.2661904770221796,0.0960715851495305,10.80176688417214,-1.4785033729096249,0.1599513203598386,-1.2163626701482573
7.24,0.1183283921042708,0.0243065946222377,1.6127776038388149,0.0198346749000813,0.1042309640837834,0.0218524485057965,0.1869110035981965,-0.182785124741257,0.1826385568291489,0.1174275081233054,0.0260896312835226,1.6109438706129602,0.1986741944682107,-0.1910450338736914,0.1876241959405516,0.4293804345115827,-0.3953962323386975,-0.1328618124345301,0.1018681294141107,10.697679447628616,-1.47497145430564,0.1628032796021929,-1.2206467788905595
7.26,0.1219806818561343,0.0206467196392192,1.6164543534790368,0.0168246988974424,0.10618550291263,0.0216514926311768,0.1786967369401501,-0.1830088320317611,0.1849297699835403,0.1194142500679875,0.0241791809447857,1.6128201125723658,0.1947581644635902,-0.1943797066227339,0.1901431118843531,0.4265380387496905,-0.4107133329023182,-0.0111853645252082,0.1145606577195687,10.71734695359737,-1.4729677463683015,0.1661399442513816,-1.223500051992147
7.28,0.1254675287017593,0.0169985760931854,1.6201770805656053,0.0142094791937701,0.1072951793443567,0.0214701291588949,0.1703601270201192,-0.1818642243565866,0.1872228462886453,0.1233877339573518,0.0203582802673119,1.6165725964911768,0.1869261044543491,-0.2010490521208189,0.1951809437719558,0.436083107417211,-0.4168304960015453,0.0572303837587245,0.1146538152552528,10.727327554855949,-1.472028362709976,0.1690652540162881,-1.2252997771934715
7.3,0.1287847635781708,0.0133818210830864,1.6239452125904783,0.0122535777293963,0.1078305803458543,0.0213348987989439,0.1617476566028324,-0.180039105910033,0.1894707055986391,0.127361217846716,0.016537379589838,1.6203250804099878,0.1790940444451079,-0.2077183976189039,0.2002187756595587,0.4543087482927126,-0.4306235208643413,0.091255922327682,0.1123929654996858,10.729265885897805,-1.4717811734522013,0.1711805534405868,-1.226398801836709
7.32,0.1317734407682511,0.0099841956476438,1.6275662613663524,0.0110522612038957,0.1080427107838889,0.021256710493143,0.153269634198303,-0.177799493017805,0.1915770433176852,0.1309430987356181,0.0123830116374599,1.624329455923179,0.1712619844358668,-0.214387743116989,0.2052566075471615,0.4509140394393723,-0.4239011202264706,0.111980644611398,0.1053168859523057,10.729071823229788,-1.4718529860767469,0.1726585553263663,-1.2271908637267064
7.34,0.1347427321475244,0.006457857174068,1.6314207570479575,0.0106254491989283,0.1081446028516347,0.0212392584263956,0.1441005601772029,-0.1750147478075533,0.1937575300485043,0.1345249796245203,0.0082286436850819,1.62833383143637,0.1634299244266257,-0.221057088615074,0.2102944394347643,0.4913787914473678,-0.4584537010550032,0.1392372605125869,0.1090243365409554,10.729345036647828,-1.4721128447593266,0.1731992025856558,-1.2281673544778744
7.36,0.1375252556481048,0.0029879937827334,1.6353181054493602,0.0111661034049862,0.1083007701910361,0.0212962321033186,0.1346240836679815,-0.1721836955889934,0.1958621234484129,0.1379110590131914,0.0039075420952517,1.6324641527467514,0.1555978644173846,-0.227726434113159,0.2153322713223671,0.5055882145406905,-0.4738238254610713,0.1415526109279932,0.1052296699954324,10.728786243219474,-1.4723998618906005,0.1727308184539611,-1.2293942509664375
7.38,0.1399911668487428,-0.0002585506268522,1.6390592113054363,0.0125661726374725,0.1086547455514192,0.0214188045223442,0.1254680159414467,-0.1697851764052419,0.197829659773035,0.1411013369016315,-0.0005802931320306,1.6367204198543226,0.1477658044081435,-0.234395779611244,0.2203701032099699,0.483367535309377,-0.4578033863267425,0.1199259591875778,0.0983768162311049,10.726094969674705,-1.47237294814248,0.1711952427999679,-1.2311452878211997
7.4,0.1423997751345707,-0.0036342637874366,1.6430378949400235,0.0148270291965987,0.1093046387456724,0.0216095532447708,0.1159239348108025,-0.1680425093106694,0.1999330539164721,0.1462645676458152,-0.0087478094471143,1.6489506942940884,0.1163649850437697,-0.1659515397637395,0.18188999754004,0.4963633753447863,-0.4772040565322051,0.0871333547286246,0.105169707171851,10.73013827629984,-1.4719486139918512,0.1687456664762415,-1.2333166245803586
7.42,0.1445881455712221,-0.0070688963479816,1.6469731010634363,0.0149202440127373,0.1109991818914124,0.021669018931804,0.1035037601085886,-0.1748107176196096,0.1930469057113611,0.1462645676458152,-0.0087478094471143,1.6489506942940884,0.1163649850437697,-0.1659515397637395,0.18188999754004,0.7865882347986689,-0.6210087351106965,-0.3384104154470088,-0.3443074102555468,10.73013827629984,-1.4692677564979553,0.1685641624483436,-1.23066427039434
7.44,0.146537065901905,-0.0106163643275078,1.65075447249175,0.0110890713425404,0.1142420580876809,0.0214804643067001,0.0922684850497385,-0.1786837736770156,0.1854940721398056,0.1462645676458152,-0.0087478094471143,1.6489506942940884,0.1163649850437697,-0.1659515397637395,0.18188999754004,0.7040547987043433,-0.5617637529425047,-0.1936528028703046,-0.3776416785777767,10.17439656609713,-1.4646739084952662,0.1725482116264411,-1.2330559305974014
7.46,0.1481970078712463,-0.0140045312048293,1.6542104142472625,0.0061044730926598,0.118164124560063,0.0212123477184889,0.083196064826661,-0.1775739411886669,0.1786565692801811,0.1474282174962529,-0.0104073248447517,1.6507695942694889,0.1145443788642343,-0.165184812435439,0.178702065093441,0.5707275668207925,-0.4536210111538742,0.0554916244174349,-0.3418751429812253,10.1816497212194,-1.4588938981381756,0.1784451427616126,-1.237737736297584
