t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.88,0.106133775115341,0.1597491007505496,1.6889097745479005,0.0961208618446977,0.1215173917043779,0.0416085058221802,0.4698816519690891,0.2343278706592865,-0.1618305429440207,0.0984373718222331,0.1563690400652678,1.6919273860026738,0.4970852251412792,0.2456378593146571,-0.2030430752789984,0.8816587070162945,-0.2478340413639312,-0.8440450257065996,-0.0590623245293561,10.727975805159076,-1.4478291936757226,0.0984555993336012,-1.2505275963696492
6.9,0.1154737645356063,0.1642457905384854,1.6856386610056389,0.0980065139856359,0.1209250750741406,0.0413502063022845,0.4643080092150141,0.2163882992032119,-0.1651769038376381,0.1084078750886989,0.1617536956285026,1.688241145344498,0.4961252663532717,0.229907913416601,-0.2155304368591318,0.9540595484664304,-0.2786821377037479,-0.8969785728037263,-0.1673180446808669,10.585741200001394,-1.4480083576905938,0.0960819769208751,-1.2460869758133024
6.92,0.1246958141043247,0.1683766664252361,1.682284049705936,0.0990183697525926,0.1201346379910596,0.0409913965626054,0.4581365812816213,0.1977554252160694,-0.170082171242535,0.1183303804157643,0.1663518538968346,1.6839305366073152,0.4951653075652642,0.214177967518545,-0.2280177984392653,1.01159794888006,-0.3085713966696407,-0.9316436993571264,-0.2452633702448442,10.471152612642072,-1.448569568727338,0.0945528964698874,-1.2406025273698915
6.94,0.1333383613870654,0.1719494853563608,1.679002761566892,0.0988533252316143,0.119344557116241,0.0405523468531113,0.4518928157981612,0.1794353010964048,-0.1750362654788812,0.1282528857428298,0.1709500121651667,1.6796199278701327,0.4942053487772567,0.1984480216204889,-0.2405051600193987,0.9989426971490444,-0.3121882741730031,-0.9160062059832302,-0.2477047118173106,10.382268741498592,-1.449354443634587,0.0944277099806531,-1.234092235919469
6.96,0.142304505143715,0.1753303382884658,1.6754458838206248,0.0971506462489214,0.1185715325976733,0.0399772270265451,0.4450295160027325,0.1597848903350005,-0.1803634331841255,0.138151392100195,0.1751549217860473,1.6749971350934467,0.4932453899892492,0.1827180757224329,-0.2529925215995321,1.0742698019278538,-0.3431649897714356,-0.9825205380702152,-0.2663583852622164,10.365944821057385,-1.4500328213616116,0.0961070872732844,-1.2262671127628582
6.98,0.1511301884171814,0.1783226683968118,1.6717819114403427,0.0936882788319879,0.1179281984420351,0.0392851682517119,0.4378690893996093,0.1410857282376127,-0.1856845051662025,0.1480258994878601,0.1789665827594765,1.6700621582772572,0.4922854312012417,0.1669881298243769,-0.2654798831796656,1.0359104441523237,-0.3580213301561635,-0.934958104869392,-0.2660535991038479,10.353215637710491,-1.4500519901934892,0.0994410920293102,-1.218977207051556
7.0,0.1593792433344026,0.1808448618351342,1.6682034888565098,0.089611939326719,0.1174736301539182,0.0385854414480216,0.4308146871180951,0.1255996182652711,-0.1906888100480239,0.1730236428871619,0.1853769548086924,1.6624976861820326,0.4008292283165786,0.0746517695283727,-0.2123651777074632,0.8868867754329054,-0.352720114075708,-0.7743054986170783,-0.2502152440910704,10.33839668814926,-1.450131405238544,0.1038100353585943,-1.2121550183832133
7.0200000000000005,0.1679867468014255,0.1832780376392766,1.6644319161040733,0.0878304712159615,0.1152147102003636,0.0378654519089357,0.4309281152522437,0.1180272660855586,-0.1852530325025541,0.1730236428871619,0.1853769548086924,1.6624976861820326,0.4008292283165786,0.0746517695283727,-0.2123651777074632,0.4661036928598809,0.0056714067074303,-0.3786176089856263,0.2717888772734905,11.015966364306223,-1.4491741198860588,0.1046465215181094,-1.2109010609170725
7.04,0.176601967148165,0.1855410421890757,1.6607770741770225,0.0904779707517108,0.1084925107504135,0.0370428897420598,0.4297618862087643,0.1080369013806637,-0.1807148514841266,0.1730236428871619,0.1853769548086924,1.6624976861820326,0.4008292283165786,0.0746517695283727,-0.2123651777074632,0.5517303781619207,-0.0583114521739702,-0.4995182352447419,0.2269090509213714,11.015966364306223,-1.4594177511009596,0.1013786781785529,-1.1985774487813432
7.0600000000000005,0.1851372945796228,0.1875506382981431,1.657179192514422,0.0952075946953736,0.0989992344352947,0.0360609882923569,0.4233280525330271,0.0929978144534132,-0.1792743592901804,0.1770319351703277,0.1861234725039761,1.660374034404958,0.3934212560999724,0.0613649777865247,-0.2177013122157153,0.8210410603819802,-0.3216916837868594,-0.7519543463625246,0.0720246096973131,10.826409895777031,-1.471605685843293,0.0961886143956534,-1.1816211372737282
7.08,0.1930779762280851,0.1891457690653464,1.6537642325039397,0.0996658303803139,0.0890864085110151,0.034974289484403,0.4125668401287943,0.0757221457628668,-0.1802240514327076,0.1850485197366592,0.1876165078945436,1.6561267308508087,0.3786053116667601,0.0347913943028287,-0.2283735812322196,1.0187668235176768,-0.5380606202116417,-0.8637834345273216,-0.0474846071263593,10.512131638754909,-1.484777094241729,0.0908148285220253,-1.1611894243998306
7.1000000000000005,0.2011722504050416,0.1904543239501811,1.650132110930384,0.1036470331355561,0.0790042529670856,0.0337507838251824,0.3971604998731149,0.0561320211321375,-0.1829846494393079,0.1930651043029908,0.1891095432851111,1.6518794272966597,0.3637893672335479,0.0082178108191327,-0.2390458502487239,1.2537435986629415,-0.7703170127839692,-0.9795062315364664,-0.1380299003300195,10.512131638754909,-1.4973794562520364,0.0863169964615357,-1.140796627929368
7.12,0.2089210061961161,0.1913601822798993,1.646428773951316,0.106687714493354,0.0702122682109264,0.0325436929937891,0.3783749590679194,0.035597993832027,-0.1872360344540803,0.2003408916476618,0.1892738995014937,1.647098510291685,0.3489734228003356,-0.0183557726645631,-0.2497181192652282,1.4076728091509574,-0.9392770402597757,-1.026701365005524,-0.2125692507386187,10.40528276168061,-1.5073749438334845,0.0829903580125904,-1.1228957994852804
7.140000000000001,0.21626512324707,0.1918488613150112,1.6426323286238216,0.1087266771929754,0.0634291840483469,0.0314474524716751,0.3569676995753711,0.0145635281161351,-0.1921409013293863,0.2076166789923328,0.1894382557178764,1.6423175932867105,0.3341574783671233,-0.0449293561482592,-0.2603903882817325,1.5205075024468,-1.0703629746274146,-1.0517232857945915,-0.2452433437653015,10.322693902726314,-1.5151429197234634,0.080615677380735,-1.1053764943095066
7.16,0.2228218946732222,0.1919129564322179,1.638931376040888,0.1095641910341307,0.0595244127354566,0.030588962711863,0.3342807306347478,-0.0065229647837451,-0.1971459204691563,0.2145220677261734,0.1889382723471666,1.6372698695563237,0.319341533933911,-0.0715029396319551,-0.2710626572982368,1.568748672604199,-1.1343484470311664,-1.0543246449940165,-0.2502509569884972,10.29376371957278,-1.5198283017148135,0.0795074068325052,-1.0911110744831831
7.18,0.2292448020941346,0.1915413478061135,1.6349309160866696,0.1088429654476238,0.0587797098692583,0.0299369939586172,0.3095657003696642,-0.0293427411693629,-0.2026073022265621,0.2210570578491837,0.1877739493893645,1.6319553391005237,0.3045255895006987,-0.0980765231156511,-0.281734926314741,1.7039671402302072,-1.2357515132541796,-1.140988819280891,-0.2730690878702924,10.286908209446665,-1.5195756815899142,0.0795662348736484,-1.0864615807130042
7.2,0.2351874363086832,0.1907082562851603,1.6308210043590103,0.1060003316730032,0.0610553026823767,0.0294635905083498,0.2863136779516854,-0.052311215124089,-0.2080356767205237,0.2447230871126178,0.1900742107476453,1.6248005509753416,0.2387750295575342,-0.1007803533453044,-0.2036046191337221,1.6565586255712563,-1.1626011208989373,-1.148423697736307,-0.2714187246980803,10.26861324499987,-1.5155826299431432,0.0815762644764887,-1.087420596263823
7.22,0.2407524724538955,0.189418487863155,1.6267542433506266,0.1012194463197064,0.0636470898720169,0.0288846718131302,0.2714185326608326,-0.074957636365838,-0.1975279468701216,0.2447230871126178,0.1900742107476453,1.6248005509753416,0.2387750295575342,-0.1007803533453044,-0.2036046191337221,1.4535629801485974,-0.744757264542642,-1.1323210620874498,0.5253864925201093,10.259437948013328,-1.5083243448405816,0.0850087955626463,-1.0886028886619683
7.24,0.2457711920305048,0.187810294727489,1.623103368992432,0.0960473098799765,0.0643892672382955,0.0281158246605741,0.257429096553073,-0.0930455291462669,-0.1873793520912423,0.2447230871126178,0.1900742107476453,1.6248005509753416,0.2387750295575342,-0.1007803533453044,-0.2036046191337221,1.2508698611718878,-0.6994718053879773,-0.9043946390214408,0.5074297389439638,11.247176713343832,-1.507057738925612,0.0894951552576573,-1.0893940521369532
7.26,0.2507586328295795,0.1857698987726265,1.6194513547526528,0.0908626271271237,0.0637474115943687,0.0271977351244571,0.2419533993530567,-0.1099705949152863,-0.1784370537846906,0.2471108374081931,0.1890664072141923,1.6227645047840045,0.2246168953951082,-0.1150678757804927,-0.2038040825151541,1.230771865655434,-0.7737848600008159,-0.8462532884509704,0.4471149153275858,11.125633974323136,-1.507515255457888,0.0937320150122995,-1.0882188190530695
7.28,0.2554269224393002,0.1834075799546551,1.6159575959282606,0.0862183729647385,0.0619588843446601,0.0262304656908794,0.2255430953784446,-0.1254343745108917,-0.1713775755536275,0.2518863379993438,0.1870508001472862,1.61869241240133,0.1963006270702562,-0.1436429206508693,-0.2042030092780181,1.1813792668058438,-0.820515198730605,-0.7731889797802698,0.3529739115531546,11.00631165374125,-1.5093396258846417,0.0972941346601222,-1.0854446283217007
7.3,0.2595465728192137,0.1808878712850176,1.612754736071503,0.0823586339073626,0.0595266991163927,0.0253065503443968,0.2088363948425657,-0.1390728330703123,-0.1661169700802209,0.2566618385904945,0.1850351930803801,1.6146203200186555,0.1679843587454042,-0.1722179655212459,-0.2046019360408821,1.1099497337936144,-0.8353350267939471,-0.6819229279710306,0.2630302736703283,10.80222131431674,-1.5123471211663722,0.1005046478109269,-1.081370719244645
7.32,0.2635271539722389,0.1779650293734126,1.609479500297493,0.0788977556933008,0.0565752800184008,0.0243655011680365,0.1899831943118432,-0.152527295541933,-0.1617388582986039,0.2600215257654026,0.1815908337699552,1.610528281297838,0.1396680904205522,-0.2007930103916224,-0.2050008628037461,1.1785940707302682,-0.942660026536124,-0.6727231235810344,0.2189055890808519,10.80222131431674,-1.5158154554427616,0.103126017249304,-1.0765921569910313
7.34,0.2671149869876959,0.1747796128960859,1.6062858639561468,0.0760288141990157,0.0536883084598228,0.0234916109142781,0.1696279644778468,-0.1653822949976666,-0.1578615127889648,0.2633812129403107,0.1781464744595303,1.6064362425770202,0.1113518220957002,-0.2293680552619991,-0.2053997895666101,1.2192417734014505,-1.0177614916998172,-0.6427499727866826,0.1938672754819528,10.70617406371366,-1.5193894195789737,0.1052195568503229,-1.0714780519584497
7.36,0.2702745921614512,0.1713366030012387,1.6031649509479065,0.0735113817579083,0.0516092830327753,0.0227215203410776,0.1473032791312207,-0.1782223464354006,-0.1544146401326272,0.2660329934070974,0.1739877390273459,1.6023342306871309,0.0830355537708482,-0.2579431001323757,-0.2057987163294741,1.2991722632685436,-1.116234267331305,-0.6420025718866975,0.172343632816882,10.70617406371366,-1.5219591136766522,0.1069472849809884,-1.0667202689532862
7.38,0.272850182506227,0.1678305745076919,1.6002607404823823,0.0712366562267124,0.0510633967781053,0.0221167082591465,0.1251426206758112,-0.1901132225516954,-0.1514490295557069,0.2679768671657629,0.1691146274734022,1.59822224562817,0.0547192854459962,-0.2865181450027522,-0.2061976430923381,1.266177874633268,-1.1080329227704786,-0.5945438058147414,0.1482805288460134,10.691044913709447,-1.5212883600261151,0.1084709766721074,-1.0650347028507363
7.4,0.2751110170596875,0.1639016481426702,1.5972623253911535,0.0689255281989246,0.0519637057259618,0.0216016734084218,0.1022643164060514,-0.2020839302301012,-0.1485511459048284,0.2791073135400175,0.1583249133801071,1.5926882890045972,0.0420346723725885,-0.2495609245721021,-0.1457554038969564,1.2991462371838491,-1.1439152134879886,-0.5985353839202914,0.1448941825439267,10.670841123307582,-1.5192328462768143,0.1099482889838445,-1.0658240326421529
7.42,0.2769375120835806,0.1596921702408095,1.5943778034587563,0.0653273548521493,0.0537300724532847,0.0210652625848433,0.0816447255602963,-0.2174660715398283,-0.1396737591892304,0.2791073135400175,0.1583249133801071,1.5926882890045972,0.0420346723725885,-0.2495609245721021,-0.1457554038969564,1.3606852986795237,-1.030979542287754,-0.7691070654863532,0.4438693357798978,11.048478794044968,-1.5153446524480587,0.1126367590767743,-1.067200403179965
7.44,0.2783630789177614,0.1552224653543204,1.5916768546561848,0.0607105678461897,0.0556185443488358,0.0204735472859546,0.0619882869811883,-0.2285698400615574,-0.1309515284035771,0.2791073135400175,0.1583249133801071,1.5926882890045972,0.0420346723725885,-0.2495609245721021,-0.1457554038969564,1.2101100806089766,-0.9828219289554008,-0.5551884260864531,0.4361115392826659,11.048478794044968,-1.5127866256635158,0.1161761003289489,-1.0703862794207482
7.46,0.2793576820181585,0.1507941087562891,1.5892599329774004,0.0566089582702036,0.0572912036243266,0.0199314984315965,0.0437145124072108,-0.2370686427725688,-0.1239005181477967,0.2795276602637434,0.1558293041343861,1.5912307349656276,0.025413082711944,-0.2614504649761835,-0.1446166787652062,1.0675640851119443,-0.9136887286988742,-0.4249401355505722,0.3525505127890169,10.970421430055469,-1.510863163676153,0.1197179899289328,-1.073688011795368
7.48,0.2800335814130732,0.1459721794907657,1.586850467365461,0.0529515455377021,0.0588377976741505,0.0194042201708643,0.0248586778124955,-0.2447438729056642,-0.1174728252488394,0.2803683537111952,0.1508380856429441,1.5883156268876886,-0.007830096609345,-0.2852295457843462,-0.142339228501706,1.067434883098897,-0.942791729735762,-0.38376150665477,0.3213846449478661,10.8910841561119,-1.5091671251379186,0.1226461165783504,-1.0769350135970197
7.5,0.2803344959008621,0.1410054147960803,1.5845590947506067,0.0500564998763092,0.0601312825126529,0.018927573651918,0.0061880267217767,-0.2516403446463675,-0.1120354556407675,0.281209047158647,0.145846867151502,1.5854005188097495,-0.0410732759306341,-0.3090086265925089,-0.1400617782382058,1.031648587064006,-0.9335325545359426,-0.3448235870351646,0.271868480403594,10.829115234496385,-1.5077906802436432,0.1247839834090037,-1.079464536965697
7.52,0.2802633101303016,0.1359069290207399,1.5823670059493895,0.0479029513387319,0.0612010543974889,0.0185031673798324,-0.0123634591182691,-0.258023960257075,-0.1074527360245974,0.2803875816400343,0.1396666946196518,1.5825992832449851,-0.0743164552519231,-0.3327877074006715,-0.1377843279747056,1.0073597845595217,-0.927574292002295,-0.3191807805353747,0.2291359808085057,10.772694885030432,-1.506341856126994,0.1263568234917676,-1.0814665683892302
7.54,0.2798529229228494,0.1309487341855463,1.5803656168287634,0.0464855120020656,0.0620485913038989,0.0181468624594753,-0.0298995406146573,-0.2636764046249551,-0.103455119238718,0.2795661161214216,0.1334865220878016,1.5797980476802211,-0.1075596345732122,-0.3565667882088342,-0.1355068777112054,0.942662746620833,-0.8768040748194107,-0.2826222183940047,0.1998808392939692,10.727532897722996,-1.504895358901461,0.1272896149451512,-1.0830353864781954
7.56,0.279058696603641,0.1256126254664768,1.5783379796948602,0.0455655841085688,0.0629034873091063,0.0178215041201626,-0.0485763310945862,-0.2696436518480448,-0.0995324880053362,0.2779135711197767,0.1267118725357474,1.5770537483720446,-0.1408028138945013,-0.3803458690169969,-0.1332294274477052,0.9997719463029244,-0.9338395239964424,-0.2983623611544833,0.1961315616690925,10.693673161177683,-1.503642685079091,0.1276848889538048,-1.084388605548926
7.58,0.2778884580822198,0.1201574423343276,1.5763852693839835,0.0451301655758531,0.0639577713923395,0.0175504196895279,-0.0674361297508334,-0.2755817756126383,-0.0959346339821902,0.2754299466350995,0.1193427459634891,1.5743663853204557,-0.1740459932157903,-0.4041249498251596,-0.130951977184205,1.0048605285930017,-0.9429899328123612,-0.2969061882296758,0.1798927011572998,10.693673161177683,-1.502127086823062,0.127629029024592,-1.085933358907743
7.6,0.2763412668943714,0.1145827742205166,1.5745015674433254,0.0450990788023456,0.0653635558603967,0.0173343541459114,-0.0862412749830229,-0.2815858225452328,-0.0926136889563039,0.2745166515946781,0.1063783535536957,1.571588537684874,-0.1522423931976413,-0.332386093593643,-0.0664170485705224,1.0008880339946826,-0.940257261609475,-0.3002023466297271,0.1660472512943149,10.67798038931869,-1.500367197968628,0.1272411091600982,-1.0873505702309445
