t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.12,-0.4901890749991529,-0.7648192108232925,2.230555930512049,0.004591887243847,0.1635857836103985,0.0365353800021003,-0.1093200457380051,-0.1434906834011085,0.2822125676562838,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2908817141918872,0.1156620429733232,0.2540808964151,-0.0817151243243691,10.631590869444151,-1.407940308992022,0.20621369300067,-1.3306604513714653
10.14,-0.4923513257309446,-0.767638294838225,2.236183328276516,0.0062949792745542,0.1634129835338102,0.0367535981234559,-0.1070200619461085,-0.1387720163779807,0.2806090872785085,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2744398533378951,0.114999189594827,0.2359333511563865,-0.0801740188887623,10.632118396846636,-1.4080827195531322,0.2044256060813545,-1.3310390381796915
10.16,-0.4943627053269082,-0.7702374169232573,2.241500028263493,0.0085921818666746,0.1632636598877423,0.0369992547556668,-0.1048160823821653,-0.1352293118875406,0.2791224241054897,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2214635885132948,0.1101989781971624,0.1771352245220056,-0.074333158650941,10.63584646907384,-1.40817420547273,0.20165092713181,-1.331777380943011
10.18,-0.4964342056818286,-0.7729188425295912,2.247066298053829,0.0111228928736513,0.163115266248712,0.0372549001501851,-0.1024522215650062,-0.1331353392834499,0.2775842427869681,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1756314393711407,0.1181930408579536,0.1046986302045374,-0.0769090659260812,10.638330849314116,-1.4082672213597591,0.1986933923562998,-1.3322675164585236
10.2,-0.4984580918195461,-0.775569613432084,2.252602134145868,0.0133028124007205,0.1629675467935421,0.0374748321296704,-0.1000606612246703,-0.1319985084840957,0.2760789444266819,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1522979668389229,0.1195780170167935,0.0568415399677071,-0.0752649180143089,10.64093961781873,-1.4083754914668642,0.1961417980420072,-1.3325248519924822
10.22,-0.5004339787638572,-0.7782042192724421,2.258108148226531,0.0149692599397148,0.1628093671240819,0.0376480918739982,-0.0976586094468771,-0.1314237589019048,0.2745996736053382,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1439481850207484,0.1201025888896624,0.0287374791095473,-0.0739635410671818,10.642687450602352,-1.408494632242395,0.1942817691960277,-1.3325856042794713
10.24,-0.5022666336806927,-0.780700817835356,2.2633115492029834,0.0160097985725161,0.1626430329940939,0.0377654480453413,-0.0953822209720396,-0.1313442749755884,0.2732025783218439,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1336051778008397,0.1138194237418739,0.0039741963158215,-0.0698547641747149,10.642687450602352,-1.4086410954270467,0.1929959095112292,-1.3324648533404049
10.26,-0.5041493242145547,-0.7833304242653023,2.2687601225442178,0.0164163258664287,0.1624500541778506,0.0378321784130668,-0.0930156150286085,-0.1315827375997389,0.2717300208151761,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1398759604528613,0.118330297171558,-0.0119231312075293,-0.0736278753333902,10.643452343497302,-1.408843198944313,0.1925595359193792,-1.3321414287151587
10.28,-0.5059851014528548,-0.7859660796230394,2.27417920502572,0.0160295487541801,0.1622397498436259,0.03783619539488,-0.0906904672528576,-0.1319166677995856,0.2702539307708475,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1387143051059889,0.1162573887875419,-0.016696509992331,-0.0738045022164346,10.643264468669258,-1.409087796972479,0.193080012768894,-1.3316323083383508
10.3,-0.5077750265125476,-0.788606062815207,2.279568647074309,0.0148511539417298,0.162013317153537,0.0377795610836286,-0.0884302539233393,-0.1319919022040535,0.2687673055882231,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1353170253900169,0.113010666475917,-0.0037617202233955,-0.0743312591312189,10.642546940355714,-1.4093608365158352,0.1944634186334967,-1.3310159470221468
10.32,-0.5094344161271425,-0.7911094503290182,2.2846609361175148,0.0131274845692693,0.1617876047284024,0.0376804537220417,-0.0863645020788275,-0.1314735007477141,0.2673396566195785,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1282015242763351,0.1032875922255864,0.0259200728169706,-0.0713824484322278,10.64084245963386,-1.4096258337703695,0.1966901347076057,-1.3302922138816022
10.34,-0.5111398652115796,-0.793723770241225,2.289991741923996,0.0109496128034586,0.1615464646129389,0.0375491754370803,-0.0843021114522768,-0.1298435780782115,0.2658164642330582,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1519063696113197,0.1031195313275376,0.0814961334751299,-0.0761596193260161,10.63835169705635,-1.409905757848319,0.19937562638328,-1.3295949830543483
10.36,-0.5128053743062271,-0.7962907793383641,2.2952917681486924,0.0089374047649004,0.1613104366133296,0.0374287193550879,-0.0823577600872522,-0.1269732750282858,0.2642592460634054,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1900267761197218,0.0972175682512274,0.1435151524962818,-0.0778609084826381,10.632255460863234,-1.4101867339304626,0.2018634727753014,-1.3291613502214656
10.38,-0.5144330561288051,-0.7987919671803242,2.300560234380088,0.0074068657827269,0.1610877934687813,0.0373409912852981,-0.0805093549345527,-0.1233862224935952,0.2626636467813356,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2169647699748646,0.0924202576349765,0.1793526267345316,-0.0797799641034907,10.632255460863234,-1.4104205707374873,0.2036825311667691,-1.328912239812953
10.4,-0.5159458853742622,-0.8010964607721258,2.30553549005172,0.0065473902229946,0.1608950618077952,0.0372976507369987,-0.0788287989193691,-0.1194480572220955,0.2611258104083804,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2274772237818575,0.0840278007591809,0.1969082635749866,-0.0768918186477618,10.629961625932085,-1.4106362136291126,0.2048444501171341,-1.3288521323538138
10.42,-0.517504462099321,-0.803438378912917,2.310740915890333,0.0064203674573018,0.1607164232014189,0.0373035623225064,-0.077118775834116,-0.1150044239631064,0.2594963024592794,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.251621499720689,0.0855011542626557,0.222181662949452,-0.0814753974550497,10.628746244952708,-1.4108149777401668,0.20503330505575,-1.329037292148999
10.44,-0.5190292221954154,-0.8056907060208991,2.315913806892223,0.0071908013780168,0.1605633832339497,0.0373676930867323,-0.0754423160554411,-0.1105235011453161,0.2578741622544634,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2525892195472157,0.083822988933746,0.2240461408895139,-0.0811070102407968,10.629173791400715,-1.4109448931388062,0.2041938351065169,-1.32939552859693
10.46,-0.5204467704136528,-0.8077504842413753,2.3207982291895437,0.008752894769572,0.1604385855370169,0.0374807511155698,-0.0738554892272971,-0.1066037507880348,0.2563561792421332,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2246482510039206,0.0793413414071984,0.1959875178640692,-0.0758991506165124,10.629173791400715,-1.4110444355955185,0.2022346573038103,-1.3299439363392775
10.48,-0.52190617323171,-0.8098467906153564,2.325908817361347,0.0110970748949238,0.1603236992202257,0.037640712384345,-0.0721636210482683,-0.1034114877824493,0.2547824125166232,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1970387191541446,0.0845934089514409,0.1596131502792731,-0.0786883362755008,10.63216535671654,-1.4111212563356794,0.1993802345997772,-1.3305973262204986
10.5,-0.5233311014301627,-0.8118975431091052,2.3309881782810384,0.0135742052473919,0.1602186517835216,0.0378006134303705,-0.0704144828084803,-0.1018586091776842,0.253233833102063,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1402588209902072,0.0874569119893975,0.0776439302382553,-0.0774289707280079,10.63216535671654,-1.411159428450025,0.1963380362504118,-1.331015822766588
10.52,-0.5247205600883843,-0.813928828149508,2.336036893802401,0.0156905390857069,0.1601128997043351,0.0379258079513356,-0.0686263337124351,-0.1012594429030035,0.2517167595231445,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1210164209751573,0.0894074548022601,0.0299583137340339,-0.0758536789459252,10.6346992095705,-1.411185195465788,0.1938351682049217,-1.3311826812369123
10.54,-0.5260072377927331,-0.8158529101171079,2.340805281264204,0.0172394230763141,0.1600028900181086,0.0380040625668355,-0.0669108614033927,-0.1012211794188747,0.2502967174487597,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1113645907630908,0.085773615452122,0.0019131742064415,-0.0710021037192421,10.638848085369318,-1.4112287053169252,0.1917695940561104,-1.3311742219121807
10.56,-0.5273264547079772,-0.8178815262033858,2.345795600841372,0.0183080875133991,0.1598720133408261,0.0380390335044047,-0.065107136499288,-0.101618332006998,0.2488119895342177,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1184859768934781,0.0901862452052364,-0.0198576294061683,-0.0742363957270966,10.638848085369318,-1.4113012361488129,0.1903939803423377,-1.3309782638466
10.58,-0.5286096707445279,-0.8199223351382767,2.350756315037404,0.0186633754019919,0.1597232402720129,0.0380169391088684,-0.0633120898454595,-0.1024001845588012,0.2473362709037415,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1225890633225144,0.0897523326914249,-0.0390926275901599,-0.0737859315238093,10.63967198476621,-1.4114028892438353,0.1898756412722352,-1.330568453591085
10.6,-0.5298572382280676,-0.8219803674355217,2.355687577815791,0.0181946511448604,0.1595549047215473,0.0379316789517853,-0.0615452571279374,-0.1032807667663903,0.2458673938872807,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1230317292969137,0.0883416358761032,-0.0440291103794523,-0.0734438508230406,10.640235059695442,-1.4115311432233557,0.1903049681141521,-1.3299868922573133
10.62,-0.5310101992279871,-0.8239491630043684,2.360345109512713,0.0170036360426246,0.1593788481898297,0.0377952261718761,-0.0599166330536628,-0.1038503506890943,0.2444756885063883,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1108341789286403,0.0814312037137277,-0.028479196135199,-0.0695852690446197,10.640047468238665,-1.4117000339973311,0.1917070565125335,-1.3292298368283797
10.64,-0.5321912023463924,-0.8260268425016409,2.3652192289730243,0.0150931974517762,0.1591817456137279,0.0376041831779382,-0.0582786638519617,-0.1038239934142772,0.2430112545461383,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1098658800036519,0.0818984600850541,0.0013178637408524,-0.073221698012503,10.6372371582911,-1.4119067008699109,0.1939306935439546,-1.3283736878617882
10.66,-0.5333404880145896,-0.8280918072277017,2.370064054168495,0.0128312868626461,0.158979091506902,0.0373887758695472,-0.0567433472240663,-0.1025351426217883,0.2415459081284629,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1241528658246111,0.0767658313947716,0.0644425396244458,-0.0732673208837686,10.6372371582911,-1.4121173348094271,0.1964477605024307,-1.3275025565204412
10.68,-0.5344602573704387,-0.8301163133897393,2.374879396100648,0.0107996075568259,0.1587781902586223,0.0371904213312803,-0.0553133147626338,-0.1000573713289988,0.2400601188589012,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1611824523146628,0.0715016230716247,0.1238885646394766,-0.0742894634780874,10.634915250815538,-1.412333839838663,0.1988475436635806,-1.326951482313869
10.7,-0.5354983754330227,-0.8319870519203992,2.3794262184372386,0.0093106119309432,0.1585970406185665,0.0370335555249397,-0.0540342978444419,-0.0970739852989613,0.2386253789824586,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1774468582019575,0.0639508459095949,0.1491693015018738,-0.0717369938221273,10.63258937743467,-1.412532057959918,0.2006821723343942,-1.326607163267246
10.72,-0.5365655898618418,-0.8338905425096378,2.3841827090222107,0.0083342420091276,0.1584241692949159,0.0369098892475962,-0.0527570193673007,-0.0934636532918219,0.2370972641673435,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2061617835470333,0.0638639238570604,0.1805166003569697,-0.0764057407557541,10.630829927172272,-1.4126973310796436,0.2017812236150661,-1.326461402053955
10.74,-0.537607849252491,-0.8357174464209745,2.388908556329437,0.0081293589519634,0.1582741274080397,0.0368391955172916,-0.0515332867950914,-0.0894609442180653,0.2355625515237798,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2229043754378422,0.0611866286104635,0.2001354536878302,-0.0767356321781875,10.629764943873852,-1.4128232211116845,0.2019435649779165,-1.3265648586486576
10.76,-0.5386259971937776,-0.8374629444155102,2.393603755887676,0.0088249680690699,0.1581479404421308,0.0368289174108659,-0.0503400945654608,-0.0853890486552407,0.2340328881991359,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.225521124610102,0.0596596114815311,0.2035947781412306,-0.0764831662321913,10.62960677348201,-1.4129068387148305,0.2010813479742676,-1.32688866825132
10.78,-0.5395711702294967,-0.8390490335743394,2.398036001108294,0.0103034208882797,0.1580479553437742,0.0368723017266563,-0.0492092224878375,-0.0818523444375274,0.2325950700349454,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1990883563447096,0.0565436038811682,0.1768352108856639,-0.0718909082095251,10.63123539694334,-1.412961575365267,0.1991204687367237,-1.327397774868185
10.8,-0.5405426809253151,-0.8406539034493954,2.402672172649287,0.0125689541291837,0.1579592475932354,0.0369616145618788,-0.0479970470446826,-0.0789693489649321,0.2310973528801508,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1733795610485765,0.0606087721577424,0.1441497736297647,-0.0748858577397329,10.63123539694334,-1.4129988417854793,0.1962600373004837,-1.328052655745653
10.82,-0.5414892910392544,-0.8422190120567341,2.407278558815815,0.0150186339464385,0.1578807481929914,0.0370564836310212,-0.0467253013991277,-0.0777158719635216,0.2296159356823303,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.116007957637085,0.0635872822777453,0.0626738500705249,-0.0740708598910219,10.632296680478248,-1.4130212084100424,0.1931552166943013,-1.3284512461980462
10.84,-0.5424099766136786,-0.843770905107407,2.4118555125891468,0.0171414951326149,0.1578033745486418,0.0371209940141585,-0.045412705186061,-0.0774542288228846,0.2281556096193958,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.0990444112719817,0.0656298106533344,0.0130821570318531,-0.0730163031467279,10.636398837270464,-1.41304058876842,0.190556371510338,-1.3285518876797062
