t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.72,0.2004109853185782,0.1502107385643021,1.964047161671721,0.0662742583761986,0.1568652472444605,0.0606689014654379,-0.4856641394327816,0.6855910145282028,-0.2844733377947703,0.2036435230246458,0.1387372315974533,1.969943003808638,-0.6436671275658008,0.734244671225534,-0.3210830098607267,1.733902249555586,0.0980087842991556,-0.4504028477927024,-1.671510862637257,8.801784751002288,-1.2076229683808837,0.1435924687358094,-1.1991668440435872
3.74,0.1907248473347852,0.1638152380663569,1.9579819348901453,0.0721709874733915,0.1590064941688155,0.0608381751527773,-0.4830956853185218,0.675471092565612,-0.3202782946144578,0.1913384347057364,0.1532841430260237,1.9643213436233444,-0.6720798391861317,0.7411437710225445,-0.3610830104567732,1.864808777010173,0.128422705712991,-0.5059960981295408,-1.790247840984374,8.711605378236072,-1.203979186096185,0.1370172890925401,-1.1845842531249011
3.76,0.181091238692653,0.1772116750804544,1.951201539066292,0.0768902779400438,0.1601882904582071,0.0608295125984623,-0.4804453508658592,0.6647877355465402,-0.3559213156878646,0.1783230285963187,0.1680035319495195,1.9576996834231497,-0.7004925508064624,0.7480428708195549,-0.4010830110528197,1.8651965989857768,0.1325167226331275,-0.5341678509535874,-1.7821510536703415,8.66907110140346,-1.2015892809590127,0.13179309655148,-1.170062153477565
3.78,0.1715100194117584,0.1903893167404698,1.9437115882706013,0.0806519747492726,0.160614362921582,0.0606650809853577,-0.4778622160598917,0.6536033424409528,-0.3912431222168499,0.1645973046963928,0.1828953983679405,1.9500780232080537,-0.7289052624267932,0.7549419706165653,-0.4410830116488661,1.8570091888822056,0.1291567402983751,-0.5592196552793749,-1.766090326449263,8.67129099731983,-1.2006138011122178,0.1278534556492429,-1.1566790604598254
3.8,0.1624546790514549,0.2026962557275951,1.93594467276506,0.083463603065851,0.160470795910784,0.0603815550000749,-0.4755112078854812,0.6425532259042412,-0.4245158550043982,0.1476169086087638,0.2230694838625174,1.924149432159759,-0.5332746948048754,0.6173399026366372,-0.491243123706966,1.756919934190685,0.1175504087205264,-0.5525058268355754,-1.6636366393774138,8.67129099731983,-1.200342236032877,0.1245691658838043,-1.1426783822251474
3.82,0.1529259457582494,0.2155465672478955,1.92724178979164,0.0902828854061118,0.1617429395344289,0.0604454820521772,-0.4770200976217318,0.6406680114305047,-0.4434537095192202,0.1476169086087638,0.2230694838625174,1.924149432159759,-0.5332746948048754,0.6173399026366372,-0.491243123706966,0.9545589498201672,-0.0754444868125314,-0.0942607236868287,-0.9468927257410996,8.672440951301724,-1.1961618835967387,0.116937676008711,-1.134529286342033
3.84,0.1433924117105554,0.228261985613408,1.918150127672144,0.1014453019756202,0.1657230891750335,0.0610458718275093,-0.4758437006536362,0.6299724622335497,-0.4649492766502756,0.1476169086087638,0.2230694838625174,1.924149432159759,-0.5332746948048754,0.6173399026366372,-0.491243123706966,1.2019131507067558,0.0588198484047813,-0.5347774598477462,-1.074778356552769,9.532248684251044,-1.1917187739493285,0.1055518976824562,-1.1350229699097616
3.86,0.13438486610276,0.2400785172125806,1.9090723357358903,0.112573663960787,0.1706370630532978,0.061778791478696,-0.4721962675865724,0.6142921693310758,-0.4895445301890141,0.142284161660715,0.2292428828888838,1.9192370009226891,-0.5443571905538722,0.6100872146757741,-0.5112431240049893,1.469780468404142,0.1823716533531916,-0.7840146451236985,-1.2297626769369296,9.323101230239445,-1.1865177326472305,0.0932277559565356,-1.1346133694834644
3.88,0.1250006792509846,0.2521623667231091,1.8989776624133543,0.123390755288648,0.1759405014096896,0.0625194227201475,-0.4662958973484554,0.5949132820657737,-0.5187581544596722,0.1316186677646175,0.2415896809416166,1.9094121384485496,-0.5665221820518657,0.5955818387540478,-0.5512431246010357,1.777492252877158,0.2950185119058479,-0.9689443632651062,-1.460681213532902,9.12244479993842,-1.1818474878537295,0.0821058527611401,-1.132449352324574
3.9,0.1157528086216629,0.2638367074465595,1.888272823489073,0.1328148872147133,0.1806439201813955,0.0630966566263663,-0.4587482003889332,0.5735812836730859,-0.5503192754201902,0.12095317386852,0.2539364789943493,1.8995872759744103,-0.5886871735498591,0.5810764628323216,-0.5912431251970822,1.9417300540387052,0.3773848479761116,-1.0665999196343867,-1.5780560480258998,8.868031302898544,-1.1781783903587588,0.0725921452932083,-1.1285000871254047
3.92,0.1066699058763084,0.2750684201682044,1.8769202199379955,0.1406945884622971,0.1842586109908969,0.0634133290050605,-0.4500010602353281,0.5508777161654624,-0.583300140718832,0.1091794303975228,0.2655580082509958,1.887762413470469,-0.6108521650478526,0.5665710869105954,-0.6312431257931287,2.0492083314582605,0.4373570076802557,-1.135178375381174,-1.6490432649320874,8.868031302898544,-1.1760752253337523,0.0651748182355154,-1.1226431963232175
3.94,0.0982116928997021,0.2853077822371708,1.8655232681896692,0.1468463724953227,0.1864799779514223,0.0634288412594203,-0.4408912525737113,0.5282851650575109,-0.6146682396192,0.0974056869265256,0.2771795375076422,1.8759375509665277,-0.6330171565458461,0.5520657109888691,-0.6712431263891752,1.9858056235570527,0.4554903830808365,-1.1296275553975776,-1.5684049450184034,8.81276731048365,-1.1746807011401,0.0588295978094919,-1.1141412139060227
3.96,0.0894972400080476,0.2956127033920051,1.852884927741755,0.152007574379159,0.1875519224517567,0.0631335093503512,-0.4311156179646462,0.5035490232628674,-0.6474479528817723,0.0850778186680786,0.2884384323662455,1.8631126884476843,-0.6551821480438396,0.537560335067143,-0.7112431269852215,2.1106570922766634,0.4887817304532554,-1.2368070897321726,-1.6389856631286115,8.81796127711732,-1.1737609622619187,0.0538021553760853,-1.1037161993624431
3.98,0.0809810189480827,0.3054126285706135,1.839597135493556,0.1558312983741633,0.1873881434909058,0.0625157334733838,-0.4210394636798202,0.4778826725887329,-0.6796036386579836,0.0721958256221818,0.2993346928268056,1.8492878259139407,-0.677347139541833,0.5230549591454167,-0.751243127581268,2.117946275190721,0.5038077142413028,-1.2833175337067235,-1.6077842888105651,8.828516231774756,-1.1737212736273086,0.0501765980122762,-1.0929240147156891
4.0,0.0730813468619502,0.3142399786999956,1.826385038887346,0.1582215250655559,0.1859465279567021,0.0616012141913627,-0.4111063517907995,0.4528978908001488,-0.7094536284878216,0.0599290457640917,0.3293067622000502,1.8056169535606568,-0.4647158772754966,0.3809427586602242,-0.7796036401480997,2.0086860914938898,0.4966555944510342,-1.249239089429205,-1.4924994914919,8.887332057041931,-1.1751540446263156,0.0476280408990446,-1.0799705356804212
4.0200000000000005,0.0649188039860835,0.3231167198254817,1.812033386095564,0.1636729620527054,0.1851510042424938,0.0609246646793247,-0.4056202419268384,0.4340457098846298,-0.7236657750740573,0.0599290457640917,0.3293067622000502,1.8056169535606568,-0.4647158772754966,0.3809427586602242,-0.7796036401480997,1.2119068005622005,0.2743054931980571,-0.9426090457759524,-0.7106073293117854,8.887332057041931,-1.1792383841104637,0.0428762396745472,-1.0664231029869955
4.04,0.0568769818866888,0.3315176452247964,1.7973777384955325,0.1720836121416961,0.1870743186726884,0.060871755183449,-0.3984908537774858,0.4066367327128428,-0.7413471340164904,0.0599290457640917,0.3293067622000502,1.8056169535606568,-0.4647158772754966,0.3809427586602242,-0.7796036401480997,1.6693641446961418,0.3564694074676272,-1.3704488585893515,-0.8840679471216584,9.780548629293662,-1.175971252835629,0.0345408280182138,-1.06281373762391
4.0600000000000005,0.0493935800661448,0.3389606950666469,1.78309510615626,0.1802134415050963,0.1900225031301547,0.0610075185951591,-0.3894704109545397,0.3780466937072224,-0.7612215586479578,0.0552818869913367,0.3331161897866524,1.7978209171591757,-0.4734511599946319,0.3615547758745224,-0.7996036404461229,1.7984378453930576,0.4510221411473031,-1.4295019502810171,-0.993721231573369,9.551461661314534,-1.1717236553817385,0.0259352386520294,-1.058862850889778
4.08,0.0417208327054312,0.346192877389538,1.7676308372269034,0.1884382278714204,0.1932210554326933,0.0611297279795108,-0.3782066208343292,0.3465099740053807,-0.7842577112133551,0.0459875694458268,0.3407350449598569,1.7822288443562138,-0.4909217254329025,0.3227788103031189,-0.8396036410421693,2.032302870170278,0.5631895060105252,-1.5768359850920843,-1.151807628269863,9.40919173313432,-1.1681961291643157,0.017941360207034,-1.053961023980396
4.1,0.0342888087381215,0.3527805309229293,1.7516908955544388,0.1962334613350187,0.1957934687749462,0.0610831274549471,-0.3655647492419029,0.3136702787039424,-0.8086364098615796,0.0366932519003169,0.3483539001330614,1.7666367715532518,-0.5083922908711731,0.2840028447317154,-0.8796036416382158,2.1404342156625886,0.6320935796213151,-1.641984765071916,-1.2189349324112253,9.311818529292395,-1.1657404542784946,0.0103397110883937,-1.0488882293445905
4.12,0.0271209470277344,0.3586977925472397,1.7352546091580296,0.2035841928054527,0.1972519581885628,0.0607554069523416,-0.3519890772407026,0.2795317488872204,-0.8337681649640596,0.0265254060828934,0.3540339570276957,1.7490446987204875,-0.5258628563094436,0.2452268791603119,-0.9196036422342624,2.2256140741728023,0.678783600060015,-1.7069264908361026,-1.256587755124,9.259851144976892,-1.164269695607401,0.0034104102927771,-1.0432802446440248
4.14,0.0205705931591309,0.363673337522187,1.7191766529574717,0.2101592545730872,0.19734517327824,0.0601121013319861,-0.3382981123826296,0.2457791389298414,-0.857389266546756,0.0163575602654699,0.35971401392233,1.7314526258877232,-0.5433334217477143,0.2064509135889084,-0.9596036428303087,2.170620670257708,0.6845482429036515,-1.6876304978689471,-1.1810550791348184,9.236968128579974,-1.1634033141980102,-0.0035397764803474,-1.0355368688431654
4.16,0.0139614183713241,0.3682039247582176,1.7017708047595752,0.216655406672531,0.1957735937784797,0.058998569026821,-0.3233952497949212,0.2089002742725956,-0.8819310911425674,0.0057529503120897,0.3644246716776792,1.7128605530400578,-0.5608039871859848,0.1676749480175049,-0.9996036434263552,2.336903467308368,0.7451431293854227,-1.8439432328622896,-1.2270912297905725,9.263957979464976,-1.164201186243252,-0.0101128691354295,-1.025731143039272
4.18,0.0076556026366201,0.3719627673679881,1.683876899340119,0.2220798711740052,0.1921101768951887,0.0572861003358021,-0.3080639644685931,0.1690115069394826,-0.9061123229131464,-0.0052884237772472,0.3681659302937434,1.693268480177491,-0.5782745526242554,0.1288989824461014,-1.0396036440224017,2.455042789369955,0.7665642663164052,-1.99443836665565,-1.209061588528948,9.33229076123007,-1.1670618372216408,-0.0158052932318267,-1.0138177827714552
4.2,0.0016457051741775,0.374900520195923,1.6655075645362438,0.2256909539132571,0.1862819287173965,0.0548917346355586,-0.2941004838576617,0.1271110578034173,-0.929417707372696,-0.0077475955868095,0.3804133427149622,1.6385712831944617,-0.3430563538495249,0.0690115054493665,-0.977010393844581,2.496881741985029,0.6981740305465667,-2.0950224568032665,-1.1652692229774886,9.378639254667178,-1.1729702527866044,-0.0198006802793956,-0.9994011010799508
4.22,-0.0038449252960055,0.3768351362058872,1.6478630689506584,0.2267736302376629,0.1813220190419334,0.0525400578543316,-0.2845463136871377,0.079341576446721,-0.9265699841012603,-0.0077475955868095,0.3804133427149622,1.6385712831944617,-0.3430563538495249,0.0690115054493665,-0.977010393844581,2.43993598510584,0.4777085085262034,-2.388474067834814,0.1423861635717838,9.378639254667178,-1.176699934208158,-0.0192714437063213,-0.9741815237884366
4.24,-0.009436029896663,0.3779016476660454,1.6293553456957082,0.2254780405683116,0.1789338356849931,0.0505244336613943,-0.2750502674965074,0.0301218809897058,-0.9244906113476208,-0.0077475955868095,0.3804133427149622,1.6385712831944617,-0.3430563538495249,0.0690115054493665,-0.977010393844581,2.5085240208061026,0.4748023095315107,-2.460984772850761,0.1039686376819892,10.780287243991552,-1.1774788622377226,-0.0195220544079052,-0.96728359882145
4.26,-0.0148261522594779,0.3779773767928016,1.6108536605752557,0.2211737152607687,0.1785085218727571,0.048736101064952,-0.2642988996504822,-0.0189019120945764,-0.9254980384355012,-0.0111781591253047,0.3811034577694559,1.6288011792560158,-0.3500548317257113,0.0490115051513433,-0.991190008030868,2.509949754610868,0.5375683923012631,-2.451189654214113,-0.0503713543940242,10.5980574127434,-1.1754448005514972,-0.0176448978803328,-0.9644376554908138
4.28,-0.0197338299568111,0.377176796772862,1.5932451124167586,0.2148832657356918,0.1787282795491877,0.0470183959624427,-0.2528228457078508,-0.062276567272018,-0.9279333798063668,-0.0180392862022952,0.3824836878784432,1.6092609713791242,-0.364051787478084,0.0090115045552968,-1.0195492364034415,2.246659416471928,0.5738026971315674,-2.1687327588720784,-0.121767068543277,10.5980574127434,-1.17381754526877,-0.0134781974699648,-0.9619714611590144
4.3,-0.0246564353738799,0.3754775891446204,1.574643371519966,0.2067778144209331,0.1787267516685889,0.045056953165863,-0.2401075180002915,-0.1047573086609226,-0.9320551332702992,-0.0249004132792857,0.3838639179874306,1.5897207635022326,-0.3780487432304568,-0.0309884960407496,-1.0479084647760155,2.2267026065906617,0.6357663853779644,-2.1240370694452304,-0.206087673196631,10.45799994999652,-1.1734027009918755,-0.0078448891817306,-0.9588202145610067
4.32,-0.0293194611550331,0.3729552000801999,1.5559427004026771,0.1975981155171615,0.1778677738322116,0.0428534021157683,-0.2269253322869455,-0.1446770262559577,-0.9376318867737166,-0.0324613881438948,0.3832441480666156,1.5687625942067125,-0.3920456989828295,-0.070988496636796,-1.0762676931485893,2.1204091896886195,0.6591092856673016,-1.995985879751757,-0.2788376751708621,10.330691542098066,-1.1739213485051607,-0.0013178082674701,-0.954453789559177
4.34,-0.0337132119113907,0.3696622803759264,1.5371286529917672,0.187680716412825,0.1755219029745109,0.0403323547225611,-0.2132379586992064,-0.1820339811564573,-0.9433435468415278,-0.040022363008504,0.3826243781458006,1.547804424911192,-0.4060426547352023,-0.1109884972328425,-1.1046269215211633,2.009669957915058,0.6843686793869569,-1.8678477450249769,-0.2855830033905604,10.18423783491926,-1.1756548353241278,0.0054361290273319,-0.9482593442901524
4.36,-0.0376336912377129,0.3658582395784588,1.5191481554019064,0.1775684229672463,0.1713845885511039,0.0375802024873435,-0.2003639732178426,-0.2158836376442578,-0.9488875934036716,-0.0479332617669224,0.3810046082100844,1.5261372749063573,-0.420039610487575,-0.1509884978288889,-1.132986149893737,1.8318537051301864,0.6436992740681893,-1.692482824390025,-0.2772023281071845,10.18423783491926,-1.1803939222574569,0.0131838616450253,-0.9387990636021728
4.38,-0.0415169398436161,0.3611870567738458,1.5001078588773784,0.166289428122104,0.1650502487440087,0.0343727492256737,-0.1890534718226085,-0.2489127519744901,-0.9547320418448982,-0.0561940844191502,0.3783848382594671,1.5037611441922083,-0.4340365662399477,-0.1909884984249353,-1.161345378266311,1.7698922374210424,0.5655250697617034,-1.6514557165116142,-0.2922224220613389,10.147449010210948,-1.1879513047101489,0.0214458506210817,-0.926575060497668
4.4,-0.0452039070656777,0.3558814085554189,1.480948928882558,0.1545216001219254,0.1573614708423335,0.0310250823901353,-0.1805635452388699,-0.2794551987323853,-0.9607678363439228,-0.0509696134347465,0.3487414191751213,1.4523712567851337,-0.1984303348402868,-0.3489127534646062,-0.9385682549716768,1.6134983131309668,0.4244963291869283,-1.5271223378947596,-0.3017897249512347,10.033679104603834,-1.1954746987686868,0.0294121081445837,-0.9137535578935166
4.42,-0.0485723137574813,0.3502999559795232,1.463071366304053,0.1451230225756249,0.1514151060821128,0.0282919293468946,-0.1744216301669379,-0.307395729531086,-0.9209363668130754,-0.0509696134347465,0.3487414191751213,1.4523712567851337,-0.1984303348402868,-0.3489127534646062,-0.9385682549716768,2.452010576573236,0.3070957535966021,-1.3970265399350394,1.9915734765423745,10.033679104603834,-1.1888210602136475,0.0370135953579361,-0.8854214248431393
4.44,-0.0520031842268573,0.3438216251814849,1.4450639918104768,0.1369166038187687,0.1489219925301868,0.0261571650849891,-0.1687525742101589,-0.3386262198995652,-0.8822830452150868,-0.0509696134347465,0.3487414191751213,1.4523712567851337,-0.1984303348402868,-0.3489127534646062,-0.9385682549716768,2.500780375529953,0.2834527978389498,-1.5615245184239568,1.932666079899431,13.222540396469412,-1.1908036937894526,0.0414324626768944,-0.8860652603564518
