t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5600000000000005,0.1394883655657697,-0.2044025992246336,1.9049542284816048,-0.0556663972823184,0.1646740534103883,0.0471659140550118,0.1357010500438888,0.4147354841710631,-0.0444965669617128,0.1331173997076244,-0.2136024748832053,1.9043019873111664,0.1408903758470729,0.5661167722654787,-0.0925802544589851,1.5915083011468831,-0.253547319640289,0.7443483253191302,-1.3836755399721674,9.176159664485567,-1.3951312256575856,0.3063814399809205,-1.3605011672119225
6.58,0.1421562007253048,-0.1959337278516036,1.903753041161251,-0.0569633204690657,0.1671227019454922,0.0477053848134851,0.1315420949467546,0.4312993665590626,-0.0741942841271506,0.1359297561778205,-0.2028801394468364,1.9030432234597705,0.1412537789634258,0.6061167728615251,-0.1321030036445472,1.7129021513952518,-0.207947754856709,0.8281941193999748,-1.4848858582718862,9.176159664485567,-1.390589979871593,0.3088298107057576,-1.3606684060116754
6.6000000000000005,0.1447549778611124,-0.1871238326908169,1.90195492737769,-0.0573065601789092,0.170480461336064,0.048241431132118,0.1287152812958132,0.4487706241625673,-0.1041400253833115,0.1387511977259255,-0.1911578039955664,1.900796390878735,0.1416171820797786,0.6461167734575716,-0.1716257528301093,1.739240593654387,-0.1413406825470683,0.8735628801752326,-1.497287062808046,9.148647671187971,-1.3852585750919504,0.3100261491260641,-1.3621854824793167
6.62,0.147184176901742,-0.1784239685390795,1.8996898793237016,-0.0563563684477319,0.1740851020415247,0.0488008897402629,0.1272624196672736,0.4659424274920163,-0.1327856657896398,0.1487333054726425,-0.1743687595236504,1.9000433269548933,0.1214045229935175,0.5312993680491788,-0.1526000220040426,1.671492110948802,-0.0726430814269818,0.8585901664724532,-1.432282020316418,9.138667818404429,-1.3788825567326304,0.309521398581869,-1.3642636707550555
6.640000000000001,0.1497934914443515,-0.1688420482008944,1.8969706329222824,-0.052048532201762,0.1770949343878914,0.0496520404181775,0.1340442437692884,0.4901097262630273,-0.1362045602906451,0.1487333054726425,-0.1743687595236504,1.9000433269548933,0.1214045229935175,0.5312993680491788,-0.1526000220040426,1.2666296890241662,0.3390912051007416,1.208364938550549,-0.1709447250502649,9.138667818404429,-1.375949278063156,0.3053774302414367,-1.369840449463514
6.66,0.1525509704769761,-0.1588547255436116,1.894203191017409,-0.0454233861072909,0.1783804714214678,0.0507395104632257,0.1411865767223095,0.5070652445443572,-0.1404937514507924,0.1487333054726425,-0.1743687595236504,1.9000433269548933,0.1214045229935175,0.5312993680491788,-0.1526000220040426,0.9445894359569754,0.3571166476510526,0.8477759140664926,-0.2144595580073641,10.821123134432128,-1.3738953669306244,0.2986228227071889,-1.3750159372843822
6.68,0.1552948204614971,-0.1490934033698148,1.8914513409174736,-0.0393051511906116,0.1782820784301217,0.0517953369153732,0.1471890593657107,0.5196441147908174,-0.1489426869076658,0.1499473507025777,-0.1690557658431586,1.8985173267348527,0.1193770086028701,0.551299368347202,-0.1682811695794211,0.8149268140698688,0.3001241321700626,0.6289435123230103,-0.4224467728436668,10.285644584444526,-1.373234977621932,0.2914730098943694,-1.3769270740166253
6.7,0.1582965992013837,-0.1385837265137723,1.8883429813720756,-0.0337912171893045,0.1769366192610817,0.0528551047087397,0.1525607093042803,0.5307616779635737,-0.1616090935295264,0.152375441162448,-0.1584297784821751,1.8954653262947725,0.1153219798215753,0.5912993689432484,-0.1996434647301779,0.8844386506042629,0.2685824969284794,0.5558781586378125,-0.6333203310930319,10.285644584444526,-1.3742819765455023,0.2853568451054806,-1.3753917214161049
6.72,0.1613942416999408,-0.1278654279665997,1.884947044367476,-0.0294272617748148,0.1744430446841612,0.0538319996314461,0.1568077186885746,0.5406549857791937,-0.1774626820756123,0.1548035316223184,-0.1478037911211915,1.8924133258546916,0.1112669510402805,0.6312993695392949,-0.2310057598809347,0.9581895663613202,0.2123504692147129,0.4946653907810017,-0.792679427304295,9.87794751180445,-1.3769401809236783,0.2808486408632459,-1.371559970017933
6.74,0.1645620655680355,-0.1169587233623041,1.881205107917745,-0.0261960226301373,0.1709904888309978,0.0547158592501651,0.159632649762888,0.5497659214626007,-0.1959029743085358,0.157028870643124,-0.1351778037304056,1.8877932106570727,0.1072119222589856,0.6712993701353414,-0.2623680550316916,1.0380676305489696,0.1412465537156737,0.455546784170352,-0.9220146116461756,9.87794751180445,-1.3811241164940553,0.2774250797535826,-1.3650600922153249
6.76,0.1676098136804732,-0.1064326184785952,1.8773010351709336,-0.0240397382130229,0.1671128808753286,0.0554704748972064,0.1609195909741983,0.557999134250736,-0.2141049050346415,0.1592542096639296,-0.1225518163396197,1.8831730954594537,0.1031568934776908,0.7112993707313878,-0.2937303501824484,1.0009399240888972,0.064347060565513,0.4116606394067634,-0.9100965363052868,9.689308552160584,-1.386352030079587,0.2751929129977778,-1.3567051954984668
6.78,0.1708272696090686,-0.0951783595105973,1.8728126861915309,-0.0223671734411926,0.1628113532804429,0.0561929780372061,0.1606036948402556,0.5669874921595358,-0.2337773462520667,0.1613781729652028,-0.1089258289339326,1.8777689228830663,0.099101864696396,0.7512993713274342,-0.3250926453332052,1.0815443954331818,-0.0157948066971336,0.4494178954399908,-0.983622060871256,9.6476519185735,-1.3919407271617326,0.2737195620443925,-1.3477583389630583
6.8,0.1740184908373119,-0.0837449846679653,1.8679257870068668,-0.021013017250562,0.1588117031262552,0.0568528068554995,0.1584284752022596,0.5758635255628118,-0.2539021728463326,0.1634007605469437,-0.0942998415133444,1.8715806929279095,0.0950468359151012,0.7912993719234807,-0.3564549404839621,1.105129172199872,-0.1087609818998011,0.4438016701638014,-1.0062413297132975,9.6476519185735,-1.3969160305586583,0.2726642254021887,-1.3394853401227451
6.82,0.176992714997017,-0.0727212315140677,1.862905922836324,-0.0199239642006289,0.1558316446672304,0.0574195486459103,0.1546936082337039,0.5840491371403045,-0.2734803459698809,0.1788574543510814,-0.0668289849026205,1.8611238188789276,0.1264667252441081,0.6347071305071615,-0.3118440827117987,1.0773327376280009,-0.1867433484277827,0.4092805788746323,-0.978908656177413,9.61349280300874,-1.4008738106079972,0.2717378144927655,-1.3314329538370733
6.84,0.1800752850271585,-0.0608259703349471,1.8573923001548205,-0.0150891123090526,0.1533920884261734,0.0582245871269368,0.1540066273297774,0.6029926023042931,-0.2758822902760344,0.1788574543510814,-0.0668289849026205,1.8611238188789276,0.1264667252441081,0.6347071305071615,-0.3118440827117987,0.9553744706023296,-0.0343490451963274,0.9471732581994295,-0.1200972153076768,9.577131420850492,-1.4046822720032186,0.2666616129376031,-1.3302274601394826
6.86,0.1831453319433617,-0.0486552004613472,1.8518293829695376,-0.0067587677488185,0.1511217740448293,0.0592143329239797,0.1529650805413783,0.6125420339035085,-0.2803734121021295,0.1788574543510814,-0.0668289849026205,1.8611238188789276,0.1264667252441081,0.6347071305071615,-0.3118440827117987,0.5302042975055593,-0.0520773394199536,0.4774715799607698,-0.2245560913047534,10.720881955320692,-1.4070755823988568,0.25715188801017,-1.3306926639647028
6.88,0.186183182357198,-0.0363543306968231,1.846126533295866,0.0016038722412477,0.1491514558017967,0.0601421824274663,0.1508176737152301,0.617061201183048,-0.2896691259221541,0.1801221216035225,-0.0604819135975489,1.858005378051809,0.1196393313248786,0.6482510581766867,-0.3274574300037451,0.5278364434207925,-0.1073703413074125,0.2259583639769746,-0.4647856910012293,10.168928093889008,-1.408737722794089,0.2478712025500078,-1.3294702966952696
6.9,0.1890199035946549,-0.0246140746221282,1.840498086176665,0.0085294478076923,0.1476721662684092,0.0608997549285197,0.1478492703404203,0.6187355980601188,-0.3023162509138399,0.1826514561084047,-0.0477877709874057,1.8517684963975731,0.1059845434864196,0.6753389135157369,-0.358684124587638,0.6549137234263215,-0.1484201687404873,0.0837198438535413,-0.6323562495842927,10.168928093889008,-1.4099003460850883,0.2392622789526688,-1.3267052297313355
6.92,0.1919374740866274,-0.0122374951860057,1.8342822582637148,0.0144471390106007,0.1466156670128178,0.0615566950696591,0.1440542347444764,0.6190101165498763,-0.3187304980871889,0.1851807906132868,-0.0350936283772624,1.8455316147433372,0.0923297556479605,0.7024267688547873,-0.3899108191715308,0.842474281274354,-0.1897517797971967,0.0137259244878729,-0.8207123586674497,9.944242631003362,-1.4102550139216503,0.2322931546338524,-1.323386653888712
6.94,0.1947766201626823,0.0001344688398221,1.827711385650781,0.0189555970820078,0.1459937167926522,0.0620779170796196,0.1400487680038678,0.6183773631825566,-0.337616399699134,0.187027385726246,-0.0210450930001667,1.837733398359907,0.0786749678095015,0.7295146241938376,-0.4211375137554236,0.9658175556621008,-0.2002733370304293,-0.0316376683659802,-0.9442950805972544,9.764943833033612,-1.4100748551819506,0.2272034036860792,-1.3189844528786274
6.96,0.1973996801515791,0.0118696647925395,1.821106876680611,0.0220040830544537,0.1456640290897215,0.0624560449236583,0.1362633831163702,0.6172276146302157,-0.3566217382938819,0.1888739808392052,-0.0069965576230709,1.829935181976476,0.0650201799710425,0.7566024795328878,-0.4523642083393164,0.9706363319764996,-0.1892692443748803,-0.0574874276170478,-0.9502669297373922,9.632230865398014,-1.4096292428391215,0.2233704059836677,-1.313106774960887
6.98,0.2000827397241453,0.0242033702544273,1.813758018148356,0.0242981348419853,0.1454907721090678,0.0627596659817892,0.132245598940101,0.6163060443900611,-0.3772847289632147,0.190379206256203,0.007729174137501,1.821356298228448,0.0513653921325835,0.7836903348719382,-0.4835909029232093,1.0535073146347305,-0.2008892088134609,-0.04607851200773,-1.03314953346664,9.534162272108915,-1.4085935219737942,0.2206396612526978,-1.308797562013306
7.0,0.2026853828438023,0.0365180072709906,1.805989871492579,0.0259494916277979,0.1454418625539243,0.062988246346527,0.1282297168909521,0.6152930197640399,-0.398481199827114,0.2066950196711504,0.0550186724739304,1.794893781700195,0.0867084587196973,0.6327360852114942,-0.4415669823478048,1.0798656219754106,-0.2007941024574452,-0.0506512313010576,-1.059823543194968,9.50367362713223,-1.407710858170435,0.2187638295659028,-1.305156968869489
7.0200000000000005,0.2050837751644882,0.0481956474929414,1.7982129686532438,0.0269917076850966,0.145471794616727,0.0631413427768037,0.124441893261209,0.6140315312511587,-0.419068995012624,0.2066950196711504,0.0550186724739304,1.794893781700195,0.0867084587196973,0.6327360852114942,-0.4415669823478048,1.0485660109390809,-0.1893911814871557,-0.0630744256440607,-1.029389759275498,9.50367362713223,-1.4066299159334277,0.2173999022490599,-1.3012430564355333
7.04,0.2075607499839373,0.0606206843951125,1.7898324210359813,0.0327988807260826,0.1453663449666355,0.0635938563860057,0.1237667065379376,0.6257832738162705,-0.4167925644428943,0.2066950196711504,0.0550186724739304,1.794893781700195,0.0867084587196973,0.6327360852114942,-0.4415669823478048,0.5994611467116577,-0.0337593361635669,0.58758712825559,0.1138215284864851,9.474139063395342,-1.4056025031754975,0.2104601987895972,-1.3058598860239508
7.0600000000000005,0.2100365993098269,0.0731547130193188,1.7814981587593215,0.0434876661922016,0.1447897029876432,0.0643216781291946,0.1237925786134107,0.6260798003988217,-0.4168939816253245,0.2075621042583473,0.0613460333260453,1.7904781118767172,0.0776010306756166,0.6360220933757808,-0.4544234330247228,0.0157228196692627,0.0012936037736548,0.0148263291275596,-0.0050708591215115,10.955295129993829,-1.4059409957729705,0.1983348672846216,-1.3073548862469109
7.08,0.2123869776600142,0.0849947389030169,1.773527480761912,0.0540063694667054,0.1436549953540039,0.0649556916080991,0.1235597236801333,0.6201568262623062,-0.4221032596690836,0.2092962734327413,0.0740007550302752,1.7816467722297613,0.0593861745874551,0.642594109704354,-0.4801363343785589,0.3945643856805048,-0.0116427466638695,-0.2961487068257773,-0.2604639021879518,10.653138619439233,-1.4067117524506798,0.1849541305700173,-1.3046914539549594
7.1000000000000005,0.2148525715659952,0.0972976714784325,1.7649878868916349,0.0639206601469013,0.1416679082135108,0.0654310379985743,0.1229299988194278,0.6105137522948791,-0.4317417774194667,0.2110304426071352,0.0866554767345051,1.7728154325828052,0.0411713184992936,0.6491661260329272,-0.5058492357323949,0.6824339773302445,-0.0314862430352759,-0.4821536983713514,-0.4819258875191579,10.35127262687729,-1.408680177339838,0.1729937608252701,-1.2991816146004345
7.12,0.217299886774562,0.1093832117947148,1.7562191430116008,0.07213505295154,0.1386869646335032,0.0656495029893947,0.1217225716940097,0.598707952299502,-0.4447434222215088,0.2118538689771211,0.0996387992551636,1.762698447868157,0.0229564624111322,0.6557381423615004,-0.531562137086231,0.8801669747163192,-0.0603713562709051,-0.590289999768856,-0.6500822401021067,10.115015646127176,-1.4119123329612906,0.1630936069036621,-1.290552712827922
7.140000000000001,0.2197145645646301,0.1212161942756161,1.7471616633248348,0.0785124820890093,0.1345917707563669,0.065583765668746,0.1196551961879718,0.585543479737837,-0.4602785242205461,0.212677295347107,0.1126221217758222,1.7525814631535097,0.0047416063229707,0.6623101586900737,-0.5572750384400671,1.0233728223749716,-0.1033687753018944,-0.6582236280832487,-0.7767550999518619,9.935048266885133,-1.4158278690031534,0.1557220670047567,-1.2791482947902022
7.16,0.2219594697154311,0.1322047458337505,1.7382624521596957,0.0830075388052868,0.1297097995810983,0.0652674215062839,0.1165007454943805,0.5721339517904561,-0.4756326322703694,0.2130453503148888,0.125769744704695,1.7418216559050157,-0.0134732497651907,0.6688821750186469,-0.5829879397939031,1.0314003017203568,-0.1577225346795656,-0.6704763973690464,-0.7677054024911645,9.80228545895261,-1.421008625322311,0.1499249633045814,-1.2640579931059377
7.18,0.2242351084651011,0.1434937364477659,1.7285772754587845,0.0863664353182969,0.1240235485280116,0.064729968729173,0.1110156814671662,0.5576649932890184,-0.492046544199912,0.2129580338804666,0.1390816680417822,1.730419026122676,-0.0316881058533521,0.6754541913472202,-0.6087008411477391,1.1278887271465965,-0.2742532013607128,-0.723447925071885,-0.8206955964771306,9.76187380632291,-1.4259106275583544,0.145673769689736,-1.2481069574022208
7.2,0.2263790306556019,0.1544874728175796,1.718561078545232,0.088494052994709,0.1183980325212117,0.0640571896782759,0.1035197186793534,0.5427434759251452,-0.5086896807914181,0.2128707174460444,0.1523935913788695,1.7190163963403362,-0.0499029619415136,0.6820262076757934,-0.6344137425015752,1.1788078025702229,-0.3747981393906439,-0.746075868193663,-0.8321568295753035,9.731154736770804,-1.430530511003483,0.1429384386438564,-1.233369161613593
7.22,0.2282597085564749,0.1646502886499463,1.708735082599963,0.0894423339009269,0.1135408107318305,0.063345789186933,0.0947234925372842,0.5279610144020969,-0.5247525399741958,0.2297858925384595,0.1713769861122168,1.703974948248789,0.0409147854066995,0.5262509464054353,-0.5307921970841569,1.17676485347389,-0.4398113071034569,-0.7391230761524148,-0.8031429591388861,9.70608263581562,-1.435007539208891,0.1412791503777752,-1.2196053897671997
7.24,0.2300820033389302,0.1751563989047317,1.698288064383252,0.0934112297827985,0.1086778915285198,0.0627841201826769,0.0880950769862921,0.5214273331477739,-0.5181262414370059,0.2297858925384595,0.1713769861122168,1.703974948248789,0.0409147854066995,0.5262509464054353,-0.5307921970841569,0.5712545749350505,-0.3314207775496056,-0.3266840627161482,0.3313149268594939,9.682013098572495,-1.4398012310641843,0.1361754161676922,-1.2114559228939097
7.26,0.2317691360862691,0.1854382015960219,1.6879754368725564,0.1007422483820037,0.1034962856752287,0.0623522477656579,0.0807667421642269,0.5064929072166018,-0.5136224038819753,0.2297858925384595,0.1713769861122168,1.703974948248789,0.0409147854066995,0.5262509464054353,-0.5307921970841569,0.8617222897779535,-0.3664167411032613,-0.7467212965586056,0.2251918777515293,10.842484076707478,-1.4457617495058253,0.1280255349633932,-1.2023835259882734
7.28,0.2332204237337902,0.1948764366427118,1.6782208814254018,0.1076869231006929,0.0984147831997222,0.0618438854389988,0.0722080786879466,0.487839908369002,-0.5133595879703426,0.2301950403925264,0.1766394955762712,1.6986670262779473,0.0268946061946061,0.5199681370287187,-0.5385413276610059,1.026223853153125,-0.4279331738140136,-0.9326499423799872,0.0131407955816342,10.842484076707478,-1.4516213834276068,0.1194827664678276,-1.1909798594237178
