t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,-0.0948857484114739,-0.0828938733863768,1.455895305906426,-0.0172502810273992,0.1944792243251577,0.015809831084444,-0.2236183213676233,-0.2212041630912073,-0.0145149600579809,-0.0980399909830897,-0.0857924524599104,1.4552641405029048,-0.191437191383838,-0.207840279887373,0.0141989225078732,0.4135146055293316,0.3683463754294444,0.0792205722615416,0.1704094411252597,11.313126888771876,-1.3525320033085202,0.1974037562110224,-1.292879891089812
7.24,-0.0992663515582294,-0.0872789064526956,1.4556574518587824,-0.0191473937700791,0.1954369091308961,0.0157259667167152,-0.2146333584999391,-0.2171431305774221,-0.0093539962278886,-0.0980399909830897,-0.0857924524599104,1.4552641405029048,-0.191437191383838,-0.207840279887373,0.0141989225078732,0.5564555024150765,0.4492481433842107,0.2030516256892642,0.2580481915046136,10.892698295856462,-1.351358287894189,0.1999111389897154,-1.296702189225113
7.26,-0.1034490467608578,-0.0915546326984207,1.4555448699812623,-0.022788889148517,0.1973539150648588,0.0155166350778563,-0.2039619597538569,-0.2101333141396522,-0.0022138016273472,-0.0999543628969281,-0.0878708552587841,1.4554061297279834,-0.1808691544997686,-0.2027042966586896,0.0225830630887657,0.7314346461282654,0.5335699373041055,0.3504908218884939,0.3570097300270705,11.02970117301902,-1.3491576765332889,0.2046435857490834,-1.3031087466076452
7.28,-0.1074017951654311,-0.0956534945238993,1.4555882895853969,-0.0265633399687437,0.1996602939494449,0.0153023323821526,-0.1917383932915125,-0.2000923232893128,0.0062384713964522,-0.1037831067246048,-0.0920276608565316,1.455690108178141,-0.1597330807316297,-0.1924323302013226,0.0393513442505509,0.8967691921347438,0.611178323117223,0.5020495425169691,0.4226136511899758,11.153133211636488,-1.3466268907539003,0.2094581537950779,-1.3110681195680869
7.3,-0.110916127116482,-0.0993437368040696,1.4557988949544505,-0.029530993622351,0.201783953684024,0.0151560944743663,-0.1787784905874612,-0.1890284310870525,0.0154809350650028,-0.1076118505522816,-0.096184466454279,1.4559740866282984,-0.1385970069634908,-0.1821603637439557,0.056119625412336,0.9692676661095584,0.6479951352025642,0.5531946101130127,0.4621231834275282,11.257103312590516,-1.3439954695904404,0.2138836776514345,-1.3201055915957494
7.32,-0.1143382338627451,-0.1029937848510634,1.4562211384677122,-0.031841287946082,0.2036514205840229,0.0150844374932357,-0.164082522845353,-0.1766884726942651,0.0262971286294942,-0.1103837906915514,-0.0998276737291582,1.457096479136545,-0.1174609331953519,-0.1718883972865887,0.0728879065741211,1.101403745496349,0.7347983871054078,0.616997919639374,0.5408096782245695,11.35091790117167,-1.341911128902154,0.217403346772749,-1.3291651277154384
7.34,-0.1174568466303484,-0.1063888663589158,1.4568682924420466,-0.0332217431384591,0.2049235112017114,0.015113211474415,-0.1485678725401236,-0.1636242274742019,0.0378648444188878,-0.1131557308308212,-0.1034708810040373,1.4582188716447917,-0.096324859427213,-0.1616164308292218,0.0896561877359063,1.167466194208302,0.7757325152614736,0.6532122610031595,0.5783857894696798,11.499826260082044,-1.341280635104105,0.2198345411123771,-1.3366665084888805
7.36,-0.120258141750439,-0.109513936017303,1.457753045358933,-0.0334230413179004,0.2054199680866089,0.0152671557465613,-0.1324421221620718,-0.1497393351760408,0.0500354860364229,-0.1153992691258876,-0.1068572891174822,1.459760471182083,-0.0751887856590741,-0.1513444643718549,0.1064244688976914,1.225718745032124,0.8062875189025889,0.6942446149080558,0.6085320808767586,11.499826260082044,-1.3421100848016532,0.2208414257925456,-1.342467768170753
7.38,-0.1226178468432523,-0.1122212077159022,1.4588256170654748,-0.032209010040288,0.2050600266750518,0.0155533256622227,-0.1168675663089609,-0.1361449769642367,0.06226753220692,-0.1171144055767505,-0.109986898069493,1.4617212777484192,-0.0540527118909352,-0.1410724979144879,0.1231927500594765,1.2010373836081116,0.7787277926555446,0.6797179105902037,0.6116023085248529,11.551756882941843,-1.344080636474071,0.2200902148039075,-1.3472968443674531
7.4,-0.124782519098015,-0.1147967453639068,1.4602139939148766,-0.0293321118520681,0.2037694325706548,0.016004690480067,-0.1004816750467629,-0.122479742874155,0.0759787808738864,-0.1284612251587004,-0.119028456564114,1.4619389936758207,-0.0556365529215193,-0.0815089977290644,0.1004541941060098,1.2681033033636224,0.8192945631098986,0.6832617045040824,0.6855624333483187,11.605211034717286,-1.347343334459287,0.2173072845824323,-1.3510390843023496
7.42,-0.1266507850641076,-0.1172195397092365,1.4617532330749647,-0.0284368424744009,0.2016179465834772,0.0163477398221598,-0.0872821714583611,-0.1191736841710463,0.077231953985692,-0.1284612251587004,-0.119028456564114,1.4619389936758207,-0.0556365529215193,-0.0815089977290644,0.1004541941060098,0.6832411030829194,0.6599751794200908,0.1653029351554355,0.0626586555902808,11.661579082754542,-1.3493601050515704,0.2164217287148538,-1.3482297234623504
7.44,-0.128190591430138,-0.1194341523385153,1.4632507933015693,-0.0309328485607866,0.1990757452257908,0.0164700034984352,-0.0755523917137839,-0.1136692734923376,0.0803818783368031,-0.1284612251587004,-0.119028456564114,1.4619389936758207,-0.0556365529215193,-0.0815089977290644,0.1004541941060098,0.6667238806168169,0.58648898722886,0.2752205339354364,0.1574962175555555,10.82268346213823,-1.353703977227263,0.2200748929623436,-1.3451273876952157
7.46,-0.1295801167897096,-0.1216079673151757,1.4649173865166802,-0.0353714909628498,0.1963069938358293,0.0165052521156357,-0.0641273700839654,-0.1035881944070164,0.086221029378784,-0.1290175906879156,-0.1198435465414046,1.4629435356168807,-0.0433903502440309,-0.07058180188203,0.1080915264858277,0.8158660424012422,0.5712510814909227,0.5040539542660587,0.2919575520990453,10.989085997811344,-1.3584730471637678,0.2261960207890029,-1.3426148452231468
7.48,-0.130752280015648,-0.1235428292097216,1.4667237061147689,-0.0398483454484963,0.1939179007308727,0.01655935975983,-0.0537511473189251,-0.090382463290807,0.094203674754145,-0.1301303217463459,-0.1214737264959859,1.464952619499001,-0.0188979448890543,-0.048727410187961,0.1233661912454637,0.929757979761584,0.5188111382520181,0.6602865558104721,0.3991322687680515,11.14749446831138,-1.3629557867464688,0.2324779302664836,-1.341384539008707
7.5,-0.131727142365319,-0.1251926783907861,1.4687095526057308,-0.0435847313072245,0.1923969715960272,0.0166612138460382,-0.0442347004325115,-0.0754410565853659,0.1039674095805985,-0.1312430528047763,-0.1231039064505672,1.466961703381121,0.0055944604659223,-0.0268730184938921,0.1386408560050996,1.0113591269186102,0.4758223443206782,0.7470703352720521,0.4881867413226735,11.27889584390141,-1.3661380700063777,0.2377210458014137,-1.34247171506307
7.52,-0.1324764058606606,-0.1264734286528677,1.4707889757236146,-0.0462709143284164,0.1918723249630264,0.016800635523637,-0.0350223543515775,-0.0603262100971839,0.1144126713584278,-0.1311311635954579,-0.1236413668204451,1.469734520501223,0.0300868658208989,-0.0050186267998232,0.1539155207647355,1.0276543658784192,0.4606173040467013,0.7557423244091008,0.5222630888914649,11.384628468492338,-1.3680738031400312,0.2423571166986701,-1.3474097384538737
7.54,-0.1330713422771829,-0.1275081199080064,1.4731979525744558,-0.0482596270986009,0.1920534499301054,0.0169907182452502,-0.0248837520511027,-0.0440657266370428,0.1259467472342737,-0.1310192743861394,-0.1241788271903229,1.4725073376213251,0.0545792711758756,0.0168357648942456,0.1691901855243715,1.118290531653654,0.5069301150237383,0.8130241730070559,0.5767037937922936,11.468375109709996,-1.3688349103602715,0.2459525032437636,-1.3534490758953084
7.56,-0.1334551424263542,-0.1282069708360029,1.4758406960743942,-0.0492526075156913,0.1926539039115009,0.0172464946273261,-0.0139518385560053,-0.0267429403177872,0.1377558705650169,-0.1302950750429466,-0.124169927767849,1.475662021360418,0.0790716765308523,0.0386901565883145,0.1844648502840074,1.1822024492103549,0.5465956747548699,0.8661393159627798,0.5904561665371594,11.512322424209742,-1.3684470027012374,0.2482811424147205,-1.3598954555785858
7.58,-0.133612245633157,-0.1285497852936879,1.4787231084367805,-0.0487811549878385,0.1932921969787379,0.0176170414701599,-0.0022863813386597,-0.0085633788728955,0.1499096696989138,-0.1289585655658793,-0.1236146685530234,1.479198571718502,0.1035640818858289,0.0605445482823834,0.1997395150436433,1.239247937062463,0.5832728608672832,0.9089780722445838,0.607689956694847,11.542873789574514,-1.3682259127919243,0.2488664195460373,-1.366637458247598
7.6,-0.1335394585022004,-0.1285347743546788,1.4816909056069392,-0.0465978801339985,0.1936697264915141,0.0181122642621985,0.0093267369088731,0.0089689208177977,0.1618781367191461,-0.13372656470009,-0.1289779542373327,1.486218591921726,0.0778577409042678,0.0555303524708506,0.1789991503374178,1.2098452904089154,0.5806559123766418,0.8766149845346648,0.5984233510116163,11.618503233786214,-1.3687331696977223,0.2474038071135751,-1.3758024122604255
7.62,-0.133262044230811,-0.1281884336846641,1.4849486410279569,-0.0428865677565319,0.1942522093134765,0.0187320046953533,0.0177469247186426,0.0242799211277726,0.1626709651477974,-0.13372656470009,-0.1289779542373327,1.486218591921726,0.0778577409042678,0.0555303524708506,0.1789991503374178,0.8745782843192482,0.4210093904884749,0.7655500154987449,0.0396414214325638,10.797670631670371,-1.366876137335186,0.2435899910584102,-1.3816069625964806
7.640000000000001,-0.1328166058484738,-0.1275708260928078,1.4882190910527606,-0.0391895337128596,0.1955633552147418,0.0193270043398073,0.0265273762754956,0.0368017658641979,0.1643688872565984,-0.13372656470009,-0.1289779542373327,1.486218591921726,0.0778577409042678,0.0555303524708506,0.1789991503374178,0.7693761509056212,0.4390225778426517,0.6260922368212642,0.0848961054400493,10.797670631670371,-1.3656124031129178,0.2400421045359394,-1.3880986754945626
7.66,-0.132219419048168,-0.1267630665117864,1.491378693459536,-0.0362615048496389,0.1973384132893837,0.0198388482786501,0.0359916611509831,0.0477315622490991,0.1680997026816224,-0.1329479872910473,-0.1284226507126241,1.4880085834251002,0.0938865653528533,0.0683490987395998,0.1848170464651186,0.7465790664011706,0.4732142437743719,0.546489819245062,0.1865407712511993,10.938490753576843,-1.3634600071746463,0.2370783627699718,-1.3960510322354516
7.68,-0.131384434243952,-0.1256937209543887,1.4947989041624892,-0.0338825198385845,0.1995398274788803,0.0203255088864243,0.0471166850595332,0.0587370698564579,0.1737775282803413,-0.1313908324729619,-0.1273120436632071,1.491588566431849,0.1259442142500243,0.0939865912770983,0.1964528387205202,0.8323536781184299,0.5562511954275058,0.55027538036794,0.2838912799359439,11.0826297366184,-1.3607959146390858,0.2350458360843845,-1.4047518418022205
7.7,-0.130313921126955,-0.1244070182242574,1.498348392520421,-0.032190234346767,0.2018546319400558,0.0207690621916272,0.0594647518435957,0.0694520798448797,0.1809222366423484,-0.1298336776548766,-0.1262014366137901,1.4951685494385971,0.1580018631471954,0.1196240838145968,0.2080886309759219,0.892094515639711,0.617403339203125,0.5357504994210872,0.3572354181003573,11.206717429917262,-1.357939979365941,0.233906751835512,-1.4138306047772466
7.72,-0.1289838759640397,-0.1229098219493964,1.502055088206698,-0.0312216538235635,0.2040474687098867,0.0211735398350852,0.0729564696968455,0.0798148442594894,0.1893579806489752,-0.1266736403919326,-0.1238089549374982,1.4993303220581156,0.1900595120443663,0.1452615763520953,0.2197244232313235,0.949440774732344,0.6745858926624888,0.5181382207304887,0.4217872003313402,11.310010394309757,-1.355296964797032,0.2336364006908356,-1.4214510380828598
7.74,-0.1274621566795104,-0.1212975146084379,1.5057379292474105,-0.031046308655535,0.205857999742249,0.0215202059615242,0.0865556893914285,0.0894576454013253,0.1978678474936531,-0.1235136031289887,-0.1214164732612062,1.503492094677634,0.2221171609415374,0.1708990688895938,0.2313602154867251,0.9358688795401224,0.6799609847291512,0.4821400570917913,0.4254933422338958,11.39927387728585,-1.3528276546825613,0.2343268708306387,-1.4282704520532457
7.76,-0.125572198591463,-0.1193962874799366,1.509793449284836,-0.0315239837399143,0.2072876916354687,0.0218593429715503,0.1017237308756733,0.1001786043003715,0.2072517952808485,-0.1195521246436156,-0.1183830542714768,1.5079447621035376,0.2541748098387084,0.1965365614270922,0.2429960077421267,1.040512996381617,0.7584020742122429,0.5360479449523128,0.469197389359767,11.442831099505383,-1.3510504447199132,0.2358944799199299,-1.4336972591175
7.78,-0.1233717678016153,-0.1172719917955814,1.514041233594208,-0.0323428947048343,0.2080160142400037,0.0222029378851378,0.1175177847540572,0.1117077675814364,0.2170774292505558,-0.1147892049358131,-0.11470869796831,1.512688324335826,0.2862324587358794,0.2221740539645907,0.2546317999975283,1.0942084202534423,0.7897026939191913,0.5764581640532458,0.4912816984853671,11.522476619836198,-1.349981148901619,0.2378782712654609,-1.4375787207967563
7.8,-0.1209852951292996,-0.1150311044320458,1.5182636976913086,-0.0330551561616314,0.2079407833258552,0.0225650758604948,0.1327936103657244,0.1235146347372848,0.2269054057074304,-0.1100262852280106,-0.1110343416651431,1.5174318865681145,0.3182901076330505,0.2478115465020892,0.2662675922529299,1.083215215678308,0.763791280583364,0.5903433577924166,0.4913988228437291,11.522476619836198,-1.3499199537897322,0.2396670826996326,-1.439951859251018
7.82,-0.1181611018447557,-0.1124236271551051,1.5229157183366064,-0.03341499101046,0.2070863014575251,0.0230057860868241,0.1487548676341242,0.1365572697449055,0.2378104989254709,-0.1036604830753496,-0.1060781107351013,1.5227572384131731,0.3503477565302215,0.2734490390395876,0.2779033845083316,1.1659686098092548,0.7980628634199877,0.6521317503810347,0.5452546609020267,11.561126844658247,-1.3510331610257358,0.241071346623342,-1.4416797332308775
7.84,-0.1150194476905641,-0.109548640601419,1.5277902637531036,-0.0330493988941275,0.2054460306111079,0.0235286227434632,0.164542819439717,0.1501941374196291,0.2491216835809817,-0.0972946809226886,-0.1011218798050596,1.5280825902582318,0.3824054054273925,0.2990865315770861,0.2895391767637332,1.186556446723782,0.7893975902796391,0.6818433837361831,0.5655592327755407,11.602162824326117,-1.3533480366495032,0.2415504684417744,-1.4427508619218314
7.86,-0.1115619669709539,-0.106390847295936,1.5328897169503204,-0.0314274615200729,0.2028247422169927,0.0241721046215027,0.1802968346821049,0.1646262562168335,0.260277709904178,-0.0901274375475983,-0.0955247115615803,1.5336988369096751,0.4144630543245636,0.3247240241145846,0.3011749690191348,1.2051265209075108,0.7877007621193934,0.7216059398602176,0.557801316159813,11.628279809528069,-1.3568647174900297,0.2404889171589236,-1.4430315032328225
7.88,-0.1079892917458895,-0.1031268607042617,1.5379392829120626,-0.0284453353443036,0.1991750539000873,0.0249116707878732,0.1948597202278754,0.1776931989614643,0.2707321039098706,-0.0821587529500788,-0.0892866060046636,1.539605978367504,0.4465207032217346,0.3503615166520831,0.3128107612745364,1.1091854918553246,0.7281442772885296,0.6533471372315414,0.5227197002846296,11.616609812598654,-1.3628175926414112,0.2374364790453378,-1.44252436482425
7.9,-0.1039399713339014,-0.0994494971702882,1.543469213620484,-0.0245237221966984,0.1940154899655731,0.0257600527203751,0.2090848375762552,0.1891052866531691,0.2817392925564168,-0.0741900683525592,-0.0830485004477469,1.545513119825333,0.4785783521189056,0.3759990091895815,0.324446553529938,1.065067968440266,0.7112558674189862,0.570604384585241,0.5503594323273103,11.599419473758644,-1.3710172232198483,0.2332579984042273,-1.4396866488506446
7.92,-0.0996303926298821,-0.0955625730054043,1.5492179064887832,-0.0204436018101207,0.1878597966008225,0.0266118588346518,0.2208640622635279,0.1988603938203838,0.2925989260277953,-0.0646185013101811,-0.0755285202639553,1.5520020508959316,0.5106360010160766,0.4016365017270801,0.3360823457853396,0.9378751105688098,0.5889612343636358,0.4877553583607336,0.5429816735689263,11.584301857430546,-1.38090494395164,0.2288509366750053,-1.4350070455149626
7.94,-0.0951146269658409,-0.0914950860707129,1.5551804822730992,-0.0164968632882153,0.1814549684850603,0.0274231725243259,0.2299296437450529,0.207303057532094,0.3031469314354897,-0.055046934267803,-0.0680085400801636,1.5584909819665302,0.5426936499132476,0.4272739942645785,0.3477181380407412,0.813516681187222,0.4532790740762529,0.4221331855855104,0.5274002703847203,11.553192608779682,-1.3905265513788008,0.2247779182659738,-1.4296353690992143
