t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.4,-0.2703332633583563,-0.0983369262855833,1.4947563651534097,-0.0265137680408633,0.2584441427565845,0.0076733014853519,-0.2455458076286442,-0.291716935356941,-0.156115839387287,-0.2790836085041721,-0.1078686751697382,1.489726707187412,-0.1732973041911807,-0.25644052557048,-0.1354357278591687,1.5265862131060115,1.3875749026326336,0.5924178013444859,0.2326854191382787,11.115876524890156,-1.254984072862085,0.1956601396511662,-1.3388122590284353
6.42,-0.2750019731076764,-0.1042040923590302,1.4916366233423366,-0.0274439290975094,0.2572837543701758,0.0077480016594798,-0.2230816351052526,-0.2944167992303053,-0.1564203909065821,-0.2790836085041721,-0.1078686751697382,1.489726707187412,-0.1732973041911807,-0.25644052557048,-0.1354357278591687,1.131394122005353,1.1232086261695806,-0.1349931936682147,-0.0152275759647574,11.196449838162152,-1.259152277405008,0.1971980222713944,-1.338204453131189
6.44,-0.2792238697041216,-0.1100497208440474,1.4885178275294428,-0.0339486256563729,0.2575291914160955,0.0074186046173695,-0.2000405987313488,-0.2888507626325721,-0.1553510639569975,-0.2790836085041721,-0.1078686751697382,1.489726707187412,-0.1732973041911807,-0.25644052557048,-0.1354357278591687,1.1863953606576207,1.1520518186951891,0.2783018298866596,0.0534663474792307,10.785611916755444,-1.259584072975763,0.2050358136634446,-1.3383307463388556
6.46,-0.28279048380721,-0.1154292482721978,1.4855974702880517,-0.0411981294859265,0.2584538827974379,0.007034569036896,-0.1764895213341194,-0.2775414428239072,-0.1521491862280269,-0.2808165815460839,-0.110433080425443,1.4883723499088204,-0.1532973038931575,-0.2470155724078098,-0.1303689638769919,1.316060391942773,1.1775538698614685,0.5654659904332449,0.1600938864485299,10.919937763347662,-1.258585663067174,0.2148572486849314,-1.3403633204619894
6.48,-0.2860462471555126,-0.1208218443066312,1.4826072604942149,-0.0482566064856791,0.2596339724372425,0.006689323187267,-0.1502578332671123,-0.2623158041689679,-0.1469686812397842,-0.2842825276299075,-0.1155618909368526,1.485663635351637,-0.1132973032971111,-0.2281656660824696,-0.1202354359126383,1.5384725893144406,1.3115844033503563,0.7612819327469628,0.2590252494121342,11.074454187573792,-1.2571829449406695,0.2240551829286924,-1.3426756460666214
6.5,-0.2887624384454079,-0.1258846934641871,1.4797385981414182,-0.0541004147957501,0.2606083708029182,0.0064682253002801,-0.1226525997353881,-0.2448692769721793,-0.1400862259022724,-0.2877484737137311,-0.1206907014482622,1.4829549207944537,-0.0732973027010646,-0.2093157597571293,-0.1101019079482847,1.6686809319355826,1.380261676586212,0.8723263598394301,0.3441227668755917,11.213646213750508,-1.2562747513325638,0.2319372620374662,-1.3458280258643345
6.5200000000000005,-0.290913754424829,-0.1305815143100957,1.4770261236416098,-0.0584918425668702,0.2610162990613826,0.0064111016478837,-0.0939512380498813,-0.2260062287367294,-0.1314989383569943,-0.2892144197677524,-0.1248770166434048,1.480752882635488,-0.0332973021050182,-0.1904658534317891,-0.0999683799839312,1.7701159981202317,1.4350680842753385,0.9431524117724938,0.4293643772639063,11.3410575093003,-1.2567119142033818,0.237936487896833,-1.3490673889398102
6.54,-0.2924199493082677,-0.1346860966838682,1.4746199263172777,-0.0613868138747078,0.2606926376116513,0.0065187140688579,-0.066149436433696,-0.2073011867022701,-0.1221971780123719,-0.2906803658217737,-0.1290633318385474,1.4785508444765223,0.0067026984910282,-0.1716159471064487,-0.0898348520195776,1.7387793966784586,1.3900900808092642,0.9352521017229664,0.4650880172311175,11.549612919208812,-1.259264476813575,0.2429589272879855,-1.3539154041249435
6.5600000000000005,-0.2934286531184625,-0.1386165191311575,1.472288161561948,-0.0631406310889292,0.2593666646032397,0.0068158341797588,-0.0362249459180759,-0.1869344126796275,-0.1114057368082197,-0.2911463118608938,-0.1327783993755564,1.4766021445166655,0.0467026990870746,-0.1527660407811085,-0.0797013240552241,1.8886078338100631,1.4962245257810023,1.018338701132128,0.5395720602076097,11.63100081689663,-1.262630174817109,0.2464954669553157,-1.358848614450601
6.58,-0.2938309388499715,-0.1421299393043214,1.4701822384519427,-0.0633486879565005,0.2565067597558765,0.0073491527014249,-0.005576831578082,-0.1655959849102969,-0.0996593076952172,-0.2906122578851128,-0.136022219254432,1.4749067827559177,0.0867026996831211,-0.1339161344557682,-0.0695677960908705,1.9574307198283416,1.532405716999698,1.0669213884665338,0.5873214556501271,11.705253548367182,-1.266979473114281,0.2480577381026314,-1.36148079695901
6.6000000000000005,-0.2936163220391198,-0.1452071221278267,1.4683224660125456,-0.0614915234797418,0.2514957481799501,0.0081843328861006,0.0251945452118526,-0.1435425401456158,-0.0868311967501545,-0.2941097804288756,-0.1504097385498363,1.465199273067182,0.094423169912034,-0.1115710836692328,-0.0704317584850264,1.9986198275033475,1.538568839496732,1.1026722382340537,0.6414055472531335,11.77507999559566,-1.274902374665802,0.2473372570138178,-1.3624491703528971
6.62,-0.292880013080966,-0.1477335879981896,1.466714016417484,-0.057675816445446,0.2446785930996562,0.0092461290564344,0.050333359653672,-0.1242431459512301,-0.0829860002196385,-0.2941097804288756,-0.1504097385498363,1.465199273067182,0.094423169912034,-0.1115710836692328,-0.0704317584850264,1.5962551050574665,1.2569407220909703,0.9649697097192856,0.1922598265257993,11.77507999559566,-1.2866677592291629,0.2436685066452922,-1.3581297307777034
6.640000000000001,-0.2916279477031169,-0.1500398654982457,1.4651241975399878,-0.0529031000208547,0.2363552891852099,0.010455881859134,0.0732350853997782,-0.1075556411572982,-0.0759723692860456,-0.2941097804288756,-0.1504097385498363,1.465199273067182,0.094423169912034,-0.1115710836692328,-0.0704317584850264,1.4595828832837945,1.1450862873053105,0.8343752396965921,0.3506815466796465,11.144005624986676,-1.3008361816811702,0.2388997252738063,-1.3505717766896197
6.66,-0.2899495581405399,-0.1520329361424197,1.463706021255031,-0.0483706839061006,0.2280605821295531,0.0116114222796721,0.0932340236642546,-0.0926307578471115,-0.0660700707185054,-0.2931655487297553,-0.1515254493865286,1.4644949554823317,0.1144231702100573,-0.10076610342102,-0.0645862486429883,1.342353521291744,0.999946913223821,0.7462441655093376,0.4951149283770071,11.321096891673731,-1.313997365189517,0.2344523547092661,-1.343555490308251
6.68,-0.287898997146754,-0.1537408957048525,1.4625095286592011,-0.0443932704739165,0.2205862236692484,0.0126568552852027,0.1107196339018644,-0.0788675497373023,-0.0540713006610981,-0.2912770853315146,-0.1537568710599132,1.463086320312631,0.1544231708061037,-0.0791561429245943,-0.0528952289589119,1.2640638292290216,0.8742805118804875,0.6881604054904567,0.5999385028703692,11.46011259765055,-1.3250784739404442,0.2308904146918197,-1.3382900312042172
6.7,-0.2856485752123356,-0.1551165542927457,1.4616079680694414,-0.0411810088017693,0.2147363800310916,0.0135338682170172,0.1251933799334934,-0.0665658087804729,-0.0414285355954268,-0.2893886219332739,-0.1559882927332979,1.4616776851429305,0.1944231714021502,-0.0575461824281687,-0.0412042092748356,1.1409005908303194,0.7236873015814493,0.6150870478414721,0.6321382532835637,11.556708724385317,-1.3351251741371846,0.2279719974705154,-1.3356507764052366
6.72,-0.283004864584611,-0.1563185754457825,1.460928364550052,-0.0383799986886063,0.2104962427400268,0.0143252977065047,0.1382722637457644,-0.0542440636695307,-0.0271640212501904,-0.2855001585052309,-0.1571392163818613,1.4608536009574338,0.2344231719981966,-0.0359362219317431,-0.0295131895907593,1.1471257274808284,0.653944190613552,0.6160872555471091,0.7132257172618197,11.623198047278493,-1.3427423837907553,0.2258491593827293,-1.336496018760763
6.74,-0.2801180662544473,-0.1572789415944978,1.460536719848449,-0.0361160141270385,0.2088716200545216,0.0149757111366099,0.1499161892630114,-0.0423682303898968,-0.012756110467149,-0.2816116950771879,-0.1582901400304247,1.460029516771937,0.2744231725942431,-0.0143262614353174,-0.017822169906683,1.100232146718291,0.5821962758623483,0.5937916639816961,0.7203955391520687,11.68112682559422,-1.3453189627867272,0.2243071990096284,-1.3415807669592217
6.76,-0.2769849811923756,-0.1580012442927286,1.4604302467399228,-0.0341750090076722,0.2094940871525291,0.0155264810661694,0.1630417774852605,-0.0304826471740528,0.0013450237453615,-0.2767232316342437,-0.1589008146665774,1.4594977080785425,0.3144231731902895,0.0072836990611081,-0.0061311502226067,1.131801816397238,0.6562794111124578,0.5942791607921993,0.7050567106255297,11.67857992122481,-1.3436920452833472,0.2230970494234525,-1.349185674521967
6.78,-0.2737464634914345,-0.15846861784829,1.4605890326259765,-0.0324438780989576,0.2111662556996915,0.0160121095800435,0.1773072975712131,-0.0193601961682805,0.0146358025260918,-0.2708347681763984,-0.1589712402903195,1.4592581748772495,0.354423173786336,0.0288936595575337,0.0055598694614695,1.122339944376071,0.713276004297629,0.5561225502886166,0.6645389390365146,11.666037562967176,-1.34056737404302,0.2219572540334158,-1.3587379813708984
6.8,-0.2700270709114312,-0.1587358114940172,1.4610303433469591,-0.0306916861209877,0.2132494724263228,0.0165165719754167,0.1939689377889993,-0.0079914534099852,0.028790284971193,-0.2648810986128739,-0.159436627656704,1.4613208227522811,0.2773072990613292,0.0521402169515124,0.0550198529847614,1.232079481953091,0.8330820108893078,0.5684371379147619,0.7077241222550621,11.675238065471603,-1.337218528466362,0.2208949003016312,-1.3686064500564254
6.82,-0.2659302225572769,-0.1588222871850902,1.4617243491983378,-0.0303864383306185,0.2139736176263885,0.0169692305103818,0.2148267713668966,-0.0009157781270386,0.0397455038216288,-0.2648810986128739,-0.159436627656704,1.4613208227522811,0.2773072990613292,0.0521402169515124,0.0550198529847614,1.229970754056683,1.0428916788948666,0.3537837641473308,0.5477609425217884,11.514093045682785,-1.333382096446559,0.2214521860558496,-1.3770684597076048
6.84,-0.2616521922879538,-0.1587688239052658,1.4625942900541256,-0.0324356798805743,0.2122325095069329,0.017319777074486,0.2342539858572851,0.0064634468280476,0.0513065181395916,-0.2648810986128739,-0.159436627656704,1.4613208227522811,0.2773072990613292,0.0521402169515124,0.0550198529847614,1.189040238862286,0.971360724519428,0.3689612477543155,0.5780507158981405,11.617548670602446,-1.3366146769180975,0.2253091995013715,-1.379957859734537
6.86,-0.2567633678577035,-0.1585351555314247,1.463762089733284,-0.0362876638280235,0.2084031767372164,0.0176584247439015,0.253403209838277,0.0170452308200567,0.0649335695937008,-0.2621080256222606,-0.1589152254871889,1.4618710212821289,0.2973072993593524,0.066440299575471,0.0630966630764954,1.2887624517930674,0.9574611990495918,0.5290891996004538,0.6813525727054587,11.707975572207031,-1.341821736869181,0.2313768067215411,-1.3794015498564356
6.88,-0.2515128229625971,-0.1580539038084274,1.4652146313730663,-0.0403584257854581,0.2031461381652518,0.0180696417151604,0.2703760386673358,0.0306094078162511,0.0797088600343714,-0.256561879641034,-0.1578724211481587,1.462971418341824,0.3373072999553989,0.0950404648233881,0.0792502832599632,1.313747524879488,0.8486414414529381,0.6782088498097228,0.7387645220335325,11.707975572207031,-1.350007142459493,0.2378398248438412,-1.376663361305818
6.9,-0.2459544116127059,-0.1572815946881374,1.466972923316664,-0.0438797750269289,0.1974485828041256,0.0185754115825907,0.2844438148800448,0.0458248158376722,0.0954038310156399,-0.2510157336598074,-0.1568296168091284,1.464071815401519,0.3773073005514453,0.1236406300713053,0.0954039034434311,1.2997529408815016,0.7033888106354497,0.7607704010710555,0.7847485490634215,11.77138722473137,-1.358448066532318,0.2432698600831598,-1.3720904505333094
6.92,-0.2404400852423452,-0.1562565700044771,1.4689399464598396,-0.0465135978641876,0.1925004367290253,0.0191157117920898,0.2951758452019771,0.0611524788836215,0.1108829963618205,-0.2434695876487785,-0.1543568042077023,1.4659798934703878,0.4173073011474917,0.1522407953192225,0.111557523626899,1.2142057991702155,0.5366015160966159,0.7663831522974603,0.7739582673090342,11.813760536068004,-1.366947430629594,0.2481307824907178,-1.3684642036369308
6.94,-0.2344427445325064,-0.1548597555895324,1.4713327281513864,-0.0485866549269884,0.1887261093251697,0.0196899589157527,0.3038230231485584,0.0776271285873735,0.1276013888742636,-0.2359234416377496,-0.1518839916062762,1.4678879715392563,0.4573073017435383,0.1808409605671397,0.1277111438103668,1.2506922258306514,0.4323588973290659,0.8237324851876021,0.8359196256221529,11.84435786211543,-1.3736555118325282,0.252156928367526,-1.367511558000971
6.96,-0.228290804351384,-0.1531220720969862,1.474059975916099,-0.0497724657075921,0.1872106870860073,0.0202318101787194,0.3110601951218145,0.0951929884540759,0.1442616132907598,-0.2273772956118195,-0.1486961748736521,1.4701998901127118,0.4973073023395847,0.2094411258150569,0.1438647639938347,1.2634270543200414,0.3618585986628037,0.8782929933351218,0.8330112208248099,11.87232320241219,-1.3760883409110347,0.2550230167288195,-1.3713309349008629
6.98,-0.2219856650856711,-0.151022077600975,1.4771188892125786,-0.0495742856398521,0.1877270390588199,0.0207778045231614,0.3193197095868871,0.1136821483777682,0.1607721892906965,-0.2178311495709883,-0.1447933540098302,1.4729156491907538,0.5373073029356311,0.238041291062974,0.1600183841773025,1.3063955504864289,0.4129757232536335,0.9244579961846112,0.825528799996833,11.864866303783856,-1.3752741562940725,0.2562525928433781,-1.377691181078141
7.0,-0.2158272687326602,-0.1486810028548031,1.4803307602192428,-0.0477739120829297,0.1893119826737652,0.0213604334381493,0.3286460613402046,0.1315745865655016,0.1764782223447475,-0.2060196796063267,-0.1453379701820866,1.4851574986771134,0.4193197110770033,0.171122906129233,0.2068521899892629,1.2784753181264528,0.4663175876658709,0.8946219093866732,0.7853016527025525,11.864866303783856,-1.3729757378314598,0.2553037244003722,-1.3862453021080767
7.0200000000000005,-0.2091112483169647,-0.1457905976991842,1.4839808679067914,-0.0418784122023175,0.1902750197017284,0.0222898217605189,0.3424512374974112,0.1546653702804671,0.1875448097737578,-0.2060196796063267,-0.1453379701820866,1.4851574986771134,0.4193197110770033,0.171122906129233,0.2068521899892629,1.4545072521534137,0.6902588078603333,1.1545391857482723,0.5533293714505144,11.87938271144958,-1.3687019636373638,0.2489344335602884,-1.3948144061958814
7.04,-0.20212101502924,-0.1425388275427301,1.4878624852548648,-0.0334293192419564,0.1893223073411219,0.0234672907653532,0.3557327654585382,0.1689744866669548,0.2001991354053254,-0.2060196796063267,-0.1453379701820866,1.4851574986771134,0.4193197110770033,0.171122906129233,0.2068521899892629,1.163273134235891,0.6640763980563485,0.7154558193243856,0.6327162815783799,11.525996358881455,-1.3720994176851318,0.2400279810348091,-1.4004575862622737
7.0600000000000005,-0.1952448789750784,-0.1392346011982823,1.491799826201564,-0.0257988076673458,0.1873455549816215,0.0245682080022529,0.3672851173023797,0.1782377248991204,0.2136177983709248,-0.2018264824955567,-0.1436267411207943,1.487226020577006,0.4393197113750265,0.1826110576795259,0.2160681901289762,0.9991558079875626,0.5776175921920756,0.4631619116082813,0.6709331482799687,11.64702130616388,-1.376493473571876,0.2308985898225742,-1.4032546932829373
7.08,-0.1877853549292807,-0.1355933310665443,1.4962297940913518,-0.0190797499848906,0.1848163602595792,0.0256141844310452,0.3779119134288651,0.1855525889415936,0.2287125577652934,-0.1934400882740166,-0.1402042829982096,1.4913630643767914,0.4793197119710729,0.2055873607801119,0.2345001904084027,0.9928340660045256,0.5313398063242686,0.3657432021236584,0.7547379697184317,11.721677507772256,-1.3814899097205466,0.2233971357095666,-1.404525017802689
7.1000000000000005,-0.1801314471871272,-0.1318221583407623,1.5009678886480415,-0.0139143166023193,0.1825814037087965,0.0265164815440576,0.3868217393649718,0.1914080406127745,0.2443569108063995,-0.1850536940524765,-0.136781824875625,1.4955001081765766,0.5193197125671194,0.2285636638806978,0.2529321906878293,0.9465953393082248,0.4454912968053365,0.2927725835590478,0.7822176520553045,11.78070917666082,-1.385986639754214,0.2178369909557566,-1.4057447710288988
7.12,-0.1723155012420589,-0.1279439970644277,1.506023115581612,-0.0102466202876832,0.1813753376414342,0.0272787840547007,0.3944403566019102,0.1964527104358651,0.2603599142747401,-0.1746672998011341,-0.132210551598011,1.5005587519903332,0.5593197131631659,0.2515399669812838,0.2713641909672559,0.921395873437004,0.3809308618469176,0.2522334911545271,0.8001501734170302,11.811724810046144,-1.388094422823506,0.2142687870604434,-1.4082638622017658
