t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.46,0.2114720796538858,0.1343994252637378,1.7147458945074008,0.0709738853168842,0.0764142310825487,0.0436851046229462,0.5553519219381633,0.1948992649306256,0.1131316891391991,0.2016887486231043,0.1311990384243342,1.71298803355179,0.5564788521821025,0.1872788809540533,0.1111549872494039,0.7325521062039606,-0.5436075301455734,-0.4110355759439424,-0.2686506965956348,10.363229751031213,-1.5049850476859628,0.1364768369387969,-1.223354123426016
6.48,0.222420345594534,0.1381887818209348,1.7169366919600402,0.0739214660978118,0.0686032190842006,0.0428074100505163,0.5397234906676108,0.1841575268178078,0.1061687236460983,0.2129599043857662,0.1350865785567429,1.7152956737160585,0.5423209802801136,0.1730826296212935,0.102700945321351,1.0100936715484077,-0.7814215635276234,-0.5370869056408891,-0.3481482746550405,10.290749498665718,-1.5158642183313251,0.1326025229422007,-1.2089843562737232
6.5,0.2330140184885412,0.1417362605736363,1.718973028246563,0.0767221952061218,0.0607508749568084,0.0418778778061125,0.5203079148105222,0.1712306318112365,0.0978464604926508,0.2242310601484282,0.1389741186891515,1.717603313880327,0.5281631083781245,0.1588863782885336,0.0942469033932981,1.2382742672450553,-0.970778792854432,-0.646344750328566,-0.4161131576723743,10.150098649870417,-1.5256722861857164,0.1290730631113962,-1.1945386892240868
6.5200000000000005,0.2426889278418909,0.1448557405443112,1.7207446868999137,0.078779544236462,0.0543254712122443,0.0410023576790208,0.4990626829227755,0.1579668851730514,0.0890924069927358,0.2347943223159907,0.1421518462549222,1.719488251948193,0.5140052364761355,0.1446901269557738,0.0857928614652452,1.3265748240539137,-1.062261594387334,-0.6631873319092554,-0.4377026749957484,10.150098649870417,-1.5343515204637852,0.1260498112422019,-1.1805924860815753
6.54,0.2524131551672839,0.1478625237512192,1.7224263061106868,0.0802082293805123,0.0494770344962472,0.0401595152056104,0.4743428564139162,0.1434892936436554,0.079530053515279,0.2453575844835532,0.1453295738206929,1.721373190016059,0.4998473645741465,0.1304938756230139,0.0773388195371923,1.5100571869535022,-1.2359913254429615,-0.7238795764698005,-0.478117673872843,10.107589210178958,-1.5407490283952523,0.1239045905187741,-1.1689335300974404
6.5600000000000005,0.2616155000032305,0.1505676252363653,1.7239151133509332,0.0805505452871343,0.047646060589872,0.0394719939425862,0.447312646193652,0.1279561439547466,0.0698633316984947,0.2555668998535659,0.1481523951031446,1.7230467770357236,0.4856894926721575,0.116297624290254,0.0688847776091394,1.6319899773687476,-1.3515105110132124,-0.7766574844454394,-0.4833360908392141,10.103642014743857,-1.543148946900621,0.1228799892870302,-1.1625100923498737
6.58,0.2698608110140536,0.1528442987372085,1.7251535757856773,0.0794949340594427,0.0489507828480323,0.0389637457148032,0.4223442912225981,0.1126981436675543,0.0610264142028284,0.265422268426029,0.1506203101022772,1.724509013007187,0.4715316207701686,0.1021013729574942,0.0604307356810865,1.5283295076240295,-1.2484177485526935,-0.7629000143596153,-0.4418458747833121,10.103642014743857,-1.5407476307618104,0.1231723834163053,-1.1611787868718684
6.6000000000000005,0.2780486585470958,0.1549315964408967,1.7262816029025616,0.0767510289741482,0.0526861428324495,0.0384969775171109,0.3980487714837737,0.097174760317014,0.0523041140019151,0.275277636998492,0.1530882251014099,1.7259712489786505,0.4573737488681796,0.0879051216247343,0.0519766937530336,1.5060928182073372,-1.214775986941219,-0.7761691675270112,-0.4361150100456682,10.11442641314079,-1.5352837617167767,0.1251981589337047,-1.16364998539569
6.62,0.2858517674603255,0.1568046496624687,1.727270238057608,0.0752090177528567,0.0554021039684328,0.0380296294444342,0.3831140472266242,0.0898755341924817,0.0468745221676404,0.2909780255751835,0.1584792059205862,1.7282048964958188,0.3456544518595,0.0527497812574857,0.0351729107073737,0.8743642806933617,-0.7467362128574767,-0.3649613062266146,-0.2714795917137347,10.13072742249733,-1.5271291173226866,0.1255215464823205,-1.1666899454963042
6.640000000000001,0.2929925422199782,0.1584369977290727,1.7281016938032594,0.0762573516850276,0.0546243110924057,0.0375043662857193,0.3690984812479332,0.0819863574261114,0.0408890578764588,0.2909780255751835,0.1584792059205862,1.7282048964958188,0.3456544518595,0.0527497812574857,0.0351729107073737,0.858051546433968,-0.7007782989345512,-0.3944588383185191,-0.2992732145590798,10.25170128354057,-1.5274214939174882,0.1235347438657598,-1.1641911407547465
6.66,0.3002086609166355,0.1599756614175227,1.7288455560079503,0.0793419313424794,0.0506255463319504,0.036833810338848,0.3528873313887525,0.0718473826789084,0.0337547765117853,0.2909780255751835,0.1584792059205862,1.7282048964958188,0.3456544518595,0.0527497812574857,0.0351729107073737,1.020414326721698,-0.8105574929590326,-0.506948737360146,-0.3567140682336732,10.199332354886792,-1.5328691027125425,0.1195668779482514,-1.1558308329716318
6.68,0.307065985496285,0.1612748869264535,1.7294369081684946,0.0831312238844499,0.0445440254364616,0.0360182240227461,0.3333247850536256,0.0584519685475057,0.0257158989763947,0.2944345700937785,0.1590067037331611,1.7285566256028926,0.3303164839868804,0.040760108775472,0.0300022100082827,1.2517526621649138,-0.978127316756347,-0.6697707065701362,-0.4019438767695289,10.113065147085765,-1.5406342583131278,0.1150920364321132,-1.1405582335081772
6.7,0.3134960131490444,0.1622834258883206,1.7298597267626064,0.0865427966368018,0.0378746592660613,0.0350929370754243,0.3104902799382342,0.0431790996826656,0.017000235995922,0.3013476591309685,0.1600616993583108,1.72926008381704,0.2996405482416411,0.0167807638114446,0.0196608086101008,1.4410394932275623,-1.1417252557695683,-0.7636434432420052,-0.4357831490236382,10.113065147085765,-1.5482585201274086,0.1112632260025907,-1.1245424793953696
6.72,0.3191550432192326,0.1629482518024734,1.7300962888243692,0.089122262975316,0.031994386150231,0.0341799625056728,0.2862915552202224,0.0277309873722086,0.008370995446036,0.3082607481681585,0.1611166949834605,1.7299635420311874,0.2689646124964018,-0.0071985811525827,0.0093194072119189,1.4989048038504706,-1.209936235900591,-0.7724056155228528,-0.4314620274942983,10.084191375616683,-1.5556322370004865,0.1079989805699003,-1.1080932053543404
6.74,0.3245931766481974,0.1633274164835496,1.7301671536319363,0.0911441963807387,0.0270328988460932,0.0332605726215985,0.2586447171053994,0.0110996678661699,-0.0008125771721289,0.3136400404180866,0.1609727233604088,1.7301499301754255,0.2382886767511626,-0.0311779261166101,-0.0010219941862629,1.6772644784680495,-1.3823419057411497,-0.8315659753019302,-0.4591786309082503,10.06800539946471,-1.5609348417519682,0.1054910003416463,-1.0928271851563676
6.76,0.3294500182294964,0.1633622485803826,1.7300537356822676,0.092268660610536,0.0243331193774685,0.0324745816995506,0.2283014952612107,-0.0066752608473305,-0.0100502959747562,0.3190193326680146,0.1608287517373572,1.7303363183196645,0.2076127410059233,-0.0551572710806375,-0.0113633955844449,1.8179622186201312,-1.517161092209436,-0.8887464356750281,-0.4618859401313644,10.066032843705216,-1.5650017076017728,0.1039616757712755,-1.0817974404180073
6.78,0.3336868163215181,0.1630304255829223,1.729757411588411,0.0919698603626914,0.0248326510257055,0.031883301234048,0.197375875515002,-0.0253577506477434,-0.0190529723298545,0.3236317265243116,0.1600852964902049,1.7302641714289482,0.176936805260684,-0.0791366160446649,-0.0217047969826268,1.8617717122302275,-1.5462809873104346,-0.9341244900206424,-0.4501338177549143,10.082900456437528,-1.56246361449196,0.1034707831439578,-1.0765764022976685
6.8,0.3371539919046015,0.1623662426297855,1.729313468477415,0.0900351419286158,0.0278023607820475,0.0314367797359029,0.1694602139319683,-0.043366089351611,-0.027177062241098,0.3274772219869777,0.1587423576189518,1.7299334895032774,0.1462608695154448,-0.1031159610086923,-0.0320461983808087,1.709959985919006,-1.3957830791516856,-0.9004169351933835,-0.4062044955621742,10.08836157143287,-1.5567727585663316,0.1045026638605915,-1.076594915050931
6.82,0.3402520247793418,0.1613131324353137,1.7286843444619977,0.0864115595135473,0.0327652457224443,0.0310160211371764,0.1420887155778983,-0.0604560390913055,-0.035234446789959,0.3435556100972682,0.1617625380505351,1.728804762971918,0.0973758740248859,-0.0811543738777238,-0.0590048257839675,1.6629692946807235,-1.368574917703498,-0.8544974869847222,-0.4028692274430517,10.098542643033396,-1.5491413427778158,0.1070774940800353,-1.080331718264724
6.84,0.3428483044080607,0.1599111368331791,1.7279073169932029,0.0811188331575268,0.0381534208500604,0.0305026230916384,0.1190372191834638,-0.0781002406979801,-0.041936995502915,0.3435556100972682,0.1617625380505351,1.728804762971918,0.0973758740248859,-0.0811543738777238,-0.0590048257839675,1.4896421513312823,-1.1525748197217252,-0.8822100803337329,-0.3351274356478025,10.099804207852683,-1.5402464087869183,0.1111438676084737,-1.0859406486327956
6.86,0.3450064420583743,0.158211947857169,1.726994318297116,0.075066775929344,0.0425325047637809,0.0298382267165188,0.0978642821826969,-0.0908609794621771,-0.049038517627455,0.3435556100972682,0.1617625380505351,1.728804762971918,0.0973758740248859,-0.0811543738777238,-0.0590048257839675,1.2860417290390065,-1.0586468500383472,-0.6380369382098482,-0.3550761062269963,10.161581722809387,-1.5334205017163411,0.1158326222481762,-1.089082665595932
6.88,0.3466693499521798,0.1563862164243461,1.7259870311334653,0.0698545258563686,0.0455576213928455,0.0291512763567786,0.0781866885194435,-0.1007851620623089,-0.0566500977782803,0.344529368837517,0.1609509943117579,1.7282147147140785,0.0773758737268626,-0.0923136985237199,-0.0669951964747901,1.1657972004698174,-0.983879683162668,-0.4962091300065897,-0.3805790075412658,10.102122912979212,-1.5290674826712467,0.1203553939639192,-1.091175299741769
6.9,0.3480175342092493,0.1542752463168663,1.724761192353257,0.0652541275548048,0.0476774452569611,0.028416139342106,0.0576288285963551,-0.1098848934032884,-0.0655885051256291,0.3464768863180147,0.1593279068342034,1.7270346181983989,0.0373758731308162,-0.1146323478157121,-0.0829759378564353,1.2096754120449733,-1.027892996154422,-0.4549865670489761,-0.4469203673674416,10.043821443648085,-1.526147774017562,0.1240140707676576,-1.0919091552192437
6.92,0.3489533161785775,0.1519923618785023,1.7233470889500389,0.0616315527100323,0.0488976376014149,0.0276972008346619,0.0369219627280636,-0.118140897185028,-0.0753837267468776,0.3484244037985124,0.1577048193566489,1.7258545216827197,-0.0026241274652302,-0.1369509971077043,-0.0989566792380805,1.2174586842485495,-1.0353432934145708,-0.4128001890869793,-0.4897610810624231,9.942630718841428,-1.5241042913737766,0.1267281266355532,-1.0910779532927652
6.94,0.3494718057332931,0.1495496370962361,1.7217300447194537,0.0588710527169869,0.0494849437197898,0.027009572217688,0.0159237660410621,-0.1258964865654885,-0.085835763586482,0.3483719212492078,0.1549657994144948,1.7238753880979578,-0.0426241280612766,-0.1592696463996965,-0.1149374206197257,1.2352312585511689,-1.049909834350077,-0.387779469023023,-0.5226018419802213,9.942630718841428,-1.5231253354232457,0.1285787687070029,-1.0887215918309927
6.96,0.3495721944729292,0.1470883484517312,1.7199955916359584,0.0569367132498585,0.0496778156200688,0.0263934731727683,-0.0043252516714761,-0.1329491985479629,-0.0962178103546813,0.3483194386999032,0.1522267794723407,1.7218962545131962,-0.0826241286573231,-0.1815882956916887,-0.1309181620013709,1.191165773231737,-1.012450885626913,-0.3526355991237212,-0.5191023384099658,9.905630473889689,-1.52229117002138,0.1298159267766821,-1.0855455105483574
6.98,0.3492555554016396,0.144350485014358,1.7179522609812432,0.0553960235524657,0.0498070064555124,0.0257865766987111,-0.0262706153436024,-0.1404746690184672,-0.1075842718968613,0.3472669561356974,0.1489297932978869,1.7195176023938936,-0.1226241292533695,-0.2039069449836809,-0.1468989033830161,1.2917315321828424,-1.0972681836063187,-0.3762735235252154,-0.5683230771090002,9.877779832258966,-1.521323828913271,0.1305341608128024,-1.0825077845240734
7.0,0.3484935258006403,0.141463413737194,1.715678044418422,0.0542153135739897,0.0502522023617461,0.0252334315570096,-0.0487503993284393,-0.1478499916846402,-0.1192581571171825,0.3479420246344595,0.1373267515634346,1.7125730473864,-0.1262706168337186,-0.180943782755812,-0.1254067442754729,1.3191054436362593,-1.1239891992418405,-0.3687661333086511,-0.5836942610160607,9.852552662200653,-1.5198707955094932,0.1308824742914517,-1.080199897721324
7.0200000000000005,0.3473560784824305,0.1385238737899123,1.7134199998799082,0.0516155346149745,0.0512852838174893,0.024648196178569,-0.069750263298865,-0.1600266093757325,-0.1177723514713951,0.3479420246344595,0.1373267515634346,1.7125730473864,-0.1262706168337186,-0.180943782755812,-0.1254067442754729,1.2160097898335969,-1.0499931985212854,-0.6088308845546148,0.0742902822893701,9.836605036705803,-1.5165633244210404,0.1326304511816199,-1.0770686313600182
7.04,0.3457385154587178,0.1352337603062696,1.711076520015102,0.0475527789392156,0.0528674553858654,0.0239764840446183,-0.0908282329762289,-0.1681437402888228,-0.1167604362427902,0.3479420246344595,0.1373267515634346,1.7125730473864,-0.1262706168337186,-0.180943782755812,-0.1254067442754729,1.1304784301458397,-1.0538984838681955,-0.4058565456545135,0.050595761430245,10.632960492574057,-1.5135287263811943,0.1357214422192782,-1.0788659839992505
7.0600000000000005,0.3437047986359112,0.1318077678789661,1.7087354955641736,0.0435901901977848,0.0545641842437866,0.0233280951982391,-0.1114418824531818,-0.1740288719715678,-0.1174662742979341,0.3466793184661223,0.1355173137358765,1.7113189799436452,-0.1462706171317418,-0.1890376055032809,-0.1289712387511952,1.072445251565343,-1.030682473847648,-0.294256584137248,-0.0352919027571931,10.526996313852578,-1.5107194938924535,0.1387942875241803,-1.0800291127867658
7.08,0.3412628102796783,0.1282794922406198,1.7063629908974929,0.0402027950098287,0.0562482467195486,0.0227304729568213,-0.1316824117238217,-0.178616304088081,-0.1197448590260232,0.3441539061294479,0.1318984380807603,1.708810845058136,-0.1862706177277883,-0.2052252509982188,-0.1361002277026398,1.043929483900047,-1.012026463531993,-0.2293716058256623,-0.1139292364044565,10.421553128862795,-1.507847382660151,0.1412114647010597,-1.0808757426365747
7.1000000000000005,0.3385711112574169,0.1248504345025412,1.7040553247303618,0.0376203866407309,0.0577661311924631,0.0222147131582245,-0.1506117486242033,-0.1822397183097644,-0.1230540181170888,0.3416284937927735,0.1282795624256441,1.7063027101726265,-0.2262706183238347,-0.2214128964931567,-0.1432292166540845,0.9777518345674794,-0.9464668450190812,-0.1811707110841706,-0.1654579545532775,10.33525052571349,-1.5047145177073886,0.1431279243144806,-1.0813654278684095
7.12,0.3353528250332075,0.121170995746861,1.7015485745648276,0.0355522427451793,0.0592132158478666,0.0217236372853791,-0.1701959591042498,-0.185608616298758,-0.1274913906037708,0.3371030814262968,0.1238513044957809,1.7034381258395448,-0.2662706189198812,-0.2376005419880946,-0.1503582056055291,1.018063171385461,-0.9792105240023232,-0.1684448994496767,-0.2218686243341011,10.266133001689925,-1.5016525833874488,0.1444111641317247,-1.0815338365137914
7.140000000000001,0.3317453023399787,0.1174281721128037,1.698949262984007,0.0341270285805801,0.0604727027868908,0.0212836225714617,-0.1895577144670994,-0.1885566041933267,-0.1322234861269325,0.3325776690598201,0.1194230465659178,1.7005735415064631,-0.3062706195159277,-0.2537881874830325,-0.1574871945569737,1.0074236092598865,-0.968087768142481,-0.1473993947284355,-0.236604776158085,10.194836200840657,-1.4993796125433467,0.1451405257258873,-1.081026100816454
7.16,0.3277477499724336,0.1136278264392859,1.6962534232867097,0.0333397333214205,0.0617211346137303,0.0209006514478995,-0.209158821353661,-0.1913730075898418,-0.1371204370534125,0.3270522566784423,0.1145900974986812,1.6975307324495954,-0.3462706201119741,-0.2699758329779704,-0.1646161835084184,1.019945645177559,-0.9800553443280792,-0.140820169825756,-0.2448475463239993,10.194836200840657,-1.49739210530768,0.1452906437877592,-1.080329838552821
7.18,0.3235863644670888,0.109966143358604,1.693600093313042,0.0331482592483472,0.06313084060692,0.0205948319489681,-0.2278117979063305,-0.193957900141924,-0.1419298005785046,0.3205268442821632,0.1093524572940712,1.6943096986689414,-0.3862706207080205,-0.2861634784729083,-0.171745172459863,0.9717833880252534,-0.9326488276334768,-0.1292446276041081,-0.2404681762546073,10.18661667415472,-1.4950172692354735,0.1448974023737773,-1.080251324801675
