t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.82,-0.0109554708093844,-0.0793968348051775,1.7678839328808162,-0.0217240740920296,0.2094039035223053,0.0528214627179779,0.7175642506337777,0.5473918009670625,-0.0943646918073884,-0.0047217751013912,-0.0749756858413631,1.767509930197649,0.7162503814023257,0.569359494218036,-0.1433226320111315,2.0610976290148635,1.402926815833,1.465264231355684,0.3645826628585175,11.708469222932765,-1.3264143992689097,0.2698352164480133,-1.4204428850667266
6.84,0.0029132720968734,-0.0688284071769948,1.766158322477814,-0.0111922484207858,0.1992037763349312,0.0541181468137516,0.7398366844425663,0.5622976995429108,-0.0875679300896116,-0.0047217751013912,-0.0749756858413631,1.767509930197649,0.7162503814023257,0.569359494218036,-0.1433226320111315,1.3824281988303957,1.1136216904394314,0.7452949287924115,0.3398380858888376,11.708469222932765,-1.3449382872827642,0.2567335560639627,-1.410820951675473
6.86,0.0178767921090964,-0.0575059296567407,1.7644338792842034,0.0008786966479244,0.1839565415073149,0.0553895551615881,0.7544573928455324,0.5688513204082047,-0.0853935359973069,0.002440728712632,-0.0692820908991827,1.7660767038775371,0.7234725979786635,0.5817779088703836,-0.1550784993135492,0.8084600335193258,0.7310354201483016,0.3276810432646992,0.1087197046152343,11.3527180095125,-1.368105293200529,0.2418839825189165,-1.3913517284251689
6.88,0.0330385445171612,-0.0461131900591522,1.7626917339736905,0.0116995869762067,0.1669405293606544,0.0563185956937896,0.760310817323962,0.5701580519130364,-0.089128625640566,0.0167657363406785,-0.057894901014822,1.763210251237315,0.7379170311313391,0.6066147381750787,-0.1785902339183847,0.3532740437450065,0.2926712239214812,0.0653365752415813,-0.1867544821629513,10.915158601863368,-1.3928284727134392,0.2286625257739675,-1.36788615350285
6.9,0.0482315632551775,-0.0347320100721291,1.760810973567436,0.0204283866074248,0.1504855843556078,0.0568810931800951,0.758403747621142,0.5683169245727744,-0.0986844732869961,0.031090743968725,-0.0465077111304613,1.760343798597092,0.7523614642840147,0.6314515674797738,-0.2021019685232202,0.4958348741674462,-0.0953534851409976,-0.0920563670130991,-0.4777923823215083,10.502966614420984,-1.414859340622176,0.2186108402842047,-1.3449051079531948
6.92,0.0625702414715915,-0.0239719642736993,1.7588041456792791,0.0267278042407967,0.1368486598157596,0.057156119435782,0.7509679201116838,0.5648568753741634,-0.1120522537447609,0.0461379732544053,-0.0338786797808658,1.7563017592266277,0.7668058974366904,0.6562883967844689,-0.2256137031280557,0.7841572316414323,-0.3717913754729129,-0.173002459930549,-0.6683890228882376,9.894328171945745,-1.4344895320309,0.2106493136194203,-1.3225917732071062
6.94,0.077470212098249,-0.0127247351830517,1.7563939042655043,0.0314598254935224,0.1254816565065735,0.0572770767816579,0.7393549161421448,0.5603641377651303,-0.1283501691028181,0.0611852025400856,-0.0212496484312703,1.7522597198561631,0.781250330589366,0.6811252260891641,-0.2491254377328913,1.025510357625104,-0.5806501984769508,-0.2246368804516563,-0.8148957679028617,9.894328171945745,-1.4487982770949843,0.2050167510452342,-1.3025336264421186
6.96,0.0921092881380917,-0.0015678107195199,1.7536421060175291,0.0346460763516651,0.1175889097709941,0.0573228620938991,0.7250584672650184,0.5557802859355658,-0.1460524926956456,0.0765935426545828,-0.0079996963490575,1.747629887120578,0.7956947637420416,0.7059620553938593,-0.2726371723377268,1.1605735744416048,-0.7148224438563167,-0.2291925914782222,-0.885116179641375,9.686867559539678,-1.4583194751328092,0.2012608488061786,-1.286096911494986
6.98,0.1064383320688445,0.0094964865004807,1.7505275307637822,0.0366968379293824,0.1136456912408012,0.0573776086554739,0.7085199102849716,0.5510558755746563,-0.1645364422751808,0.0923629935978969,0.0058711764657726,1.7424122610198718,0.8101391968947173,0.7307988846985544,-0.2961489069425623,1.2624384265176278,-0.8269278490023402,-0.2362205180454768,-0.9241974789767572,9.686867559539678,-1.4626389903581234,0.1989614153139426,-1.2751991412727923
7.0,0.119741570595099,0.0199165149711308,1.747222245905235,0.0376973873135981,0.1137785607728824,0.0574755822278589,0.6931258329521729,0.5462001654969681,-0.1824612406630513,0.141864327583093,0.0370492802792135,1.742300708650023,0.6955244707033986,0.5663839550367077,-0.208375252450838,1.2060824334726847,-0.769703866639937,-0.2427855038844073,-0.896239919393528,9.64552302263428,-1.46182451156454,0.1976671992840505,-1.2724904334090277
7.0200000000000005,0.1335514101720498,0.0309273492985204,1.743592594327975,0.0423438926716164,0.1143828187559488,0.0578179588133967,0.6890154211855144,0.5528990305807656,-0.1785268641155631,0.141864327583093,0.0370492802792135,1.742300708650023,0.6955244707033986,0.5663839550367077,-0.208375252450838,0.4394587498270775,-0.2055205883329247,0.3349432541898733,0.1967188273744133,9.614297750154948,-1.4589788127021697,0.1920159841881898,-1.2773460344272871
7.04,0.1472958711957632,0.0419631171140392,1.7400529170525565,0.0507829137035945,0.1122294079547494,0.0582609720797281,0.6854370016902701,0.5497537133380787,-0.175947515419949,0.141864327583093,0.0370492802792135,1.742300708650023,0.6955244707033986,0.5663839550367077,-0.208375252450838,0.2708834912589454,-0.1789209747622144,-0.1572658621343481,0.128967434780701,11.010685296037993,-1.462462652406477,0.1827160436221808,-1.2774951858684818
7.0600000000000005,0.1609532401272456,0.0528700425249427,1.7365115455721558,0.0591793134629945,0.1076423154090489,0.0585036190519438,0.6801471327176779,0.5411595754892637,-0.1782688669608834,0.148819572290127,0.0427131198295806,1.7402169561255147,0.692925382787084,0.569449570929118,-0.2171430144859695,0.5177610261699532,-0.2644934486296102,-0.4297068924407454,-0.1160675770467203,10.776383719579826,-1.4684616906029215,0.1728069456337442,-1.2707788344626614
7.08,0.1737986440852688,0.0630415140540831,1.7330662845836902,0.0658677741603243,0.1018483056283687,0.0584796407958946,0.6719904383084283,0.5302596323134632,-0.1842209827237441,0.162730061704195,0.0540407989303147,1.736049451076498,0.6877272069544548,0.5755808027139385,-0.2346785385562324,0.7429133646934526,-0.4078347204624799,-0.5449971587900282,-0.2976057881430308,10.509567726850037,-1.4756449217056482,0.1644456627456484,-1.2586790241264971
7.1000000000000005,0.1871195762547557,0.0735106047445702,1.729287115085236,0.071262466968884,0.0953478413738403,0.0582335087393304,0.6602940408427478,0.5174751252967584,-0.1934780318172389,0.176640551118263,0.0653684780310489,1.7318819460274812,0.6825290311218256,0.5817120344987591,-0.2522140626264953,0.9822707000296872,-0.584819873284026,-0.6392253508352375,-0.4628524546747434,10.28646120359008,-1.4829542546818295,0.1580681174449061,-1.2443611436381683
7.12,0.2001760510174255,0.0837131156918629,1.7252937296435913,0.0749377412138971,0.0893146506739806,0.0578339473370654,0.6458451771577068,0.5038544704802064,-0.2053325527392961,0.1902911317406995,0.0770027187210241,1.7268376647749513,0.6773308552891965,0.5878432662835796,-0.2697495866967583,1.156310474863963,-0.7224431842520473,-0.6810327408276029,-0.5927260461028594,10.10790794327022,-1.4894971153157734,0.1538765629369839,-1.2311551997791077
7.140000000000001,0.2129188271428405,0.0936394913458802,1.7210542335771415,0.0770957908078898,0.0844394786463212,0.0573657925859483,0.6290463105022341,0.4898611112051476,-0.2179732358483491,0.203941712363136,0.0886369594109993,1.7217933835224215,0.6721326794565672,0.5939744980684002,-0.2872851107670212,1.2627379916007149,-0.839943332773635,-0.6996679637529368,-0.6320341554526501,9.970079991093373,-1.495301291843528,0.1511789062430185,-1.2184226990331497
7.16,0.2246922750569154,0.1028071212080928,1.7167896771530409,0.0778436875071466,0.081603635275391,0.0569360517942878,0.6110600049869518,0.4760752453242199,-0.2302656773237862,0.2174623385897568,0.100424480895595,1.716310714168135,0.666934503623938,0.6001057298532207,-0.3048206348372841,1.2890513969612,-0.8993152757641176,-0.6892932940463864,-0.6146220737718519,9.928830779556847,-1.4988180086932308,0.1500485364471463,-1.2081069742003034
7.18,0.2367045457884521,0.112170598194612,1.7120466546714834,0.0770698016653923,0.0811333395997981,0.0565459753981344,0.5913824987493412,0.461173217101298,-0.2433750181635456,0.2308530104205619,0.1123652831748112,1.710389656712092,0.6617363277913088,0.6062369616380413,-0.322356158907547,1.397434715953616,-0.9838753118805276,-0.745101411146093,-0.6554670419879699,9.915308253201149,-1.4988090486000858,0.1505415815309006,-1.202951836875188
7.2,0.2483362152778667,0.1212351389599707,1.7070433145738373,0.0744140647311745,0.0828818974553444,0.0561737589815322,0.572999695162857,0.4463505044201448,-0.2562598989014342,0.2662736707259192,0.1352292590496769,1.699877903763306,0.5270688262663739,0.4338461973800284,-0.2813494763513641,1.345046867730724,-0.9191401793242128,-0.741135634057663,-0.6442440368944299,9.897982133201369,-1.495990189320747,0.1530225994518168,-1.201308234756083
7.22,0.2597274715757634,0.1301900199203136,1.701940492992018,0.0757124315872763,0.0827286878748655,0.0559133964061751,0.5667653519524221,0.4475414299156332,-0.2535578690219279,0.2662736707259192,0.1352292590496769,1.699877903763306,0.5270688262663739,0.4338461973800284,-0.2813494763513641,0.3449141352244251,-0.3117171605217461,0.0595462747744218,0.1351014939753148,9.902037750495763,-1.4913722463297758,0.1506468966423889,-1.2056798334117158
7.24,0.2704329393348303,0.1386335136326764,1.6971220521661323,0.0820803381849639,0.0776860816840217,0.0556070310422483,0.5597070396691374,0.4400907467553996,-0.2538649952635907,0.2662736707259192,0.1352292590496769,1.699877903763306,0.5270688262663739,0.4338461973800284,-0.2813494763513641,0.5133877150138922,-0.3529156141642342,-0.3725341580116809,-0.0153563120831395,10.540471959354363,-1.4998545855619252,0.1432008490133082,-1.1961817542585742
7.26,0.281506627232546,0.1472892513450163,1.6920076051395565,0.0897555947040394,0.0689554400874146,0.054979465632179,0.5475111992212506,0.4256991342546848,-0.2576922082276147,0.2715443589885829,0.1395677210234772,1.6970644089997924,0.5142060917697804,0.4283807934357745,-0.2889443679889278,0.9624247940398178,-0.6097920223943398,-0.7195806250357373,-0.1913606482012025,10.342913363431762,-1.5099922271160826,0.1344924331782246,-1.1787480904288594
7.28,0.2922862782112418,0.1556168547014351,1.686782867849398,0.0965850384365515,0.058636806094981,0.0540375408927005,0.5306597469546237,0.4078988768169455,-0.2646789753259657,0.2820857355139103,0.1482446449710777,1.6914374194727653,0.4884806227765934,0.4174499855472667,-0.3041341512640552,1.274397429013805,-0.8425726133313438,-0.8900128718869665,-0.3493383549175499,10.342913363431762,-1.521377247315516,0.1267718404535037,-1.1581447327667982
7.3,0.3026834706934462,0.1635660819614376,1.6813894530832618,0.1018804114084068,0.048272472943295,0.0528812783386225,0.509684181620786,0.3882894518799732,-0.2742450534742294,0.2926271120392378,0.1569215689186783,1.685810429945738,0.4627551537834065,0.4065191776587588,-0.3193239345391826,1.513285943379121,-1.0487782666918857,-0.980471246848616,-0.4783039074131856,10.175028523573928,-1.5319773631980578,0.1210186273407747,-1.1382263943321216
7.32,0.312139749778221,0.1707454268813179,1.6760724259095252,0.1054389640144292,0.0393557256007023,0.0517012609978109,0.4866884544854257,0.3687898859179005,-0.2849049663635091,0.301882215114906,0.1650519524718535,1.6794239512549545,0.4370296847902195,0.3955883697702509,-0.33451371781431,1.5989608203456689,-1.1497863567680122,-0.9749782981036348,-0.5329956444639822,10.048584108571047,-1.541591148511856,0.1165853890836489,-1.1184969489753027
7.34,0.3215984100206026,0.1779008442140756,1.670251493919041,0.1078188616925217,0.0315225380998161,0.0504744418921153,0.4603143475643143,0.3480353109103204,-0.2966033605410736,0.3111373181905741,0.1731823360250287,1.6730374725641706,0.4113042157970326,0.3846575618817431,-0.3497035010894374,1.7770750729535605,-1.3187053460555709,-1.037728750379005,-0.584919708878226,9.963808470483857,-1.549397586831233,0.1135355406499232,-1.1022441840693369
7.36,0.3305052970107232,0.1846324936241464,1.664194913946349,0.1087791222889393,0.02577458970717,0.0493393247733207,0.431555764937854,0.3263372274952409,-0.3084349587893581,0.3197492845414125,0.1810394493809911,1.6662712492915088,0.3855787468038456,0.3737267539932353,-0.3648932843645648,1.8959493767500115,-1.4379291313230151,-1.0849041707539753,-0.5915799124142279,9.939619875549395,-1.5549041391004166,0.1123035726028993,-1.08581112693367
7.38,0.3384097180760477,0.1906140794141891,1.6582224137224923,0.1078876747737921,0.0231199152879907,0.0484246104193238,0.4019491996608967,0.3047098843280307,-0.3196026231980967,0.3277181141674213,0.1886232925397409,1.6591252814369688,0.3598532778106587,0.3627959461047275,-0.3800830676396922,1.9163816219096403,-1.4803282638478632,-1.0813671583605078,-0.5583832204369282,9.946224676054952,-1.557786687124543,0.1128719166587045,-1.0727611049703034
7.4,0.3461211586854097,0.1964675230687827,1.6517107146072425,0.1047259464613757,0.0236909025323791,0.0476612845614161,0.3711192087851712,0.2823125984406734,-0.3308640819648626,0.3585071780590925,0.2058495736305907,1.6422422825625875,0.3019491981707806,0.2329098014060489,-0.3473776109404015,1.9867984334557571,-1.541499543786276,-1.1198642943678645,-0.5630729383382937,9.964265601905936,-1.555690144475965,0.1153076034957506,-1.0667850432412609
7.42,0.3532768037348573,0.2020356272689551,1.645103769411269,0.1045693543604939,0.0253956910406552,0.0472180576409823,0.3461532627609553,0.2742929005476719,-0.3288487663716997,0.3585071780590925,0.2058495736305907,1.6422422825625875,0.3019491981707806,0.2329098014060489,-0.3473776109404015,1.3149862281779996,-1.248297301210796,-0.4009848946500749,0.1007657796581434,9.969292788526218,-1.5519355983021013,0.114253287393027,-1.0697501156564355
7.44,0.3599481514203834,0.2073868337828875,1.638535494572167,0.109914926400946,0.0261512530658504,0.0470456607175604,0.322168779370532,0.259857359383484,-0.3282827884096396,0.3585071780590925,0.2058495736305907,1.6422422825625875,0.3019491981707806,0.2329098014060489,-0.3473776109404015,1.3999648417567434,-1.1992241695211652,-0.7217770582093969,0.0282988981030074,10.665846124374184,-1.5516925037630789,0.1087092092554189,-1.0695182486127213
7.46,0.36584050486427,0.2121306947776302,1.6322825941446455,0.1161822664512268,0.0261765260784036,0.0468695693605507,0.2992211554955452,0.240122209383616,-0.3299469886920964,0.3615266700408003,0.2081786716446511,1.6387685064531836,0.2819491978727574,0.2185497848216525,-0.3529326084888625,1.5156179841943074,-1.1473811937493417,-0.9867574999934016,-0.083210014122842,10.5248292757733,-1.5514990002153284,0.1017185563976581,-1.06614192913831
7.48,0.3715692924609282,0.2166858911538629,1.625651429500489,0.1222275743757814,0.0257367710827962,0.0465662614469832,0.2748080753796225,0.2164969583688924,-0.3331147131199989,0.367565654004216,0.2128368676727721,1.6318209542343756,0.2419491972767109,0.1898297516528598,-0.3640426035857844,1.7060080922333598,-1.2206540057961317,-1.1812625507361771,-0.1583862213951264,10.3655701958196,-1.5508798913990227,0.0952923641135397,-1.0605722327513871
7.5,0.3768055368950595,0.2207470965057474,1.618945467425259,0.1270300768351531,0.0250285013407967,0.0461169446369931,0.2499832136080334,0.1911174206642591,-0.3372635252093478,0.3736046379676316,0.2174950637008931,1.6248734020155675,0.2019491966806645,0.1611097184840671,-0.3751525986827063,1.787181676433693,-1.2412430885794536,-1.268976885231668,-0.2074406044674431,10.3655701958196,-1.5495749267526375,0.0903759375929462,-1.053071614279378
7.52,0.3815406034866473,0.2242903386305706,1.61215126914621,0.1304438946806637,0.024260598516158,0.0455392935386553,0.2247315289812304,0.1648370099202407,-0.3418821486762591,0.3776436219012449,0.2207172580705745,1.6173703500419134,0.161949196084618,0.1323896853152744,-0.3862625937796282,1.8368718301061064,-1.2625842313401512,-1.3140205372009204,-0.2309311733455665,10.32314692748605,-1.5477658018237077,0.0865045296904519,-1.0444036352659214
7.54,0.3855679977033656,0.227164754855019,1.6056130563976343,0.132448857418765,0.0236112672221346,0.0448962788106334,0.200452045760766,0.1393701971746661,-0.3460622735374445,0.3816826058348582,0.2239394524402558,1.6098672980682591,0.1219491954885716,0.1036696521464816,-0.3973725888765502,1.7716696226484152,-1.2139741610232206,-1.2733406372787277,-0.2090062430592676,10.298561058622,-1.5459182424624072,0.0838001177841132,-1.036699480488294
