t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.98,0.0245483754601698,-0.1892582544316967,1.811868285512292,-0.0425881363493852,0.1616154068901386,0.0307459122843495,0.1027624687195495,0.3632641426085222,0.717911498252679,0.0346102838792666,-0.183612089432387,1.8083072427328568,0.2667796265630578,0.593072650600272,0.8195526869506324,0.8104462731030567,-0.0294970418407473,0.648669316729647,-0.4849548470144127,10.292203020334457,-1.4377990466298038,0.2735095953527824,-1.470172838946588
7.0,0.0266041632520401,-0.1818349453046715,1.8261248162172343,-0.0446662750636062,0.1641172543427057,0.0312448593408939,0.1029282871505423,0.3782418237627247,0.708277138429107,0.0296864988961472,-0.1710950473012706,1.8477638604249256,0.1358938893318847,0.4632641440986383,0.6542189359705936,0.8904764423035932,0.0082909215496418,0.7488840577101225,-0.4817179911785985,10.334331622075297,-1.4337269580171832,0.2776258557847924,-1.474342942924816
7.0200000000000005,0.0286543767838592,-0.1740554617741085,1.8399917173066007,-0.0439771522777877,0.165929304085909,0.03196106607179,0.1019055819852741,0.3983224378545145,0.6778999181109429,0.0296864988961472,-0.1710950473012706,1.8477638604249256,0.1358938893318847,0.4632641440986383,0.6542189359705936,1.821436591276744,-0.0511352582634107,1.0040307045894896,-1.5188610159082072,10.379054686923157,-1.4277969921213622,0.2775349462237022,-1.474061306884674
7.04,0.0305706590919521,-0.1663364384973535,1.8525793593084676,-0.0403916593410025,0.1668856720146896,0.0328729382417793,0.0998937655609847,0.4128423050342701,0.6487662620818535,0.0296864988961472,-0.1710950473012706,1.8477638604249256,0.1358938893318847,0.4632641440986383,0.6542189359705936,1.6306776673089634,-0.1005908212144704,0.7259933589877837,-1.4566828014544675,9.14262145657176,-1.426248890567066,0.273713242783364,-1.4766586970135778
7.0600000000000005,0.0325425538161753,-0.1579597486559458,1.8652461760453571,-0.036170395807347,0.1678441306942747,0.0338557068306361,0.0974440970368528,0.4240738660319899,0.6194963028796039,0.0310454377894661,-0.1664624058602842,1.854306049784632,0.1425201734543517,0.4832641443966616,0.6414804235141764,1.572322605276172,-0.1224834262065967,0.5615780498859885,-1.463497960112481,9.233373339314312,-1.4241900394588896,0.2690483291721922,-1.4781912521793903
7.08,0.0344642133001703,-0.149382920201657,1.8773420974242288,-0.0328733151991035,0.1691959520653625,0.034748714571759,0.094954345136976,0.4333890813610016,0.5915330311898118,0.0337633155761038,-0.1571971229783114,1.8673904285040437,0.1557727416992858,0.523264144992708,0.6160033986013423,1.4789495129533,-0.1244875949938405,0.4657607664505847,-1.3981635844896034,9.297005195344354,-1.4215750223345902,0.2657167226401836,-1.4795682475972691
7.1000000000000005,0.0362465224705352,-0.1410689500618184,1.8883249531328024,-0.0308797834548142,0.1710318654475039,0.0354900717570998,0.092901653963851,0.4416070396282818,0.5659330182536924,0.0364811933627415,-0.1479318400963386,1.8804748072234556,0.1690253099442199,0.5632641455887545,0.5905263736885081,1.3482479755820778,-0.1026345586562477,0.4108979133640111,-1.2800006468059733,9.41149425218464,-1.4177986543435477,0.2637769479412757,-1.481473349083255
7.12,0.0380870143286948,-0.1321521677095654,1.8993671285587104,-0.0300698262019664,0.1735733447825145,0.0361521457298145,0.0913873123753219,0.4497754610032322,0.5396470055648716,0.0398616995616259,-0.1366665571845635,1.8922853346972253,0.182277878189154,0.603264146184801,0.5650493487756739,1.378378396234451,-0.075717079426453,0.4084210687475165,-1.3143006344410402,9.41149425218464,-1.412892395284186,0.2635976407842703,-1.4838525818876669
7.140000000000001,0.0399055573283187,-0.1230750058622812,1.909884962276402,-0.0308114419785069,0.1766613052878412,0.0366783631567286,0.0906752612858262,0.457683780322448,0.5134346360358525,0.0432422057605103,-0.1254012742727885,1.904095862170996,0.1955304464340881,0.6432641467808474,0.5395723238628398,1.3694313122009636,-0.035602554474786,0.3954159659607908,-1.3106184764509532,9.449121182551607,-1.4070831029883812,0.265502322030351,-1.4865020213670137
7.16,0.0417221927124287,-0.1138259666383569,1.9198809188454533,-0.0328659072867351,0.1800708562461506,0.0370893706615537,0.0911444438649851,0.4668917148518405,0.4874573730412347,0.046954026165518,-0.1131359913461122,1.915269464021945,0.2087830146790222,0.6832641473768938,0.5140952989500056,1.3782456088100772,0.0234591289579449,0.4603967264696279,-1.298863149730889,9.45225355519051,-1.4011162788151936,0.2689863258804486,-1.4893160967321986
7.18,0.0434679450657231,-0.1048494332067591,1.9288995547931105,-0.0353223596851519,0.1833306832061447,0.0374297591464116,0.092668237988004,0.4776383164622144,0.4631582587197082,0.0509971607766491,-0.0998707084045348,1.9258061402500732,0.2220355829239562,0.7232641479729403,0.4886182740371715,1.3306561835350723,0.076189706150942,0.5373300805186915,-1.214955716076324,9.502408451177873,-1.3943123284379586,0.2733319140965631,-1.4917678187304468
7.2,0.0453467739037856,-0.0951614984644058,1.9378966868131384,-0.0375383338239913,0.1865785643990885,0.0378061929348249,0.095217890784038,0.490490070574218,0.4378443105216396,0.0481013569651233,-0.0809675173836483,1.952057467729096,0.1099420719631998,0.5488598692514257,0.3631582572295921,1.4251879582271136,0.1274826398017021,0.6425877056001839,-1.2656974099034295,9.502408451177873,-1.387773674234214,0.2771794723173759,-1.494275414172823
7.22,0.0473101027319652,-0.0850607551081557,1.9463423321097355,-0.034253402514841,0.1883023936738387,0.0386127445947573,0.101027877662417,0.517135465600602,0.4078645568361407,0.0481013569651233,-0.0809675173836483,1.952057467729096,0.1099420719631998,0.5488598692514257,0.3631582572295921,2.026399920229324,0.2904993439189512,1.3322697513191954,-1.498987684274944,9.5256968878939,-1.3821303054913794,0.2738311762557363,-1.496796190571217
7.24,0.0493871676252827,-0.0745459251207958,1.9541793398848912,-0.0250019976226503,0.1874642897492787,0.0399013539130699,0.1062734773495898,0.5319596668107096,0.3774237808897138,0.0481013569651233,-0.0809675173836483,1.952057467729096,0.1099420719631998,0.5488598692514257,0.3631582572295921,1.7131214914713335,0.2622799843586376,0.7412100605053817,-1.5220387973213456,9.30684293567674,-1.3812832815591969,0.2619719791143218,-1.496337710533059
7.26,0.0514425423237548,-0.0643646255693693,1.9610513929901476,-0.0157923918053046,0.1850998634830183,0.0411493315309504,0.1097039177502099,0.5391127612476374,0.3474899319466898,0.0492007776847553,-0.0754789186911341,1.955689050301392,0.113396838758239,0.563104179809268,0.3431582569315689,1.5483620328508407,0.171522020031007,0.3576547218463899,-1.4966924471512015,9.261186270421604,-1.38294044865249,0.2491661711942812,-1.4917810262009594
7.28,0.0536544109929546,-0.0535403354423717,1.9676581212007436,-0.0075226249064671,0.1818634663860272,0.042316056925469,0.1111185519273672,0.5431716855466929,0.3147077826194083,0.0513996191240193,-0.0645017213061056,1.9629522154459835,0.1203063723483174,0.5915928009249525,0.3031582563355224,1.653137449546184,0.0707317088578622,0.2029462149527761,-1.639107466364073,9.177358630993696,-1.3857940248820466,0.238322361506835,-1.4847768255110905
7.3,0.0558673361311675,-0.042656720498522,1.9735983934995605,-0.0012820205089443,0.1789534951118678,0.0432830173236706,0.1100127099351111,0.5454779895007189,0.2809804896094979,0.0535984605632833,-0.053524523921077,1.9702153805905755,0.1272159059383957,0.620081422040637,0.263158255739476,1.691206831094697,-0.0552920996128032,0.1153151977012989,-1.6863646504955223,9.03322212520061,-1.3881396622583586,0.2306192431315278,-1.4776678321677224
7.32,0.0579271684927772,-0.0322809073541245,1.978611562351939,0.0029242435037482,0.1775129811453321,0.0440405142913445,0.106838724259296,0.547000078159423,0.248419717847387,0.0561427786820512,-0.0411228954802643,1.975478545705365,0.1341254395284741,0.6485700431563215,0.2231582551434295,1.6375246537835018,-0.1586992837907537,0.0761044329352034,-1.628038588105543,9.03322212520061,-1.38853891110537,0.2249679859761419,-1.4716508391438428
7.34,0.0600212728012198,-0.021327430042642,1.98321258993536,0.0058786162563673,0.1781081085882749,0.0447131255493842,0.1030104965267581,0.5485332359488809,0.2133391947069983,0.0586870968008191,-0.0287212670394516,1.9807417108201544,0.1410349731185524,0.677058664272006,0.183158254547383,1.7661037654841358,-0.1914113866268968,0.0766578894728975,-1.7540261570194364,8.995959828147079,-1.3853535775213892,0.2213828062549971,-1.469613922249709
7.36,0.0620521347017057,-0.0103360687592739,1.9871083190895809,0.0078273190434229,0.180492970944643,0.045305065725984,0.1004843055372062,0.5506346413290657,0.1779761129107999,0.061404153259339,-0.0156074230707467,1.9850048759200427,0.1479445067086308,0.7055472853876905,0.1431582539513366,1.775771029449022,-0.1263095494775941,0.1050702690092386,-1.768154089809916,8.934510769243843,-1.379879283022912,0.2191334507535312,-1.46887233352062
7.38,0.0640492370204588,0.0006991145368849,1.9902965347840005,0.009150025837357,0.1840305506058102,0.0458441609039478,0.0995584530288503,0.5528300186596417,0.1426052588704649,0.0642939480576108,-0.0017813635741498,1.98826804100503,0.1548540402987091,0.734035906503375,0.1031582533552902,1.77255056347733,-0.0462926254177972,0.1097688665287976,-1.768542702016751,8.934510769243843,-1.3736044594583017,0.2177675556628647,-1.468258307970149
7.4,0.0659455745171989,0.0112230298372125,1.9926707734342064,0.009921265384107,0.1879132927739181,0.0463105256975825,0.1002339700530049,0.5548647020831428,0.1090769533976191,0.0690271596719013,0.028340615469867,1.997426797727524,0.0968756332991794,0.5921668602130913,0.0426052573803488,1.679838926626788,0.0337758512077325,0.1017341711750552,-1.6764152736422906,8.93679404039085,-1.3662074276217269,0.21698301564912,-1.4679459537358803
7.42,0.0680327161664217,0.0224528316039015,1.994612273172619,0.0137472415641089,0.1907798504385496,0.0469821185206218,0.108623247350521,0.5663102057884825,0.0875282648104926,0.0690271596719013,0.028340615469867,1.997426797727524,0.0968756332991794,0.5921668602130913,0.0426052573803488,1.2900828543823435,0.419463864875804,0.572275185266985,-1.0774344293563234,8.944063574292613,-1.3609485233637109,0.2122385771937747,-1.4701064099007255
7.44,0.0702961619428915,0.0338273526991867,1.9961291384467308,0.0207046029474157,0.1910467043038226,0.04781341668793,0.117157566509983,0.5700737576617838,0.065052867930869,0.0690271596719013,0.028340615469867,1.997426797727524,0.0968756332991794,0.5921668602130913,0.0426052573803488,1.216698803232736,0.4267159579731012,0.1881775936650676,-1.1237698439811843,9.626329915754468,-1.3595583953480168,0.2031745234646987,-1.4677549658526472
7.46,0.0727201634513379,0.0452248097827432,1.997162013246621,0.027737847815195,0.1890757953873172,0.0485609989620768,0.1246721523374379,0.5695060057498915,0.0394063515156884,0.0699959160048931,0.0342622840719979,1.9978528503013275,0.0963390693532452,0.6000342285237812,0.0226052570823256,1.3365395117857255,0.3757292913727436,-0.0283875955946144,-1.2823258207590291,9.45636278161237,-1.3610636953753252,0.1943885002768457,-1.4612770402474764
7.48,0.0751478106138328,0.0560176470619882,1.997644702933827,0.0334862648023163,0.1854528252900536,0.0491046481962768,0.130343788415878,0.5668174043626031,0.0127358421746222,0.0719334286708767,0.0461056212762598,1.9987049554489345,0.0952659414613768,0.6157689651451611,-0.0173947435137208,1.3699562965090275,0.283581803922004,-0.1344300693644218,-1.3335254670533103,9.316199269072058,-1.3654262982290928,0.1864416208759741,-1.450315811226637
7.5,0.0777942988004187,0.0673116707904738,1.99758645931936,0.0383214613346261,0.1804211814861607,0.0494910278702497,0.1337202631420544,0.5628778020433824,-0.0171969008496539,0.0738709413368602,0.0579489584805216,1.9995570605965407,0.0941928135695085,0.6315037017665409,-0.0573947441097672,1.518955358928853,0.1688237363088221,-0.1969801159610318,-1.49663715121381,9.19317522788606,-1.3717374027756353,0.1802076656070485,-1.436209079069303
7.52,0.0804789097991166,0.0785189824784545,1.996915269639309,0.0419591149771493,0.17512009040891,0.0497259914795565,0.1344104876484787,0.558220119808848,-0.0484425714288278,0.0757547976082504,0.0705790325158524,1.9984091657143457,0.0931196856776401,0.6472384383879207,-0.0973947447058137,1.5799227383082826,0.0345112253212154,-0.2328841117267222,-1.5622835289586925,9.19317522788606,-1.3782397796956352,0.1755787649770919,-1.4212926177521332
7.54,0.0831526183982643,0.089627862146182,1.9956132777048252,0.0445215864848222,0.1703724320341947,0.0498606302433624,0.1328372824698134,0.5531412931257568,-0.0801429653519993,0.0776386538796406,0.0832091065511833,1.9972612708321504,0.0920465577857718,0.6629731750093006,-0.1373947453018602,1.6071593184056996,-0.0786602589332663,-0.2539413341545615,-1.5850196961585763,9.071107380428655,-1.3838810875224647,0.1725431659925416,-1.4070986291339374
7.56,0.0856449358265411,0.1000883879357747,1.9937889037027787,0.0462451433522847,0.1670245696587199,0.0499542699565799,0.1295347091281781,0.5483332963555517,-0.110280782232729,0.079495681953734,0.0962325490020486,1.995113375935054,0.0909734298939034,0.6787079116306804,-0.1773947458979066,1.5348549035296248,-0.1651286670817639,-0.2403998385102523,-1.5068908440364812,9.071107380428655,-1.388199631027477,0.1703450149391066,-1.3937601517504696
7.58,0.0881846116249705,0.110999480153959,1.9912468292929577,0.0475002807699825,0.1653669575634627,0.0500689297713724,0.1245494475754605,0.5430484246638396,-0.1423447440405012,0.0813258818305308,0.1096493598684484,1.9919654810230565,0.0899003020020351,0.6944426482520604,-0.217394746493953,1.6438372397816208,-0.2492630776358813,-0.264243584585605,-1.6031980903886134,9.054505390511167,-1.3896552063583725,0.1688730882156405,-1.38342741567521
7.6,0.0906232159743773,0.1218011642648688,1.9880613959261773,0.0481248144583041,0.1658993658942708,0.0502167655847594,0.1198317076293462,0.5374288727856518,-0.1746072583620383,0.0944120840037435,0.138151901387151,1.9841295920909323,0.0954511901530133,0.524123262631593,-0.2423447455306173,1.654317279014361,-0.2358869973057162,-0.2809775939093928,-1.6131257160768533,9.021613584622171,-1.3875765868497656,0.1681369382808988,-1.3775571248944765
7.62,0.093037497510347,0.1326845423622606,1.9844195247789944,0.0545238972975274,0.1669445653097845,0.0507665260637722,0.1218987798987461,0.546914537120388,-0.1881433747368471,0.0944120840037435,0.138151901387151,1.9841295920909323,0.0954511901530133,0.524123262631593,-0.2423447455306173,0.8328821377460542,0.1033536134699988,0.4742832167368094,-0.6768058187404391,9.003767441152831,-1.3856340089157613,0.1607440498252507,-1.3764975900875407
7.640000000000001,0.0953766998468179,0.1430657838035145,1.980681619761949,0.0657231180930495,0.167205756843124,0.051573346595982,0.124176541329624,0.544360987120299,-0.2047253580762478,0.0944120840037435,0.138151901387151,1.9841295920909323,0.0954511901530133,0.524123262631593,-0.2423447455306173,0.846568051321205,0.1138880715438911,-0.1276775000044472,-0.8290991669700376,10.027035111937948,-1.384106583805412,0.1459418071703504,-1.375508423206781
7.66,0.0978815787859646,0.1538535054237429,1.97636069138469,0.0782810054037224,0.1667446672054365,0.0523785610774222,0.1261276899027565,0.5343127680023427,-0.2266816297543126,0.0953665959052736,0.1433931340134669,1.9817061446356263,0.0896315386685238,0.5203382302251437,-0.2623447458286406,1.2112509589241711,0.097557428656627,-0.502410955897814,-1.09781358390324,9.76361318131785,-1.3834949219723789,0.1301070508126272,-1.3706976961814823
7.68,0.1004204133996805,0.1643915497709256,1.971558307443159,0.0896104966155385,0.1655299636162223,0.0529770929585428,0.1275917582990148,0.5201898613994473,-0.2524018976211528,0.0972756197083339,0.1538755992660987,1.976859249725014,0.077992235699545,0.5127681654122451,-0.302344746424687,1.46895555270151,0.0732034198129158,-0.7061453301447695,-1.2860133933420086,9.527023652965,-1.3838936391183685,0.1159417887433993,-1.3626785959820904
7.7,0.1029830204073908,0.174621468006441,1.9662151497452796,0.0991128755975672,0.1635455906691702,0.0533106781308934,0.1285172485981964,0.5038160653635518,-0.2805574288805873,0.0991846435113942,0.1643580645187306,1.9720123548144015,0.0663529327305661,0.5051981005993464,-0.3423447470207335,1.629180522087699,0.046274514959077,-0.8186898017947752,-1.4077765629717245,9.352186925893877,-1.3851268202863614,0.1048672557547618,-1.3502502887948795
