t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.36,0.1347272990498117,0.191111128951499,1.6124478853976174,0.0762410013626605,0.098276514543998,0.037654758369881,-0.3319774136867965,-0.1687152912272332,-0.1304057139061148,0.1333076438007296,0.1919729874856831,1.6133934594519466,-0.4860606217741287,-0.2701391727338029,-0.1578922320116262,0.6888457596657803,-0.2324633709593876,-0.6196539639992116,-0.1910450906770125,10.215933128583856,-1.1934581881432031,0.1020277673688601,-1.026091498023331
6.38,0.1280348265533074,0.1876064678606163,1.6097990849186206,0.0747981888835247,0.0976215906533783,0.0367799635446499,-0.337079432875136,-0.1810777651281747,-0.1342705215500671,0.1238482724537805,0.1868700898404286,1.6102997231536464,-0.5122447306274689,-0.3001277536759568,-0.1643030662048559,0.6960569281215372,-0.2551009594169734,-0.6181236950470764,-0.1932403821976125,10.207327614022688,-1.1917559252950176,0.1023137771618516,-1.0225150482860426
6.4,0.1212355846920728,0.1838559596851402,1.6070726170084453,0.0734048100708559,0.0968363233224404,0.0359022462501133,-0.342611000027308,-0.1932896898384388,-0.1381704750699111,0.1111808549095506,0.1785525796042075,1.6030855588411173,-0.3671325548442398,-0.2440509291501436,-0.1385393568487841,0.698102746279318,-0.2765783576085978,-0.6105962355132041,-0.1949976759922034,10.202395919262017,-1.18993802604098,0.1025468746681883,-1.018689411255448
6.42,0.1146000553277869,0.1800096887737997,1.604475706953245,0.0704205432143769,0.0986038273750045,0.035138110441399,-0.3548218695626335,-0.209703983686883,-0.1349176546438526,0.1111808549095506,0.1785525796042075,1.6030855588411173,-0.3671325548442398,-0.2440509291501436,-0.1385393568487841,1.0357548190522656,-0.610543476766276,-0.8207146924222086,0.1626410213029255,10.6861404831634,-1.1866030237062426,0.1046075426896701,-1.0131573386435606
6.44,0.1074038073775341,0.1756839135461219,1.6018126957602132,0.0660089753540558,0.1044345402340829,0.0345161079822849,-0.3636209230249121,-0.2218195447172709,-0.131620777236635,0.1111808549095506,0.1785525796042075,1.6030855588411173,-0.3671325548442398,-0.2440509291501436,-0.1385393568487841,0.7666152254412114,-0.4399526731139302,-0.6057780515193928,0.1648438703608798,10.6861404831634,-1.174817856662132,0.1071968355795758,-1.022288894071329
6.46,0.1000769375102618,0.1711440929199253,1.5992020337716144,0.0618027974972986,0.1123188602036404,0.0340220354956868,-0.3682326861912767,-0.2315396491289245,-0.1296922933173441,0.1075095293611082,0.1761120703127061,1.6017001652726297,-0.3731431792380606,-0.2566455619545373,-0.1393931239085275,0.5465067234331364,-0.2305881583182317,-0.4860052205826803,0.0964241959645451,10.608055331527794,-1.1636482950961229,0.1097872440700332,-1.0319494061687968
6.48,0.0930686368464544,0.1666669269867845,1.596743356287381,0.0584269749465721,0.1202941932972524,0.0336034331026135,-0.3690512022178723,-0.2393810574538611,-0.1292354406585064,0.1001668782642234,0.1712310517297032,1.5989293781356535,-0.3851644280257021,-0.2818348275633249,-0.1411006580280143,0.3948618978708483,-0.0409258013297803,-0.3920704162468341,0.0228426329418884,10.515912566564111,-1.152784659008285,0.1121369740177562,-1.0415926779102342
6.5,0.08570721549355,0.1618022546131954,1.594153439387191,0.0556267007639263,0.1281339601224231,0.0331645709005138,-0.3668796260309674,-0.2467762842263529,-0.12984892680169,0.0928242271673386,0.1663500331467003,1.596158590998678,-0.3971856768133436,-0.3070240931721124,-0.1428081921475011,0.3865924449597696,0.1085788093452444,-0.3697613386245857,-0.0306743071591841,10.440510206513864,-1.1437637948523176,0.1139263599958951,-1.049657966164943
6.5200000000000005,0.0784169460568788,0.1567962496629207,1.5915406393965326,0.053601549426638,0.1346366944846586,0.0326948420168453,-0.3622712146831301,-0.2536375109786851,-0.1314192620649741,0.0848805136310717,0.1602095512832581,1.593302427155728,-0.4092069256009852,-0.3322133587808999,-0.1445157262669879,0.4206537784714045,0.2304205673918646,-0.3430613376166097,-0.0785167631642005,10.387010359997475,-1.137285613010763,0.1150325216159852,-1.0553861903594703
6.54,0.0712369648099173,0.1516573701505538,1.5888930966234196,0.052297325247482,0.1394004989710059,0.0321792107944124,-0.3560564974063785,-0.2600169423267853,-0.1332644337848302,0.0769368000948048,0.1540690694198158,1.5904462633127778,-0.4212281743886267,-0.3574026243896875,-0.1462232603864747,0.4547650872451531,0.3107358638375829,-0.3189715674050131,-0.0922585859928062,10.348404280851357,-1.1328735918813408,0.1155903187434109,-1.0591746480405155
6.5600000000000005,0.0645386864499555,0.1466561929952403,1.586343461726088,0.0516732559973137,0.1422422784582201,0.0316462865569741,-0.3494636588600873,-0.2661332113481117,-0.1350226200174616,0.0686925553388469,0.1472988559161539,1.5875474111168408,-0.4332494231762682,-0.382591889998475,-0.1479307945059615,0.4581634142620777,0.3296419273145584,-0.3058134510663168,-0.0879093116315732,10.344287385366442,-1.1309102925560024,0.1155450048041331,-1.0606419582698607
6.58,0.0576240785927198,0.1412659034218608,1.583624701450259,0.0515738221929932,0.1436229429596341,0.0310456490557858,-0.3424533258130594,-0.2725947486052994,-0.1367469160437366,0.060147779363198,0.1398989107722723,1.5846058705679165,-0.4452706719639097,-0.4077811556072626,-0.1496383286254483,0.4844311869153995,0.3505166523513986,-0.3230768628593866,-0.0862148013137456,10.350835303940585,-1.130832225937191,0.1149430758204986,-1.0605426139867655
6.6000000000000005,0.0508481329996787,0.1357437696993185,1.5808737077790185,0.0519666256637308,0.1435691085199525,0.0304104888817824,-0.3355758608612945,-0.2793146201711902,-0.1382486609545331,0.0405014123020669,0.1276361659915958,1.576787355648072,-0.3500470679191692,-0.3200934180806164,-0.1377607713771766,0.4865990027782753,0.3438732475882416,-0.3359935782945411,-0.0750872455398246,10.372974768810309,-1.1317938503960192,0.1138839472456077,-1.059417243999513
6.62,0.0441643912231877,0.1300026602362207,1.5781124171106748,0.0501973121440861,0.143698157331506,0.0296400323815318,-0.3331020624423531,-0.2937765819342464,-0.1376642710500515,0.0405014123020669,0.1276361659915958,1.576787355648072,-0.3500470679191692,-0.3200934180806164,-0.1377607713771766,0.7341824163893379,0.1236899209470704,-0.7230980881528071,0.0292194952240767,10.372974768810309,-1.1342742825131802,0.1148503203920561,-1.0535646616081382
6.640000000000001,0.0378675014928647,0.1243268375849426,1.575506732494027,0.0457707115422378,0.1451640112262429,0.0287926042322685,-0.3297004499717864,-0.3024233050572144,-0.1366445830492522,0.0405014123020669,0.1276361659915958,1.576787355648072,-0.3500470679191692,-0.3200934180806164,-0.1377607713771766,0.4673771276607314,0.1700806235283347,-0.4323361561483996,0.0509844000399647,10.524722122220735,-1.1316134326809455,0.1183904136458892,-1.0554993668811927
6.66,0.031323357205033,0.1182188518402325,1.5727822705641907,0.0408005697081018,0.1473184503301293,0.0279136066249514,-0.3247868910941828,-0.3078547119346125,-0.1358844667710644,0.0370009416228752,0.1244352318107896,1.5754097479343003,-0.3515658163403912,-0.3295931519756798,-0.1379635424438646,0.3681746130163333,0.2456779438801792,-0.2715703438699063,0.0380058139093891,10.515953247037942,-1.1291972270964978,0.1223890947289004,-1.0580400180771312
6.68,0.0248905883507858,0.1120254842422602,1.5700678699653443,0.0364661202257829,0.1495109611768753,0.0270867534432768,-0.3187009702064659,-0.3113558630868538,-0.1356057544767141,0.0300000002644918,0.1180333634491773,1.572654532506757,-0.3546033131828351,-0.3485926197658066,-0.1383690845772406,0.3513337906657032,0.3042960443858489,-0.1750575576120683,0.0139356147175168,10.488984475260622,-1.127456781768594,0.125700351914899,-1.0603532428879647
6.7,0.0185893193532083,0.1057740554081929,1.5673551991025834,0.0330304438517542,0.1513386955404055,0.0263174017004033,-0.3117450115043798,-0.3138141173472509,-0.1356848146479128,0.0229990589061084,0.111631495087565,1.5698993170792133,-0.3576408100252791,-0.3675920875559334,-0.1387746267106166,0.3688991257259824,0.3477979351043048,-0.1229127130198542,-0.0039530085599343,10.463998347790948,-1.1264767860577862,0.1284078627314259,-1.0621906942181358
6.72,0.0127377380637824,0.0997955047212511,1.5647746763238577,0.0306129135744143,0.1525158343541197,0.0256369334162336,-0.3046077635005936,-0.3155842580818769,-0.1359494059148595,0.0158462427056028,0.1042796533364463,1.567123824545001,-0.360678306867723,-0.3865915553460602,-0.1391801688439926,0.3679120677093792,0.3568624001893089,-0.0885070367312973,-0.0132295633473347,10.439233366924782,-1.1264935434165064,0.1302775755321362,-1.0632326922494146
6.74,0.0067270425228152,0.0934691626219028,1.5620529917129122,0.0289038866470865,0.1530730402736859,0.0249703595566319,-0.2968874488003497,-0.3170635469564348,-0.1362021551720787,0.0086934265050972,0.0969278115853276,1.5643483320107885,-0.363715803710167,-0.405591023136187,-0.1395857109773686,0.3932411373197687,0.3860157350121962,-0.0739644437278946,-0.0126374628609621,10.442778871199152,-1.1275429779389787,0.1313443678065394,-1.0634316119891478
6.76,0.0008710288814884,0.0871138122440358,1.5593278361882097,0.0279932823967982,0.1529268947486725,0.0243524503525258,-0.2891988663551171,-0.3184731953694884,-0.1362941041185415,0.0014646728835306,0.0891009831394558,1.5615627009232418,-0.3667533005526109,-0.4245904909263138,-0.1399912531107446,0.3908639893694413,0.3844291222616258,-0.0704824206526816,-0.0045974473231402,10.442778871199152,-1.1296467156672538,0.1316772879522822,-1.0628143916151789
6.78,-0.0045519072674007,0.0810508351867079,1.5567393381931645,0.0278149364466227,0.1522059820440399,0.02380892188364,-0.2820985242315038,-0.3197212127284602,-0.1361683922815267,-0.0058400181590971,0.0807991679988308,1.5587669312823609,-0.3697907973950549,-0.4435899587164406,-0.1403967952441206,0.3605142475222689,0.3550171061806689,-0.0624008679485893,0.0062855918507423,10.452013980729134,-1.1324586024625647,0.1313342170720233,-1.0616573831080198
6.8,-0.0101180688212566,0.0746423773905297,1.554019447226998,0.0283542709978073,0.1509011215833608,0.0232831855260056,-0.2749544939325464,-0.3211098888361118,-0.1358122409750404,-0.0186568334789759,0.0650647745502849,1.5499309185790882,-0.2722962768339022,-0.3482757472680405,-0.129759249183828,0.364322775837222,0.3572015149478691,-0.0694338053825821,0.0178075653243139,10.4631107428022,-1.1357131388982178,0.1302655910779487,-1.0600859216921057
6.82,-0.0155836862680826,0.0681171844603991,1.5513259757241638,0.0268878249104416,0.1504230046570632,0.022652337609273,-0.2718806723915923,-0.3306896628613572,-0.1334469570287234,-0.0186568334789759,0.0650647745502849,1.5499309185790882,-0.2722962768339022,-0.3482757472680405,-0.129759249183828,0.5167567546416387,0.1536910770477018,-0.4789887012622673,0.118264197315851,10.614101711640616,-1.1383639319916137,0.1310159319715642,-1.0553386188745535
6.84,-0.0207119621033724,0.0617829541271557,1.5488167247510074,0.0226307128442855,0.1517159410926155,0.0219148360155461,-0.2678960893656707,-0.334988907862774,-0.1308144231898973,-0.0186568334789759,0.0650647745502849,1.5499309185790882,-0.2722962768339022,-0.3482757472680405,-0.129759249183828,0.321288981624156,0.1992291512960819,-0.2149622500708409,0.1316266919413056,10.609256415104936,-1.1362802993355867,0.1346216448531038,-1.0580077857001808
6.86,-0.0260122406006362,0.0550729645978912,1.5462273949441585,0.0177423302008913,0.1540599559375187,0.021144198990577,-0.2621961078012212,-0.3357071607592641,-0.1282842421598817,-0.0213797962473149,0.0615820170776045,1.5486333260872498,-0.2703358273543818,-0.3539866541759566,-0.1284774205642883,0.3138769388750603,0.2849990782224754,-0.0359126448245067,0.1265090515007783,10.609256415104936,-1.1343815639683033,0.1388157948922145,-1.0616424916140217
6.88,-0.0311831798870655,0.0483719802246639,1.5436848952898108,0.0134367795274824,0.1567449281207011,0.0204299236261975,-0.2550872184623709,-0.3344292550394723,-0.1261191177093529,-0.026825721783993,0.0546165021322437,1.5460381411035733,-0.2664149283953412,-0.3654084679917888,-0.1259137633252088,0.3770182838635731,0.3554444669425144,0.0638952859895902,0.1082562225264399,10.576869797712789,-1.1329901106465996,0.1425541141544523,-1.0654908061187365
6.9,-0.0361986305118641,0.0417101098143355,1.5411825584036027,0.0100706788338624,0.1592501346624183,0.0197893980461713,-0.2467941965892844,-0.3320410128637586,-0.1242339389267728,-0.032271647320671,0.0476509871868828,1.5434429561198968,-0.2624940294363005,-0.3768302818076209,-0.1233501060861293,0.4416780827696782,0.4146510936543252,0.119412108785688,0.0942589391290063,10.576869797712789,-1.132443987175163,0.1453315884511117,-1.0688309864937189
6.92,-0.04080099007573,0.0354313165887548,1.5388391034503648,0.0077513732384667,0.16115688245384,0.0192495606641573,-0.2381058106310575,-0.3292167025330633,-0.1225444552836791,-0.037521527909397,0.0401143815507304,1.5409759539981742,-0.2585731304772599,-0.388252095623453,-0.1207864488470498,0.4645404567512595,0.4344192979113453,0.1412155165347622,0.0844741821546847,10.569077625244065,-1.1329018827616382,0.1474196324337095,-1.0715538273200245
6.94,-0.045462087029908,0.0288830842842046,1.53640799093292,0.00617839984139,0.1625013374846297,0.0187517641286701,-0.2284892736444265,-0.3258550945666584,-0.1206481789721642,-0.042771408498123,0.032577775914578,1.5385089518764516,-0.2546522315182193,-0.3996739094392852,-0.1182227916079703,0.518107265883839,0.480826849331549,0.1680803983202444,0.0948138155757429,10.569889640345536,-1.1344532612462757,0.1486748112034098,-1.073383032130057
6.96,-0.0499270021300655,0.0224053861964073,1.5340170962818325,0.005541662780327,0.16307563272921,0.0183309827775793,-0.2185788976835825,-0.3221986197848467,-0.1185316197975494,-0.047923266612873,0.0247556249330298,1.5361060411857062,-0.2507313325591786,-0.4110957232551173,-0.1156591343688909,0.5386677599758177,0.4955187980422007,0.1828237390905845,0.1058279587307427,10.58245839095798,-1.1368181973683416,0.149044039667589,-1.074478664705984
6.98,-0.0541938545449216,0.0160024793106079,1.531671467462065,0.0058962418925927,0.1628842877045414,0.017990988944075,-0.2087129521483858,-0.3183905743975483,-0.116128733786933,-0.052977102253647,0.0166479286060858,1.5337672219259375,-0.246810433600138,-0.4225175370709494,-0.1130954771298114,0.5422452216368705,0.493297276759834,0.1904022693649198,0.120144300530816,10.614983066428977,-1.140215797148488,0.1485124132750107,-1.074910514673386
7.0,-0.058066546555692,0.0099887451414129,1.5294907035061585,0.0071949265517806,0.1620448231994559,0.0177436431010663,-0.1995141758416704,-0.3149319543045653,-0.1135381588762663,-0.0646295021523409,8.295059073054611e-05,1.5258650307727184,-0.1799637637401302,-0.3190285627246194,-0.0961105808943435,0.5081599572387383,0.4599388153357683,0.1729310046491544,0.1295287455333388,10.614983066428977,-1.1441615544451875,0.1469665709834314,-1.0748826700083909
7.0200000000000005,-0.0619868223620807,0.003613053088379,1.5272678474109584,0.0059797631008775,0.1615624977336578,0.0173189904388135,-0.1929565670702656,-0.322010262658335,-0.108793935098025,-0.0646295021523409,8.295059073054611e-05,1.5258650307727184,-0.1799637637401302,-0.3190285627246194,-0.0961105808943435,0.5376158972907186,0.3278804385702411,-0.3539154176884884,0.2372111889120613,10.632565056162091,-1.1471080565423062,0.1478205814577592,-1.0717456529958744
7.04,-0.0657710844351585,-0.0028497432358159,1.5251482365504945,0.000658086126575,0.162336530816433,0.0166357118573307,-0.1856677448714538,-0.3230059673283053,-0.103400209007733,-0.0646295021523409,8.295059073054611e-05,1.5258650307727184,-0.1799637637401302,-0.3190285627246194,-0.0961105808943435,0.4560993257306704,0.3644411099405886,-0.0497852334985116,0.2696863045146019,10.76733410189263,-1.1469723231416116,0.1524656595155305,-1.074183561805698
7.0600000000000005,-0.0692212398370255,-0.0089526026144795,1.52323603661365,-0.0051020493873783,0.1636890367839145,0.0159563676209812,-0.1777999122347553,-0.3192750795813577,-0.0981712202163424,-0.0664291397897422,-0.0031073350365156,1.524903924963775,-0.1742139260584791,-0.3191561603900336,-0.0921069503158256,0.5078499718418601,0.3933916318349287,0.1865443873473787,0.2614494395695297,10.78456574530628,-1.147217619566001,0.1582606418209939,-1.0774094894411144
7.08,-0.0726821602266216,-0.0152712953791394,1.5213308992261436,-0.0105917312040388,0.1653278925009862,0.0152976788092668,-0.1686470611052666,-0.3128385088447172,-0.0926246985794176,-0.0700284150645448,-0.009487906291008,1.522981713345888,-0.1627142506951769,-0.3194113557208621,-0.0840996891587897,0.6244358031760217,0.4576425564744343,0.3218285368320223,0.2773260818462394,10.79190104389727,-1.1479209175751013,0.1636066728770076,-1.081035536495571
