t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.0600000000000005,0.0568941116068206,0.1007747645574434,1.5238940141445667,0.0534303613023542,0.1228933564248214,0.0295752830776287,0.2052080094511527,-0.0693097060830444,0.0996313584893609,0.0532337932024073,0.102718615458783,1.5214443098038342,0.2151995937208943,-0.0812644288182862,0.0963650587595163,0.521898162820034,-0.1158052703926063,-0.3551019147765479,0.3645126360309766,11.096644661419305,-1.450615654146964,0.1324706821996018,-1.257113672087935
7.08,0.0609545085067783,0.0993171066629252,1.5259705913486867,0.0509290187090347,0.1181960429360748,0.0289407197867669,0.2007484301254453,-0.076172318887104,0.1076630219825988,0.0575312464547439,0.1012688154438091,1.523272691326622,0.2158534559290223,-0.0988132849574693,0.1062570239997564,0.5733474529666337,-0.2229789662853684,-0.3431306402029807,0.4015831746618965,11.096644661419305,-1.4575189728859383,0.135034629568634,-1.249624708247591
7.1000000000000005,0.0648990728092535,0.0977255981332126,1.528209448049944,0.0490592431201758,0.1133525763730583,0.0283571314801,0.1937213819688583,-0.0827206726010729,0.1158271892732395,0.0618286997070805,0.0998190154288352,1.52510107284941,0.2165073181371503,-0.1163621410966523,0.1161489892399965,0.6303054214184769,-0.3513524078293514,-0.3274176856984452,0.4082083645320304,11.109301796465845,-1.4644896277988213,0.1368174047040728,-1.242168151521042
7.12,0.0686729451691484,0.0960070058177765,1.5306119688892792,0.0478193323115165,0.1093824777803566,0.0278705115303003,0.1839049574716018,-0.0888873361170401,0.1240194358652104,0.0661588460698236,0.0974917726069022,1.52742405263421,0.2171611803452782,-0.1339109972358354,0.1260409544802366,0.7097584678134509,-0.490821224862828,-0.308333175798358,0.4096123295985479,11.112241665575311,-1.4708214489781852,0.1380068934257528,-1.2356717865760676
7.140000000000001,0.0720523260703188,0.0942633528016369,1.5330445109486597,0.0473151507400282,0.1073815395998655,0.0275446529331988,0.1722973210073812,-0.0944156173445613,0.1316241214051111,0.0704889924325666,0.0951645297849691,1.52974703241901,0.2178150425534062,-0.1514598533750185,0.1359329197204767,0.7468774326769416,-0.5803818232110264,-0.2764140613760589,0.3802342769950346,11.112241665575311,-1.4744629322676808,0.1383582906487215,-1.2324991383509052
7.16,0.0753673088074499,0.0923120475997794,1.535759527951328,0.0474671783485052,0.107640586749594,0.0273625133967317,0.1600959424191515,-0.1004415414441355,0.1394603729926357,0.0748354853505128,0.0923985655595565,1.532317311334816,0.2184689047615342,-0.1690087095142015,0.1458248849607168,0.7851627851123001,-0.6100689294114877,-0.3012962049787099,0.3918125793762272,11.103961924739451,-1.473680648225607,0.137795315291852,-1.2344595752823788
7.18,0.0784520855229975,0.0902361984103208,1.5386295095624312,0.0481409686100383,0.1097818972167429,0.0273068052575155,0.1492209916973997,-0.10685210062688,0.147132042448692,0.0791983248236622,0.0891938799306643,1.5351348893816277,0.2191227669696622,-0.1865575656533845,0.1557168502009569,0.7386039779187952,-0.5437475360875867,-0.3205279591372282,0.3835834728028175,11.087682937568388,-1.4709574774852388,0.1366916210220099,-1.239031166213279
7.2,0.0813365629364683,0.0880259650935326,1.541652128845301,0.0490920014528426,0.1131677509105524,0.0273321603847264,0.1399970585463334,-0.1138234898720262,0.15473340189421,0.0859131351078675,0.0848935933789768,1.5459861116848657,0.1435500758739699,-0.1344644645464958,0.1698484454561993,0.6918487482872357,-0.4611966575533172,-0.3485694622573074,0.3800679722759006,11.078062262612548,-1.4669006619549951,0.135354288759297,-1.244996058915713
7.22,0.0839474925103489,0.0857165377560817,1.5446298917780008,0.0475404579678098,0.1161598092623572,0.0271753283961544,0.1351619169616586,-0.1278464672513239,0.1583875892795628,0.0859131351078675,0.0848935933789768,1.5459861116848657,0.1435500758739699,-0.1344644645464958,0.1698484454561993,0.7638317454967062,-0.2417570792337398,-0.7011488689648848,0.1827093692676404,11.077070920930057,-1.461349896570241,0.1366445121766431,-1.2479770646223023
7.24,0.0865998672397949,0.0830543962049149,1.547845310823694,0.0426848571733587,0.1181392425611827,0.0267287539550589,0.1302677293154061,-0.1369094524944621,0.163039333517773,0.0859131351078675,0.0848935933789768,1.5459861116848657,0.1435500758739699,-0.1344644645464958,0.1698484454561993,0.5650873797294382,-0.2447093823126231,-0.45314926215691,0.2325872119105107,10.86952780181764,-1.458919485191975,0.1418617370909787,-1.2502123001522152
7.26,0.0891524079285982,0.0802624920445495,1.551160795166336,0.0373139761215498,0.1191987597236339,0.0262097444365356,0.1251827833325383,-0.1417428965849696,0.1682895213940766,0.0873486358666072,0.0835489487335119,1.5476845961394277,0.1424158927092839,-0.1399869373304189,0.1743917260577008,0.4381304890133468,-0.2542472991433897,-0.2416722045253741,0.2625093938151773,10.93735984767045,-1.4581141208763095,0.1477197249567496,-1.251320672325615
7.28,0.0915997234722024,0.0774006680389433,1.554584660403382,0.0325975738821121,0.1196330877682786,0.0257209109682029,0.1197616494921288,-0.144355458550996,0.1738230535318419,0.0902196373840866,0.0808596594425819,1.5510815650485517,0.140147526379912,-0.1510318828982652,0.1834782872607037,0.4087607798628787,-0.2710566920204791,-0.1306280983013233,0.2766766068882653,10.950959623747622,-1.4581438030171825,0.1526199600072446,-1.2519255940296865
7.3,0.0938203752282549,0.0746457588134451,1.557941093974042,0.0290344044080366,0.1197243877748679,0.0253194676931445,0.1142481952619693,-0.1457121400234005,0.1791988875130766,0.093090638901566,0.078170370151652,1.5544785339576757,0.1378791600505401,-0.1620768284661115,0.1925648484637067,0.3909550906415803,-0.2756727115079744,-0.0678340736202223,0.2687916990617336,10.950959623747622,-1.458607786640027,0.1567129999315464,-1.2523795344454465
7.32,0.0960414726756635,0.0717233654194137,1.56158585424607,0.0262424503926168,0.1196976421701778,0.0249702768012313,0.1081450637898492,-0.1466003209384773,0.1849934837070622,0.0958482221025768,0.0749288335823298,1.5583298309269498,0.1356107937211682,-0.1731217740339578,0.2016514096667096,0.4231265299979467,-0.3051565736060024,-0.0444090457538431,0.2897298096992795,10.958906189875051,-1.459213282867304,0.1596975983709063,-1.252959957937673
7.34,0.0981375080791948,0.0687867582696661,1.5653460788918423,0.0243320091975335,0.1197112413083165,0.0246929848792799,0.1017720987454419,-0.1471461028047022,0.1907285784141272,0.0986058053035876,0.0716872970130075,1.562181127896224,0.1333424273917962,-0.1841667196018041,0.2107379708697125,0.4295459015103719,-0.3186482522203659,-0.0272890933112432,0.2867547353532534,10.96917324644437,-1.4597057352611895,0.1616912345824988,-1.2537941656465224
7.36,0.10010391623057,0.0658403179162798,1.569220000577822,0.0231725312420621,0.1198965475218006,0.0244803231687406,0.0952109534983122,-0.1475094122644607,0.1963684178262635,0.1013066793463641,0.0681696368044892,1.566259588895573,0.1310740610624243,-0.1952116651696504,0.2198245320727155,0.4329792411656951,-0.3280572623564854,-0.0181654729879257,0.2819919706068138,10.965972990193222,-1.45994568493799,0.1628034843485823,-1.2549994975573555
7.38,0.1019382455325683,0.0628899370718781,1.5732061787137397,0.0227895479480513,0.1203427484922674,0.0243346730215701,0.0886053741453252,-0.1475877481273516,0.2019600968500128,0.1039508442309063,0.0643758529567746,1.5705652139249977,0.1288056947330524,-0.2062566107374967,0.2289110932757184,0.4327432535599483,-0.3302789676493473,-0.0039167931445441,0.2795839511874634,10.962233987953368,-1.4598395175211802,0.1631250426923168,-1.25686705705379
7.4,0.1035595161919487,0.0600859578865577,1.5770964985839584,0.0231751285393715,0.1210261949082942,0.0242597398846558,0.0824400029788106,-0.1476305643032824,0.2072606955950182,0.1063685142398346,0.0555105496655105,1.58330418355624,0.0795840034736357,-0.1673624532989367,0.2097815813188901,0.4065402252587207,-0.3082685583257305,-0.0021408087965371,0.2650299372502732,10.96353269820338,-1.4593136323381102,0.1625268132098535,-1.2592465374642348
7.42,0.1051449291714387,0.0570994993358684,1.581230739282266,0.0232862360243776,0.1216733790937838,0.0241636906335627,0.0763827209055586,-0.1507946226454247,0.2055317081895188,0.1063685142398346,0.0555105496655105,1.58330418355624,0.0795840034736357,-0.1673624532989367,0.2097815813188901,0.3524603834326519,-0.3028641036626027,-0.1582029171071156,-0.0864493702749727,10.96353269820338,-1.456878362830835,0.1620680646353327,-1.2583135425043903
7.44,0.1066071440137066,0.0540603461968588,1.5853214503429292,0.0225058121461529,0.1220006081555909,0.0240042737064827,0.070128146223321,-0.1528920743472811,0.2037023037083656,0.1063685142398346,0.0555105496655105,1.58330418355624,0.0795840034736357,-0.1673624532989367,0.2097815813188901,0.3422927433242319,-0.3127287341118806,-0.1048725850928203,-0.0914702240576589,10.491574995964584,-1.4567005071888088,0.1627933976503784,-1.2579191749724434
7.46,0.1079419551974395,0.0509874916800699,1.5893840352549136,0.021351725642313,0.1222286883383324,0.0238237435609462,0.0636768838822124,-0.1542708601673984,0.2026447310446558,0.1071643542745709,0.0538369251325212,1.5854019993694288,0.0777797293392978,-0.1713173943332537,0.2113458782126656,0.334059485984865,-0.3225631170554299,-0.0689392910058664,-0.0528786331854908,10.534411639838254,-1.4566957101248514,0.1638986399958762,-1.2576209236408675
7.48,0.1090892426356261,0.0480496234469173,1.5932293165714737,0.0201783963315267,0.1225043178239038,0.0236552089115526,0.0574396048811854,-0.1549252458541902,0.2021715251685217,0.1087560343440436,0.0504896760665424,1.5895976309958066,0.074171181070622,-0.1792272764018878,0.2144744720002165,0.3144669846141921,-0.3118639500513456,-0.0327192843395884,-0.0236602938067029,10.57559867058535,-1.4565410020474596,0.1651710557042698,-1.2575606147516114
7.5,0.1101690357958124,0.0449503362554961,1.597271482460979,0.0191176015438509,0.1229436860767499,0.0235003278046892,0.0508989741838092,-0.1549779259776861,0.2020848146969271,0.1103477144135163,0.0471424270005637,1.5937932626221845,0.0705626328019462,-0.1871371584705218,0.2176030657877674,0.3270708784833829,-0.3270315348688143,-0.0026340061747981,-0.0043355235797321,10.606783627721596,-1.4561210947551522,0.1662532252287175,-1.25804717791949
7.52,0.1111189374016082,0.0418560722736055,1.6013155116274902,0.0184803778731186,0.1235757396192085,0.0233857095344553,0.0444582957055687,-0.1544768359247317,0.2023310562754305,0.1117589670695553,0.0433996838311532,1.5981453239379395,0.0669540845332704,-0.1950470405391558,0.2207316595753183,0.323241648833436,-0.3220339239120223,0.02505450264772,0.0123120789251696,10.6312634776732,-1.4554539934979087,0.1668656624080766,-1.2590938937353209
7.54,0.1119413928971108,0.0387762846729784,1.6053646957180687,0.0184829719230786,0.1244165337230463,0.0233258743801906,0.0381665431036557,-0.1536124948157005,0.2025672942282238,0.1131702197255942,0.0396569406617428,1.602497385253695,0.0633455362645946,-0.2029569226077898,0.2238602533628693,0.3177618791122533,-0.3145876300956491,0.0432170554515623,0.0118118976396644,10.649231503222836,-1.454534449660084,0.1667768816429935,-1.2605165415508557
7.56,0.1126080777533108,0.0358651705616744,1.6092152670628197,0.0191162780556124,0.1254027018297648,0.0233216634381742,0.0323803078270132,-0.1529201467317656,0.202738959124479,0.1144912586749162,0.0357164504406165,1.6069276614141392,0.0597369879959188,-0.2108668046764239,0.2269888471504202,0.2915018584100161,-0.2893117638321271,0.0346174041967434,0.0085832448127626,10.647781689214751,-1.4533202016880986,0.165930316963753,-1.2624077983601454
7.58,0.1131944706549358,0.0328112160921278,1.6132720643907503,0.0203703150808544,0.1266108510353198,0.0233663679322537,0.026617717004472,-0.1525628511237342,0.2029285521680507,0.1157220839175214,0.0315782131677744,1.611436152419272,0.056128439727243,-0.2187766867450579,0.2301174409379711,0.2888384438649277,-0.2881295411270593,0.0178647804015691,0.0094796521785858,10.647781689214751,-1.451850906399036,0.1643906003477869,-1.2646355434673475
7.6,0.1136695753168836,0.0297578144498973,1.6173330250860278,0.0220729323578348,0.1279461503439995,0.0234495824276219,0.0212343245101399,-0.1528404203610637,0.2031559638642836,0.1145253565051594,0.025183073535941,1.623418491999153,0.0109587758845627,-0.1494900319168706,0.1980337502868864,0.2697669156379572,-0.2691696247166065,-0.0138784618664719,0.0113705848116443,10.650875964883198,-1.4502033180170435,0.1623334212071602,-1.2670345254308315
7.62,0.1140539887807055,0.0265904612296652,1.6213407051372604,0.0207220948347266,0.1288059513938904,0.0233146371535293,0.017324500916764,-0.1625383882969939,0.1976428112197324,0.1145253565051594,0.025183073535941,1.623418491999153,0.0109587758845627,-0.1494900319168706,0.1980337502868864,0.5910417808830679,-0.1954911796687955,-0.4848983967965112,-0.2756576322275592,10.655992537512248,-1.4474043692762364,0.1634183347255762,-1.2647722125120722
7.640000000000001,0.1143427249440505,0.0234505727113839,1.6250463818086858,0.0155958204276265,0.1288685896063657,0.0229131444668965,0.0131779454202033,-0.166515552907112,0.19274970712198,0.1145253565051594,0.025183073535941,1.623418491999153,0.0109587758845627,-0.1494900319168706,0.1980337502868864,0.3773401268533317,-0.2073277748280348,-0.1988582305059064,-0.2446552048876213,10.328364323629105,-1.4470597576475652,0.1694097749096967,-1.2618352905625698
7.66,0.1145543525755291,0.0201276923988163,1.628851242850185,0.0093269443044069,0.1284767197530273,0.0224403824358407,0.0081523486500549,-0.1654168120805881,0.1880079072401015,0.1146349442640051,0.0236881732167723,1.625398829502022,0.0078269876605809,-0.1488754680754979,0.1970547899106536,0.3498160960411169,-0.2512798385074155,0.0549370413261973,-0.237089994093928,10.347301703877749,-1.4476256786496475,0.1765413317915275,-1.2591051078534587
7.68,0.1146585472593188,0.0168604769356928,1.632564116678043,0.0037038455967981,0.1279381272082273,0.022032316909046,0.0025103069950236,-0.161528043747978,0.1835122214385862,0.1148541197816963,0.0206983725784349,1.6293595045077596,0.0015634112126171,-0.1476463403927524,0.1950968691581878,0.4097753775172638,-0.2821020827515674,0.194438416630506,-0.2247842900757649,10.361702419530957,-1.4484590288373538,0.1826672584833882,-1.2569816638549982
7.7,0.1146483523547518,0.0138438362119979,1.6360096269581847,-0.0005913239427869,0.1275194447585652,0.021736474275125,-0.0032807441964404,-0.1564481827499326,0.1793939504564934,0.1150732952993876,0.0177085719400975,1.6333201795134973,-0.0047001652353465,-0.146417212710007,0.1931389484057221,0.4367534131050588,-0.2895525595732069,0.2539930499022666,-0.205913549104636,10.372659385491716,-1.449233612032565,0.1878992597546548,-1.2553971108309308
7.72,0.1145163161576705,0.0107787615873571,1.6395531084570063,-0.004007272998938,0.1273191687157986,0.021518760536023,-0.0095959999459941,-0.1504855531967953,0.1751737244553182,0.1149792919946806,0.0147802276858974,1.6371829584816118,-0.0109637416833102,-0.1451880850272615,0.1911810276532564,0.4828191014013754,-0.3157627874776827,0.2981314776568669,-0.211011300058761,10.381964893803342,-1.449666398657238,0.1918522661018623,-1.2545774998661894
7.74,0.1142565392235258,0.0078374341415398,1.6430118025440257,-0.006407887092089,0.1274399564856671,0.0213850128629425,-0.0160284801491103,-0.1441088978090224,0.1709006217340387,0.1148852886899737,0.0118518834316972,1.6410457374497265,-0.0172273181312739,-0.143958957344516,0.1892231069007907,0.5007443019258959,-0.3216240101558103,0.3188327693886439,-0.2136551360639754,10.386407709364905,-1.4496712040156965,0.1946712191765416,-1.254565931399641
7.76,0.1138674390044824,0.0050278539938231,1.6463846016391792,-0.0078653573539378,0.1279379904571498,0.0213267384723745,-0.0224863478697724,-0.1373437713955675,0.1665886638771274,0.1146346959740677,0.0089542673695657,1.644859568399029,-0.0234908945792376,-0.1427298296617706,0.187265186148325,0.5149368200259453,-0.322893386033103,0.3382563206727446,-0.2155978928455648,10.386064211657867,-1.4492456222056502,0.1963752103933092,-1.2554185140729184
7.78,0.1133796726436457,0.0024876316756566,1.6495089182912617,-0.0083421644248483,0.1287628929951428,0.0213415047486936,-0.0284645902697841,-0.130510703959906,0.1624977444824415,0.1142275138469626,0.0060873794995029,1.64862445132952,-0.0297544710272013,-0.1415007019790251,0.1853072653958592,0.4979101682718815,-0.2989121200005849,0.3416533717830766,-0.2045459697342974,10.386064211657867,-1.4482450040991348,0.1970992500253044,-1.2570560742336805
