t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.8,0.1488795848497174,0.0849645820224502,1.598902076625939,0.0610146302286769,0.0936737759060673,0.0352403124268892,0.1940388742216331,0.1277220303785027,-0.2464746765686669,0.1555266920938378,0.0894058403631902,1.59133956963687,0.1816037701595448,0.1138891501107245,-0.2275492655507713,0.9691845106642336,-0.7666078714068755,-0.5852789576212963,-0.0952865624010992,10.469513031735914,-1.4786170729658954,0.1357464463922097,-1.15712723940455
6.82,0.1526298118928601,0.0874245792161162,1.5941031861633383,0.0593171417657128,0.0960340518030175,0.0350984893041095,0.1820672792189633,0.1187082337060941,-0.2325531770416372,0.1555266920938378,0.0894058403631902,1.59133956963687,0.1816037701595448,0.1138891501107245,-0.2275492655507713,1.0227117952294311,-0.5985797501334891,-0.4506898336204302,0.6960749763514879,10.445258477837342,-1.476475555120135,0.1373449683538243,-1.1597822267475444
6.84,0.1561601935651372,0.0896991206657908,1.5896022342031946,0.0580582014635888,0.0989428203844882,0.0350105711347018,0.1716839491556979,0.1092092835981312,-0.2184060917967217,0.1555266920938378,0.0894058403631902,1.59133956963687,0.1816037701595448,0.1138891501107245,-0.2275492655507713,0.997726938199004,-0.5191665031632708,-0.4749475053981454,0.7073542622457712,11.47456165964286,-1.472375738369261,0.1382370924566495,-1.1653369231358546
6.86,0.1593332077161904,0.0916835728410547,1.5855708647899118,0.0568703213030867,0.1018025146487958,0.0349248210644429,0.1629076764964432,0.1002141184818691,-0.2066541585694793,0.1573427297954333,0.0905447318642975,1.5890640769813622,0.1760503178614997,0.1087814582266836,-0.2241453295967966,0.860296303368737,-0.4388136329627368,-0.4497582558131048,0.587596661362122,11.375421382750574,-1.4680129678056393,0.1391851373068588,-1.1708731759789688
6.88,0.1625034751902801,0.0935912364787178,1.5815559831804304,0.0555206145866621,0.1045983398959894,0.0348069922665837,0.1546389271128762,0.0910863433185712,-0.1955084890465701,0.1609748051986242,0.092822514866512,1.584513091670347,0.1649434132654094,0.098566074458602,-0.2173374576888471,0.8305336310376982,-0.4134374691783501,-0.456388758164896,0.5572834761454606,11.274594116130174,-1.4641598098199706,0.140269231076731,-1.1758991785123745
6.9,0.1655166410062925,0.095320319247126,1.5777507222488651,0.0540477445702872,0.1069530915631241,0.0346481771335217,0.1470962100986958,0.0823479413651502,-0.1855741728284968,0.164606880601815,0.0951002978687265,1.5799621063593314,0.153836508669319,0.0883506906905203,-0.2105295857808977,0.7614835641302942,-0.3771358507090178,-0.436920097671048,0.4967158109036626,11.201408467955844,-1.4613563485569565,0.1415225319391665,-1.180654770824577
6.92,0.1682441135258327,0.0968055752240518,1.5743107967822654,0.0525543398646509,0.1086899970258749,0.0344574089969024,0.1403668442096168,0.0744862745003468,-0.1770197411387547,0.1676836107752014,0.0968673116825369,1.5757515146437135,0.1427296040732287,0.0781353069224386,-0.2037217138729482,0.6713204761824141,-0.3364682944539537,-0.3930833432401706,0.4277215844871063,11.136099635133178,-1.459307286589716,0.1428233472750642,-1.1840972843191109
6.94,0.1709805079869513,0.0982133893357833,1.5708644256069646,0.0509642166400094,0.1099625821961418,0.0342208732665422,0.1336122439638182,0.0667620501862683,-0.1680664535223816,0.1707603409485878,0.0986343254963473,1.5715409229280954,0.1316226994771384,0.067919923154357,-0.1969138419649988,0.6808994508667284,-0.3377300122899287,-0.3862112157039264,0.4476643808186575,11.083904187374172,-1.4580034846142924,0.1442309281850489,-1.1867636884623365
6.96,0.1735819794518358,0.099470156480764,1.567595898774422,0.0494006220432779,0.1107284620725187,0.033956341342161,0.1268483556785977,0.0593579736452406,-0.159239758039905,0.1735593985070719,0.1001459547159556,1.5675005280101764,0.1205157948810481,0.0577045393862753,-0.1901059700570493,0.6679840703577989,-0.3381944142610213,-0.370203827051381,0.4413347741238263,11.085919924483278,-1.4573773058084236,0.1456180450024683,-1.1885151423212463
6.98,0.1760468275632659,0.1005824625755852,1.5645015578800423,0.0478469751785377,0.1111288408452217,0.0336717043817157,0.1199491617669363,0.0523058442486496,-0.150634540143043,0.1760807834506538,0.1014021993413619,1.563630329889956,0.1094088902849578,0.0474891556181936,-0.1832980981490999,0.654563176304329,-0.344959695583074,-0.3526064698295503,0.4302608948431027,11.07974619272136,-1.4571530715669707,0.1469221453111177,-1.1896586876895725
7.0,0.1782587809571441,0.1015121476677648,1.561719031585613,0.0463928035652345,0.1112967453670859,0.0333910380397595,0.1132193773609531,0.0459579724176002,-0.1426923621989039,0.1820442856516127,0.1031977547880177,1.55696983087289,0.0705296618332166,0.0196607118560048,-0.1405671005049648,0.6096385515836706,-0.336489220299159,-0.31739359155247,0.3971088972069547,11.067875895951149,-1.4571534523808858,0.148266386917934,-1.1905369794040874
7.0200000000000005,0.1804859677410205,0.1023903404653031,1.5589437333204923,0.0456899615682758,0.1100844543397235,0.0330881787581552,0.1098931115390277,0.0420447609072405,-0.1353085075947311,0.1820442856516127,0.1031977547880177,1.55696983087289,0.0705296618332166,0.0196607118560048,-0.1405671005049648,0.4497181824723233,-0.1663132910962692,-0.195660575517988,0.3691927302086367,11.053834335757529,-1.4563080167726852,0.148435965936349,-1.19340218303998
7.04,0.182648362004887,0.1031904943037697,1.5563081293999008,0.046477812625827,0.1059510007269074,0.0327509774942346,0.1062666827345868,0.0380343181836179,-0.1286307064238172,0.1820442856516127,0.1031977547880177,1.55696983087289,0.0705296618332166,0.0196607118560048,-0.1405671005049648,0.4296151335538445,-0.1813214402220431,-0.2005221361811283,0.3338900585456966,10.942209041448224,-1.4611179272339745,0.1473494837679498,-1.188240553207586
7.0600000000000005,0.1846095481128548,0.1038697083075449,1.553923868712172,0.0484547569594169,0.0997985891944283,0.0323988849449775,0.0999601356160512,0.0335374975316974,-0.122650930958029,0.1827495822699448,0.1033943619065778,1.5555641598678405,0.0606457618464727,0.0131316853774758,-0.1385536125773491,0.489263853036098,-0.3153273559267831,-0.224841032596024,0.2989887732894096,10.942209041448224,-1.4697838183854637,0.144907842155098,-1.177356095881186
7.08,0.1865067582181429,0.1044750776948532,1.5515342924394595,0.0513989865139212,0.0922825362487276,0.0320105481947351,0.0897867140414683,0.0269240183189658,-0.1166304927409279,0.1841601755066092,0.1037875761436979,1.552752817857741,0.0408779618729848,7.363242041787121e-05,-0.1345266367221178,0.6772781743075615,-0.5086710787291434,-0.3306739606365825,0.3010219108550558,10.911507864208945,-1.4791014593829614,0.1414837210465853,-1.164645448292233
7.1000000000000005,0.1881650128783982,0.1049238814601468,1.5492610796417958,0.0542879200949516,0.0848038112395374,0.0315869288177842,0.0763369587177248,0.0182907200589595,-0.1109977272464956,0.1855707687432735,0.104180790380818,1.5499414758476415,0.021110161899497,-0.01298442053664,-0.1304996608668865,0.8472865575324283,-0.6724877661871755,-0.4316649130003149,0.2816382747216121,10.887894996541943,-1.4880183728321317,0.1380903375334684,-1.1532005803276306
7.12,0.1895231238834252,0.1051868716668554,1.5470966385811662,0.0566495292158837,0.0782459643059518,0.0311480079818714,0.0600684386039363,0.0085727195554722,-0.1057103289614491,0.1859929719812635,0.1039211019700852,1.547331482630304,0.0013423619260091,-0.026042473493698,-0.1264726850116553,0.9836931191983014,-0.813426005689424,-0.4859000251743659,0.2643699142523277,10.864746754165026,-1.4952698885902111,0.135380416212986,-1.1434837296206048
7.140000000000001,0.1904875407117455,0.1052502709566437,1.545135700245351,0.0582938216202819,0.0735350744288743,0.0307568312311753,0.04218927559302,-0.0012755180001559,-0.1009577887391446,0.1864151752192534,0.1036614135593523,1.5447214894129664,-0.0184254380474786,-0.039100526450756,-0.122445709156424,1.0479013449361851,-0.8939581505458166,-0.492411877781409,0.2376270111152253,10.84846478671716,-1.5012114486608494,0.133203772123723,-1.1354345543726374
7.16,0.1911119668779316,0.1051077945417644,1.54316672220215,0.0592544920459094,0.0710431319471728,0.0304244870066773,0.0211398286634746,-0.0123864960502647,-0.0961956480447049,0.1863431834579061,0.1030752738246931,1.542212170592009,-0.0381932380209665,-0.0521585794078139,-0.1184187333011927,1.2136834773360232,-1.052472346477269,-0.5555489025054373,0.2381070347219849,10.84046379087158,-1.504119629962607,0.131822019400718,-1.1315342424916983
7.18,0.1913113230079792,0.1047354166198768,1.541290502621248,0.0590828165110208,0.0715506959834349,0.0301867695296152,0.0001820396378081,-0.0241733280002227,-0.0916593356761403,0.1857769966972217,0.1021626827661074,1.5398035261674332,-0.0579610379944543,-0.0652166323648719,-0.1143917574459614,1.2234545947501378,-1.0478894512833248,-0.5893415974978997,0.2268156184282298,10.820129600595465,-1.502373173360465,0.1314660776003462,-1.1330849811062258
7.2,0.1911065780200246,0.1041240878034405,1.5395033474363078,0.057439062170685,0.0744521340136207,0.0299854400390743,-0.0192675046146066,-0.0361411182298791,-0.0872648872607281,0.1913204249898696,0.1035267502198657,1.536707535837441,-0.0457616973922211,-0.0562176343976607,-0.0661727267089553,1.1627810966422507,-0.972477212620742,-0.5983895114828213,0.2197224207706113,10.820129600595465,-1.4978313770430915,0.1325170936903723,-1.1373799164061895
7.22,0.190567789977362,0.103312264017287,1.537933281210666,0.0540460958303634,0.0789447414841325,0.029758938493214,-0.0361526030489397,-0.0478952221855907,-0.078181998978572,0.1913204249898696,0.1035267502198657,1.536707535837441,-0.0457616973922211,-0.0562176343976607,-0.0661727267089553,1.1244602799620331,-0.844254921716651,-0.5877051977855804,0.4541444141078009,10.80593057947044,-1.4916878521086554,0.1356565562095095,-1.144890800199591
7.24,0.1896837695865446,0.1022617421112399,1.536473326399507,0.0496321839836453,0.0848053848154079,0.0295062380205539,-0.0510892407890375,-0.056366518866129,-0.0683208434162468,0.1913204249898696,0.1035267502198657,1.536707535837441,-0.0457616973922211,-0.0562176343976607,-0.0661727267089553,0.9900863642291416,-0.746831887004893,-0.423564834026913,0.4930577781162619,11.13018161560376,-1.4842743798474942,0.1397594538471617,-1.1555544063762226
7.26,0.1885285025341347,0.1010663440390711,1.535206264266744,0.0454632666033136,0.0908909315310348,0.0292614763956104,-0.0635194466850626,-0.0627654892361262,-0.0589015154844109,0.1908628080159474,0.1029645738758891,1.5360458085703514,-0.054950444798227,-0.0626264956771483,-0.0610754049155183,0.8428828197044115,-0.6215102948012533,-0.319948518499864,0.4709663965917959,11.113625360219883,-1.477541326845234,0.1435338378567717,-1.1663448822964309
7.28,0.1872216179668717,0.0998254242708895,1.534172470505685,0.0420537374656748,0.0963021082317758,0.0290344588947288,-0.0733445618387211,-0.0676284096362863,-0.0504131098645705,0.189947574068103,0.1018402211879359,1.5347223540361723,-0.0733279396102387,-0.0754442182361236,-0.0508807613286443,0.6932422242042834,-0.4912557576829249,-0.2431460200080011,0.4244202809920209,11.086503672037908,-1.4710409460323506,0.1469842788583191,-1.1770762803637935
7.3,0.1856617291850956,0.0984277828087107,1.5332547118807165,0.0391261858495122,0.1012062685956101,0.0287969308356358,-0.0820527385341065,-0.0719488524527167,-0.0418419331036394,0.1890323401202586,0.1007158684999827,1.5333988995019932,-0.0917054344222504,-0.0882619407950988,-0.0406861177417702,0.6480039323862621,-0.4354088347692686,-0.2160221408215236,0.4285588380465544,11.050708025533822,-1.465566579864104,0.1497701895308468,-1.1864626145090484
7.32,0.1839415398732261,0.0969504092443124,1.532503863002536,0.0368786631685275,0.1050451246361225,0.0285592241579069,-0.0895540181985831,-0.0757090119308211,-0.0336916131701678,0.1871982314318135,0.0989506296840807,1.5325851771471577,-0.1100829292342621,-0.101079663354074,-0.0304914741548962,0.5848839861960091,-0.3750639832238326,-0.1880079739052166,0.40751599667358,11.050708025533822,-1.4615875410477372,0.1517752905935278,-1.1937638423902173
7.34,0.1820794722230664,0.0954018037773227,1.531914527083354,0.035239039949302,0.107760667955735,0.0283212576118096,-0.0963334337895143,-0.0790718794292422,-0.0256641492271873,0.1853641227433685,0.0971853908681787,1.5317714547923225,-0.1284604240462739,-0.1138973859130492,-0.0202968305680222,0.5516102131993889,-0.3389707795465608,-0.1681433749210537,0.401373197149025,11.0352529387701,-1.4587611471054882,0.1532754717880352,-1.199700738109161
7.36,0.1801860741164054,0.0938695866998015,1.5315023949502231,0.0341807172774117,0.1094227285018437,0.028099241803475,-0.1026791440559015,-0.0820786453719313,-0.0181276647252626,0.1830705766846232,0.0950997089883023,1.531212598527159,-0.1468379188582856,-0.1267151084720244,-0.0101021869811482,0.5150419372895733,-0.317285513319359,-0.1503382971344592,0.3768242250962358,11.036757824107552,-1.4572449151990383,0.154211250040435,-1.2040057670852582
7.38,0.1780618382727918,0.0921973371836272,1.5312232462007551,0.033596600545942,0.1104424182599793,0.0278805917724348,-0.1094437516043586,-0.0850040372993706,-0.0101872789107968,0.1803175932555776,0.0926935840444516,1.5309086083516672,-0.1652154136702973,-0.1395328310309996,9.24566057257329e-05,0.5416815487358282,-0.3382303774228559,-0.1462695963719645,0.3970192907232851,11.037545886460066,-1.4565476563346642,0.1545542922353384,-1.2072212109194669
7.4,0.1758000206344925,0.0904677288143755,1.5311023512022204,0.0335936116561354,0.1109429649522814,0.0276883258052728,-0.1164322202003854,-0.0878488321752956,-0.0023040921110888,0.1725896506925739,0.0879471353186587,1.530713882255215,-0.1507753371010227,-0.1183560360755681,0.0133930338180849,0.5456101752231909,-0.3494234298013404,-0.142239743796247,0.3941593399854007,11.042804306257494,-1.4566042483323085,0.154306722341752,-1.2091218180527474
7.42,0.1735093177689343,0.088764662124301,1.5310998363191428,0.0338871048003509,0.1113434537169771,0.0275265177977088,-0.1242946967207375,-0.0912169683914874,0.0016459056735082,0.1725896506925739,0.0879471353186587,1.530713882255215,-0.1507753371010227,-0.1183560360755681,0.0133930338180849,0.4710768544044386,-0.3931238260176016,-0.1684068108095918,0.1974998892298562,11.042804306257494,-1.4566495367354912,0.1536863594202116,-1.2100984905629086
7.44,0.1709409745348269,0.086908191175526,1.5311800512355171,0.0344999507173791,0.111857499713488,0.0273830442326633,-0.1320973259757361,-0.094300133412688,0.0062043195334372,0.1725896506925739,0.0879471353186587,1.530713882255215,-0.1507753371010227,-0.1183560360755681,0.0133930338180849,0.4774046154922148,-0.3901314627499284,-0.1541582510600304,0.2279206929964527,10.81347083492983,-1.456115051668787,0.1526952311721212,-1.2113713459706754
7.46,0.1682196084629589,0.0849885517781873,1.5313574146759217,0.0355922845334096,0.1123210168555436,0.0272732059243527,-0.1396382449589063,-0.0975674198589923,0.0113224310558549,0.1710818973215637,0.086763574957903,1.5308478125933962,-0.1590416542003555,-0.1250264358308075,0.0181090963638613,0.4840859566978938,-0.3770459491585137,-0.1633643223152146,0.2559055761208835,10.85259256203426,-1.4558167425330673,0.1511914713541831,-1.212698849072796
7.48,0.1653496007621028,0.0829990453941077,1.5316423744646643,0.0371163396278453,0.1127012405968821,0.0271916011970377,-0.1469854204561296,-0.1012801790274904,0.0169107091444118,0.1680663905795432,0.0843964542363916,1.5311156732697575,-0.1755742883990211,-0.1383672353412865,0.027541221455414,0.4974796991468834,-0.3673587748611623,-0.1856379584249022,0.2794139044278464,10.886581449557523,-1.4556545144803212,0.1493214357381117,-1.2139406859053457
7.5,0.1624884122251651,0.0810339796859254,1.532020015961495,0.0388397381132106,0.1129720415526977,0.0271301358074455,-0.1538286202167494,-0.1054261277675225,0.0225576332856223,0.1650508838375227,0.0820293335148803,1.5313835339461197,-0.1921069225976867,-0.1517080348517655,0.0369733465469667,0.4896581107653222,-0.3421599880309905,-0.207297437001605,0.2823462070605207,10.91443575068115,-1.455535340903202,0.1470212323125641,-1.215018110372858
7.52,0.1593376127392944,0.0788710927868741,1.5325366491297536,0.0407074061464606,0.113149009530353,0.0270644628547366,-0.1608936411172433,-0.1106976304786001,0.0288217897259052,0.161208745385569,0.078995172817845,1.5321230008770588,-0.2086395567963523,-0.1650488343622445,0.0464054716385195,0.5407007422448515,-0.3532510450246981,-0.2635751355538805,0.3132078220141469,10.937732120121836,-1.4554671835741868,0.1446469140609256,-1.2156705064379647
