t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.94,-0.2966323797199412,0.4858597038488158,1.404639955187211,0.1200532970899814,0.1762741714678249,0.0131347673750095,-0.2915602856964817,0.0883008461913327,0.1183936640406247,-0.2906927104964922,0.483301774495767,1.40501310237811,-0.2856176124060874,-0.0078347293747912,0.1680745887469861,1.1990020547484452,0.3998107311753679,-1.1122800781426974,0.2014704303238731,11.04791074066361,-1.3820517940279236,0.0115904450356666,-1.3537014545141195
3.96,-0.3023753923780309,0.487377526553871,1.407053433298198,0.1207663112260899,0.1772555432654055,0.0125850569530138,-0.2832174719071932,0.0646827267268724,0.1227686798656582,-0.296477740187418,0.4837450799172119,1.4082556579086516,-0.2807724495524888,-0.0478347299708376,0.1760036717068764,1.2713760974133068,0.4171406894644236,-1.1809059732230176,0.2187507912516741,11.084314034177623,-1.3809986870779578,0.0097138269855035,-1.353659813089692
3.98,-0.3079507770722278,0.4884090757096209,1.4095594194213728,0.1211705231440905,0.1774946026314983,0.0119305965868163,-0.2748223703806275,0.0398187608951892,0.1276414582094075,-0.3021416408070038,0.4831883853237556,1.4116964405131902,-0.2759272866988902,-0.087834730566884,0.1839327546667668,1.334577175838629,0.4197550763282848,-1.2431982915841566,0.2436389171874643,11.114906137847356,-1.3811067908248111,0.0082937562528668,-1.3525394501730807
4.0,-0.3130932239195468,0.4889184318665849,1.4120361395593992,0.120732638008634,0.177155380675823,0.0111895144938597,-0.2669821257410216,0.0152458927247661,0.1328579195443479,-0.3216918955912592,0.4904000137543803,1.4159414923318432,-0.2620165219982142,-0.0601812405949268,0.1343063541276278,1.3157761540140418,0.392012231980296,-1.2286434085211584,0.2608230667470193,11.197141381454458,-1.382250408463077,0.0078726772726075,-1.3503508607427963
4.0200000000000005,-0.3183666910529912,0.4889224572811633,1.414631492229221,0.1177449863668362,0.176233529152276,0.0101756614129146,-0.2609125501989808,-0.0126984670851711,0.1259174654064479,-0.3216918955912592,0.4904000137543803,1.4159414923318432,-0.2620165219982142,-0.0601812405949268,0.1343063541276278,1.4713063040102083,0.3034787771020425,-1.3972179904968642,-0.3470227068950005,11.197141381454458,-1.3837001815678562,0.010854645770868,-1.3440952802333517
4.04,-0.3235248807016879,0.4884290391029743,1.4170944546195947,0.1128508698213512,0.1747544448060738,0.0089856494494749,-0.255269760090645,-0.0350271247479639,0.1208376088478101,-0.3216918955912592,0.4904000137543803,1.4159414923318432,-0.2620165219982142,-0.0601812405949268,0.1343063541276278,1.1792105154352843,0.2821395054167869,-1.116432883139636,-0.2539928279318919,10.390796298424902,-1.3860133583686625,0.0158622705073133,-1.3378663240115836
4.0600000000000005,-0.3283256068317196,0.4875747690964788,1.419365341926148,0.1084433747856962,0.1731094461129043,0.0078721369219275,-0.2504140849715691,-0.0538795262075431,0.1184508543694226,-0.3243120608112413,0.4897982013484311,1.4172845558731195,-0.2594553523217315,-0.08018124089295,0.1356393333112719,0.9806722421319758,0.2427837559537959,-0.942620072978964,-0.1193377239193736,10.531425886805664,-1.388800829202288,0.0207307177229229,-1.332252229197124
4.08,-0.3332866720117671,0.4863023246618302,1.421725005599777,0.1046452291226107,0.1714835208780814,0.0067987213983158,-0.2460171608806519,-0.0725085894007058,0.1177015481000419,-0.3295523912512056,0.4885945765365325,1.419970682955672,-0.2543330129687661,-0.1201812414889965,0.13830529167856,0.9577791979384742,0.2198462045458579,-0.9314531596581306,-0.037465313469033,10.654751315772046,-1.3915155839803155,0.0245144294736992,-1.3273985111294644
4.1,-0.3381671921924448,0.4846627284579179,1.424084456457084,0.1018076340190327,0.1703367968939648,0.0058684507661001,-0.2422412767841403,-0.0906619733863106,0.1183149079939861,-0.3347927216911699,0.487390951724634,1.4226568100382246,-0.2492106736158008,-0.1601812420850429,0.1409712500458481,0.9276029069577696,0.1887942048255805,-0.9076691992802408,0.0306679946972102,10.815560357954382,-1.3934790070917944,0.027123450607225,-1.323569978251759
4.12,-0.342972969294623,0.4826628288067017,1.4264676870786053,0.0998395328820576,0.1698052107546084,0.0050836735164763,-0.2384660121686218,-0.108597770376395,0.1199537436953829,-0.3397769351634859,0.4841873268829331,1.4254762350391417,-0.2440883342628354,-0.2001812426810894,0.1436372084131362,0.9200967599156076,0.1887632307759262,-0.8967898495042204,0.0819417850698382,10.866620904867888,-1.3944822862446502,0.028645879442701,-1.3207236373398397
4.14,-0.3474672628793177,0.4804329548576777,1.4287645334744945,0.0986830334997972,0.1697862209526279,0.0044542998531601,-0.234755291155465,-0.1253149530335058,0.1217261680923551,-0.3447611486358019,0.4809837020412323,1.4282956600400587,-0.23896599490987,-0.2401812432771359,0.1463031667804243,0.8607774606012766,0.1855360506578418,-0.835859132855541,0.088621219848612,10.866620904867888,-1.3948740544072016,0.029374293295084,-1.3185761925576238
4.16,-0.3521188258103172,0.4777373980266394,1.4312194092980584,0.0980357875174163,0.1701448164994093,0.003885856518743,-0.2305514990478616,-0.143348942784779,0.1236749074726392,-0.3496173036242938,0.4767800771846303,1.4311817340001578,-0.2338436555569047,-0.2801812438731823,0.1489691251477124,0.9309863581240688,0.2101896053801691,-0.901699487563662,0.097436969014205,10.87950947785248,-1.3946630042915524,0.0294072060236238,-1.317119971602015
4.18,-0.3566823285901891,0.4746750792994305,1.4337148543996143,0.0975950816116639,0.1707382866588486,0.0033712497742083,-0.2259711933674284,-0.161898212171537,0.1257804063022223,-0.3543454001289615,0.471576452313127,1.4341344569194392,-0.2287213162039393,-0.3201812444692287,0.1516350835150005,0.9611031685387624,0.2290152840216594,-0.9274634693378968,0.1052749414791533,10.87950947785248,-1.3941706589772112,0.029230319067498,-1.3160716431845605
4.2,-0.360929031859599,0.4714177749763188,1.436126373696925,0.0970600520167166,0.1713865911987368,0.0028974194123902,-0.2212589370130278,-0.1799418647155328,0.1279699719705966,-0.3679808882585605,0.4665801686908536,1.4400038747147257,-0.1935939391495653,-0.2618982136616531,0.1263191641298209,0.9388463065035704,0.2356128177200322,-0.9021826271997893,0.1094782834187166,10.890723613591035,-1.393543931746874,0.0292090920606261,-1.315050517350375
4.22,-0.3653369430698689,0.4675825492789283,1.4386535666339666,0.0948501365879252,0.172935611888853,0.0023830943175205,-0.2196715085881227,-0.202018143159028,0.1244008705769661,-0.3679808882585605,0.4665801686908536,1.4400038747147257,-0.1935939391495653,-0.2618982136616531,0.1263191641298209,1.1209599498609926,0.0793714212452528,-1.103813922174761,-0.1784550696815261,10.904746883007649,-1.3915210194435814,0.0313659342601245,-1.312671006574909
4.24,-0.369702629209199,0.4633549357860266,1.4411102395828408,0.0912523675417654,0.1759335477280972,0.0019232344067048,-0.2167334919122133,-0.2194940786048762,0.1215196368991693,-0.3679808882585605,0.4665801686908536,1.4400038747147257,-0.1935939391495653,-0.2618982136616531,0.1263191641298209,0.8976939472913995,0.1469008337954699,-0.8737967722924095,-0.1440616838898421,10.534207363923088,-1.3875880474511018,0.0351420221112164,-1.3137925544728262
4.26,-0.3739890656720046,0.4588024579323236,1.4435204765927838,0.0880110525555416,0.1797438278542489,0.001573060866233,-0.2118767059130111,-0.235010811348686,0.1196110196268191,-0.3699168276500562,0.4639611865542371,1.441267066356024,-0.1871184883059927,-0.2818982139596763,0.1264269156953406,0.8185355599746112,0.2428392999601111,-0.7758366371904912,-0.0954308636175085,10.590178452073816,-1.3824821862621632,0.0383274226505963,-1.3164895077614294
4.28,-0.3779532937397132,0.4541996352078654,1.445780717902721,0.0856300454787191,0.1835916523870737,0.001318647800473,-0.2055494128558601,-0.2489063656613269,0.1183710337779782,-0.3737887064330474,0.4587232222810041,1.4437934496386204,-0.1741675866188475,-0.3218982145557227,0.1266424188263801,0.7659285736802572,0.3163646528575481,-0.6947777156320445,-0.0619992924420449,10.638303850077136,-1.3768128382434546,0.0408286669632226,-1.320092516957966
4.3,-0.3819801826398131,0.4490743363054214,1.448138971335921,0.0839551673520602,0.1874691397112844,0.0011056964179597,-0.1973706053356215,-0.2630113728479885,0.1175192063917857,-0.3776605852160388,0.453485258007771,1.4463198329212168,-0.1612166849317022,-0.3618982151517692,0.1268579219574195,0.8163481642117429,0.4089403760119306,-0.7052503593330774,-0.0425913693096254,10.677208953428815,-1.3714325080251462,0.042320100787782,-1.3237129253474635
4.32,-0.3858287523589157,0.4436704616674021,1.4504848768396947,0.08322113456502,0.1908647086012112,0.0009322793313686,-0.1878366550326317,-0.2767468893067665,0.1171198886563559,-0.3808849189146728,0.4462472937047356,1.4488569913603653,-0.148265783244557,-0.4018982157478156,0.1270734250884589,0.8362417046271247,0.4766975151494906,-0.6867758229389037,-0.0199658867714905,10.712156302382937,-1.366902424667781,0.0426962925732203,-1.3267090179009968
4.34,-0.3892978328369529,0.4382853352096534,1.4527089349914195,0.083539457497702,0.193438541291036,0.0007992330794413,-0.1778241774881763,-0.2895489379627742,0.116996834198283,-0.3841092526133068,0.4390093294017002,1.4513941497995138,-0.1353148815574117,-0.4418982163438621,0.1272889282194984,0.8126458311722623,0.5006238772227708,-0.6401024328003824,-0.0061527229036448,10.746369729597063,-1.3631153692043847,0.0418259833582852,-1.328873568372835
4.36,-0.3927365942671013,0.4323434737730626,1.4550494146470208,0.0847316063293716,0.195358992031245,0.0006692604630838,-0.1665902072940188,-0.3040014003190908,0.1170736850067191,-0.3870098137697623,0.4307713650837637,1.453936695816938,-0.1223639798702665,-0.4818982169399086,0.1275044313505378,0.9152617938747424,0.5616985097078753,-0.7226231178158293,0.0038425404218084,10.76635151965911,-1.360059808722835,0.0399034349462936,-1.32926443820106
4.38,-0.3959454127520205,0.4260993407286422,1.4573948160400458,0.0862873667891655,0.1964173109246105,0.0005065395453179,-0.1548964553756187,-0.3196853497176803,0.1174901483520216,-0.3895866023840391,0.421533400750926,1.4564846294126383,-0.1094130781831213,-0.521898217535955,0.1277199344815773,0.978396065487517,0.5846875959200012,-0.7841974699294763,0.0208231672651236,10.788781966917668,-1.3583368446916797,0.0375236094828948,-1.329091287026291
4.4,-0.3989179392296593,0.4195264895816435,1.4597531552441876,0.0876062959325545,0.1966218991962118,0.0002663170984338,-0.1430406561364804,-0.3366925725296189,0.118347541366242,-0.4036902355208014,0.4101150732427582,1.4632693234576468,-0.1128319860679577,-0.4196853512077964,0.1129783919952161,1.0374737661195477,0.5927899619569146,-0.8503611405969308,0.0428696507110179,10.817662016012946,-1.357805072912795,0.0355457958652247,-1.327591017850032
4.42,-0.4015350205967343,0.4129070596112212,1.461967502138667,0.0864316875841703,0.1962079841913184,-0.0001730301318002,-0.1330888862932542,-0.3583623884719305,0.114799768512827,-0.4036902355208014,0.4101150732427582,1.4632693234576468,-0.1128319860679577,-0.4196853512077964,0.1129783919952161,1.2054100321111043,0.4975884921613133,-1.0834907971155798,-0.1773886426707477,10.848893245686668,-1.358359735195539,0.0364238118910262,-1.3257045795302265
4.44,-0.4040921541075918,0.4055412453608469,1.4642361738520036,0.0822841614742421,0.195474059197964,-0.0008441777723271,-0.1231696127629752,-0.3764400400164129,0.1123858966773697,-0.4036902355208014,0.4101150732427582,1.4632693234576468,-0.1128319860679577,-0.4196853512077964,0.1129783919952161,1.038051359483518,0.4959636765139462,-0.9038825772241188,-0.1206935917728642,10.596130876228926,-1.359510720145238,0.0412130409242618,-1.3190895013335917
4.46,-0.4064542730383703,0.3978619185413389,1.466469420801204,0.0777095875832318,0.1947251891532357,-0.001518678191345,-0.1135481403645659,-0.3905937122854692,0.1110589241145862,-0.404818555381481,0.4059182197306802,1.464399107377599,-0.1044190922064255,-0.4396853515058196,0.1120760407238549,0.8582832079150587,0.4810736199204662,-0.7076836134528142,-0.0663486281391761,10.683059610840246,-1.3604351115883724,0.0461421229314148,-1.3149036287013829
4.48,-0.4085224969727644,0.3903254939706396,1.4685717950811326,0.0740087962942625,0.1941304683090818,-0.0020792074334441,-0.104637478803727,-0.4021991712927235,0.1102940330774858,-0.4070751951028402,0.3975245127065243,1.4666586752175033,-0.087593304483361,-0.4796853521018661,0.1102713381811327,0.7325838288542634,0.4455330780419472,-0.5802729503627146,-0.0382445518550204,10.69956981964424,-1.3612027253653056,0.050509419085435,-1.311580232758254
4.5,-0.410518468902323,0.3821641044513653,1.4707722674285324,0.071107149975721,0.1937112146189918,-0.0025592209922846,-0.0954212617963599,-0.4135089164154912,0.1097888691877089,-0.4093318348241993,0.3891308056823684,1.4689182430574077,-0.0707675167602966,-0.5196853526979126,0.1084666356384105,0.7299044136467211,0.4608108503683518,-0.5654872561383889,-0.0252581944888474,10.69956981964424,-1.3616142349886942,0.0536635452885925,-1.308803893210681
4.5200000000000005,-0.4123304196279929,0.3737808613692405,1.4729651440974405,0.0692364500470202,0.1935340184647238,-0.0029268467564891,-0.0862170513297939,-0.4244016435846724,0.1095203985107113,-0.4107471851594052,0.3787370986284101,1.471087575770176,-0.0539417290372322,-0.5596853532939591,0.1066619330956883,0.7131638521396566,0.4602105233283041,-0.544636358459058,-0.0134235338498781,10.710491080424616,-1.3616115085507874,0.0556008150526493,-1.3065914430563546
4.54,-0.4139576972082045,0.365184902060444,1.4751538134281827,0.0684387528115467,0.1935761915493863,-0.0031836995481386,-0.0769446729610661,-0.4348136768337841,0.1093468411664539,-0.4121625354946112,0.3683433915744519,1.473256908482944,-0.0371159413141678,-0.5996853538900055,0.104857230552966,0.6971684859938885,0.4636189184363884,-0.5206016624555859,-0.0086778672128702,10.720440574076749,-1.361383268273194,0.0562779008104913,-1.3049580355178056
4.5600000000000005,-0.4153286114160702,0.3568192468271538,1.4772301762333626,0.0684966859774836,0.1937105787955584,-0.0033472939937069,-0.0678227536848189,-0.4452806941527892,0.1092278873294391,-0.4131572411367404,0.3569496845055925,1.4753811236321444,-0.0202901535911033,-0.6396853544860519,0.1030525280102438,0.6942298121912923,0.4560959638123599,-0.5233508659502534,-0.0059476918507397,10.72168997479821,-1.3608220861897833,0.0559681204754678,-1.303677024419718
4.58,-0.4165817856791535,0.3477932708883238,1.4794150344398027,0.0691100536920759,0.1938104504799108,-0.0034675857034051,-0.0579743739787135,-0.4567796203219891,0.1092770970858199,-0.4137313020857932,0.3445559774218319,1.4774602212177763,-0.0034643658680389,-0.6796853550820984,0.1012478254675216,0.7569978657176999,0.4924189853052679,-0.5749463084599948,0.0024604878190385,10.7389392011155,-1.360337682110178,0.05501212339509,-1.3021968671379132
4.6000000000000005,-0.4176355672345356,0.3385291992859759,1.4816030296933786,0.0699873546091816,0.1937647206843816,-0.0035643077140019,-0.0479094501587087,-0.4690414509938782,0.1095376354409097,-0.4194805043780891,0.3249542898722244,1.4848788892940936,-0.0003678072813544,-0.5567796218121053,0.0902476008481843,0.79328913890689,0.5032461910002402,-0.6130915335944565,0.0130269177544939,10.75333598931411,-1.3600209990852865,0.0537680586957261,-1.3004576824200254
4.62,-0.418520376491877,0.3289618469318877,1.483754937827811,0.0690562393071979,0.1942847720540128,-0.0037326228833616,-0.0408526340515327,-0.4862962689294358,0.105684383506046,-0.4194805043780891,0.3249542898722244,1.4848788892940936,-0.0003678072813544,-0.5567796218121053,0.0902476008481843,0.9518074201660628,0.3528408053587992,-0.8627408967778805,-0.1926625967431892,10.75333598931411,-1.3596279139937435,0.0546260835469799,-1.2988639071395265
4.64,-0.4192264560842152,0.3195895514961311,1.4857278389571054,0.0662176337615737,0.1958208544379926,-0.0039414842663157,-0.0336519565586491,-0.4991378083035138,0.1021967246746527,-0.4194805043780891,0.3249542898722244,1.4848788892940936,-0.0003678072813544,-0.5567796218121053,0.0902476008481843,0.7565028981714337,0.3600338746441844,-0.6420769687038974,-0.1743829415696632,10.513952640065328,-1.357477194701961,0.0580855552925806,-1.2973790159038665
4.66,-0.419810333370658,0.3094947357126355,1.4877340141019688,0.0630111051981433,0.1982180606312976,-0.0041100094572155,-0.0249738813197601,-0.5096771478097958,0.0985825332214869,-0.4194841824509027,0.3193864936541034,1.4857813653025755,0.0111535060581173,-0.5767796221101285,0.0864417016006571,0.7061321528946093,0.4339037619444458,-0.5269669753140999,-0.180709572658292,10.516225905840656,-1.3539405020379416,0.0618162443265977,-1.2983697007736137
