t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.48,-0.2478663209030641,-0.0351340147453332,1.4368005902431664,-0.025494132253909,0.2258138209743266,0.0054671161032817,-0.2909672242743196,-0.5185959216951957,-0.0140871304632367,-0.2423044267658885,-0.0259216259254391,1.4373930976958758,-0.2347292366104223,-0.5569354522736202,0.0300796040048879,1.092401421961728,0.8796329819996673,0.536374382959387,0.3631655338648135,11.1758947959097,-1.3117340000611268,0.1894764190936606,-1.283935654167527
6.5,-0.2532127059864256,-0.0448727169350123,1.4366182529769038,-0.0287560081798483,0.229267218808517,0.0050105601179282,-0.2725788930900387,-0.5073749571735772,-0.0055068125245692,-0.2480008595699105,-0.0369799774528644,1.43744502620247,-0.2013343008833029,-0.5596140362085233,0.048401723121671,1.159377661147178,0.9194165592140452,0.5610482260809291,0.4290158969333765,11.1758947959097,-1.3073580801652682,0.1936386322527493,-1.2929051525496822
6.5200000000000005,-0.2584471176234912,-0.0548901965931792,1.4366188769372663,-0.0309923899647323,0.2329248383376278,0.0046360346982758,-0.2516956564606905,-0.4951724597991602,0.0051701722874126,-0.2520275455875766,-0.0481722581770349,1.4384130606649037,-0.1679393651561834,-0.5622926201434265,0.0667238422384542,1.3219384620371857,1.0441618314674106,0.6101248687208488,0.5338492405990937,11.308061340799211,-1.302854692435959,0.1964460198038063,-1.3024459625705689
6.54,-0.2632494351230209,-0.0646576722566629,1.4368443437572054,-0.0320243726766804,0.2364469274974127,0.004376348627795,-0.2294761348337125,-0.4823010021650681,0.016855401871359,-0.2560542316052426,-0.0593645389012054,1.439381095127337,-0.1345444294290639,-0.5649712040783297,0.0850459613552373,1.4106081608543035,1.1109760813488994,0.6435728817046016,0.5842614791973195,11.439628146041288,-1.2987067061849218,0.1979138421298571,-1.312173819231334
6.5600000000000005,-0.2675830061123487,-0.0741603828870945,1.4373125233093793,-0.0315498487442455,0.2393511455196464,0.004271331805642,-0.2050422585753104,-0.4688452068977252,0.0293623407840182,-0.2592460442297307,-0.0706237842237484,1.4408071825676898,-0.1011494937019445,-0.5676497880132327,0.1033680804720205,1.528476575100632,1.2216938129201036,0.6727897633671487,0.6253469456329607,11.599919322204189,-1.2951461306379457,0.1977150087929569,-1.321645177428098
6.58,-0.2712310428596499,-0.0829382803291162,1.4379982843636665,-0.0295200957809618,0.2409797507489608,0.0043459895309098,-0.1803161147251079,-0.4560372787285046,0.0422054842361837,-0.2616029834610408,-0.081949994144664,1.4426913229859624,-0.0677545579748251,-0.5703283719481359,0.1216901995888036,1.533273905260998,1.2363071925101263,0.6403964084610303,0.6421571726082755,11.599919322204189,-1.2931754416904655,0.1955501348927666,-1.3303458287013497
6.6000000000000005,-0.2745547630036148,-0.0919318720741075,1.4389966558256415,-0.0259761818988158,0.2412150401929929,0.0045922204215164,-0.1534360751143399,-0.4444708889541745,0.0570335705962188,-0.2802468485959052,-0.1057401442655414,1.4401085585754754,-0.0835017877831408,-0.4220129842627243,0.0763509623953729,1.6402667824083068,1.3440019805383978,0.5783194887165027,0.7414043180017548,11.68877698201868,-1.292350420831185,0.1916372892536238,-1.3383104191419004
6.62,-0.2773843651132128,-0.1008702538233058,1.4401298715065547,-0.026745106632386,0.2399485183618126,0.00459661671863,-0.1311860526250349,-0.4485455126277707,0.0546539153523262,-0.2802468485959052,-0.1057401442655414,1.4401085585754754,-0.0835017877831408,-0.4220129842627243,0.0763509623953729,1.137243177530418,1.1125011244652483,-0.2037311836798089,-0.1189827621946297,11.788362459024029,-1.2948411224409642,0.1932810053823692,-1.3462348621690732
6.640000000000001,-0.2797809723509629,-0.1098061039097732,1.4412136325713374,-0.0334680792326974,0.2374854451693645,0.0042583062368346,-0.1096995654181682,-0.443539227565098,0.0539417328557715,-0.2802468485959052,-0.1057401442655414,1.4401085585754754,-0.0835017877831408,-0.4220129842627243,0.0763509623953729,1.103674800980778,1.0743243603433337,0.250314253133635,-0.035609124827737,10.5933227422247,-1.2982229689748852,0.2010239375973673,-1.3392646054535708
6.66,-0.2816649025182599,-0.1181248787300644,1.4422618219031291,-0.0408471436795607,0.2344385125182032,0.0039505700550556,-0.0898000779149169,-0.4322799752635429,0.056432347880954,-0.2810818664737367,-0.1099602741081687,1.4408720681994291,-0.0641389223947474,-0.4152081253695682,0.0831800580272108,1.1499603563664678,0.9949743751625696,0.5629626150777556,0.1245307512591269,10.79636267960359,-1.3023471169201877,0.2106930092426177,-1.3331296364065035
6.68,-0.283249673269045,-0.1266111562665556,1.4434435576186306,-0.0478533136056607,0.2309513984322305,0.0037593427177994,-0.0698498001924938,-0.4170026925094973,0.0617400989347638,-0.2827519022293995,-0.1184005337934232,1.4423990874473365,-0.0254131916179606,-0.4015984075832561,0.0968382492908865,1.2841156205713022,0.9975138861211534,0.7638641377022803,0.2653875526904887,10.9923281464944,-1.306907079478975,0.2195919891437475,-1.3281814119037385
6.7,-0.284447421826547,-0.1347655179041885,1.4447583562754616,-0.0533923463040644,0.2277359943632681,0.0037216266449274,-0.0510293214482068,-0.3995401621544186,0.0694816763182245,-0.2844219379850623,-0.1268407934786777,1.443926106695244,0.0133125391588261,-0.387988689796944,0.1104964405545622,1.3407855970943994,0.9410239372143504,0.8731265177539332,0.3870788691730381,11.159279044135474,-1.311184433797416,0.2268771552012298,-1.3251937013694046
6.72,-0.2852804839823553,-0.1425577630102037,1.4462486120950804,-0.0573822404559705,0.2253230364163478,0.003801854814513,-0.0332930595654105,-0.3809284499083367,0.0791664074722739,-0.2841556872018858,-0.1346005672746165,1.4461360355063353,0.0520382699356129,-0.3743789720106319,0.1241546318182378,1.373649187231132,0.8868130941398145,0.930585612304094,0.4842365577024651,11.298494636933356,-1.3149554144834554,0.2322772317957301,-1.3251692089436766
6.74,-0.2857517334661493,-0.1496101293190337,1.4478520779133917,-0.0598565237986396,0.2241689785399221,0.0039428669355075,-0.0170903181593752,-0.3626892674374329,0.0891187428762789,-0.2838894364187093,-0.1423603410705554,1.4483459643174266,0.0907640007123997,-0.3607692542243198,0.1378128230819136,1.317427024802119,0.810137070301763,0.911959123545189,0.4976167702002515,11.41946093045226,-1.3171337703224446,0.2366435287382221,-1.3302606481469614
6.76,-0.2859062463221505,-0.1566550459206239,1.4497491661245223,-0.0611685027466833,0.223911654462565,0.0041566787422784,0.0008652956926533,-0.342928988195389,0.1000811110071931,-0.282655042366113,-0.1497798719218365,1.4508973479101095,0.1294897314891865,-0.3471595364380077,0.1514710143455892,1.4431270037356354,0.8977806926014305,0.9880139621021966,0.5481184065457098,11.468280685320678,-1.3176911145004495,0.2395019972973372,-1.3377150675517886
6.78,-0.2856900562067832,-0.1632943591568832,1.4518716517163657,-0.0608286056938614,0.2240323174334443,0.004491516369181,0.0198567916112303,-0.322286381930756,0.1116170488347442,-0.2804525050440972,-0.1568591598284598,1.4537901862843847,0.1682154622659733,-0.3335498186516956,0.1651292056092649,1.5164695613357353,0.949574795928849,1.0321303132316522,0.5767968913775574,11.515726562171947,-1.3182529046072335,0.2403181256213157,-1.344616043208815
6.8,-0.2851242536172342,-0.169216149135161,1.4541085141434429,-0.0586562229038878,0.2240525232112725,0.0049675268098095,0.0387050370494304,-0.3023803559280662,0.123276259993423,-0.2846972166262217,-0.179408678253421,1.4574525041581026,0.1198567931013464,-0.2589034955806011,0.1512036599268348,1.4894994395442478,0.9424122719100042,0.995301300134488,0.5829605579339397,11.568246225846451,-1.318635391407026,0.2387219899254958,-1.351372410486423
6.82,-0.284137134575378,-0.1751298336501645,1.4566106625238386,-0.0567370094939189,0.22299592731918,0.0055244916103884,0.0589017409997712,-0.2896713884696243,0.1258084056921848,-0.2846972166262217,-0.179408678253421,1.4574525041581026,0.1198567931013464,-0.2589034955806011,0.1512036599268348,1.1998296401543933,1.0098351975170443,0.6354483729220956,0.1266072849380892,11.629296300327042,-1.3184331985656477,0.2371013428752647,-1.3531595168654236
6.84,-0.2827518130615395,-0.1807817465560972,1.4591695048508213,-0.0568926724144355,0.2201150542892752,0.0060611494941222,0.078485344554605,-0.2759682024166879,0.1301641530708026,-0.2846972166262217,-0.179408678253421,1.4574525041581026,0.1198567931013464,-0.2589034955806011,0.1512036599268348,1.214770936659073,0.9791801777416892,0.6851593026468206,0.2177873689308884,11.130577000205449,-1.3233763314518705,0.2381781248215383,-1.3511066386536363
6.86,-0.2809848959291315,-0.1861479449176759,1.4618501140553395,-0.0585073911738464,0.2159470698378311,0.0065974040910524,0.0970484099044741,-0.2612066512757921,0.1376851235453075,-0.2834986486952082,-0.181997713209227,1.4589645407573708,0.1398567933993696,-0.2462269183105701,0.159120982145253,1.244041583054167,0.9281532674934548,0.738077557044789,0.3760485237252461,11.130577000205449,-1.3299697887886262,0.2410256601493891,-1.3479961575176458
6.88,-0.2789786917170058,-0.1909577567222456,1.46455851250489,-0.0609537697170646,0.2113593127016656,0.0071137846959869,0.1130379071473666,-0.2455933047332647,0.1470302455937535,-0.2811015128331813,-0.187175783120839,1.4619886139559075,0.1798567939954161,-0.2208737637705081,0.1749556265820892,1.2111687727540998,0.799474862144623,0.7806673271263705,0.4672561024222976,11.30460860151561,-1.338255461031044,0.2455583662908144,-1.3462157338211205
6.9,-0.2765612557735291,-0.1956760140451227,1.4676189769545338,-0.063602873139928,0.2066397154050595,0.0076850078056307,0.1276617923399522,-0.2270379539467373,0.1586099147000413,-0.2787043769711544,-0.192353853032451,1.4650126871544442,0.2198567945914625,-0.1955206092304462,0.1907902710189254,1.3155301189521709,0.7311942596292802,0.9277675393263712,0.5789834553143913,11.438315722265544,-1.346836412853306,0.2503536511408005,-1.3451653478450496
6.92,-0.2738760994546313,-0.2000079289903061,1.470925897001015,-0.0657346043292517,0.2029423776034754,0.0082638589736419,0.1399628457690294,-0.2071873946775223,0.1715635678268074,-0.2743072410793251,-0.1962642652170599,1.4688284925748227,0.259856795187509,-0.1701674546903843,0.2066249154557617,1.3352506769275625,0.6150526714538612,0.9925279634607472,0.6476826563383054,11.550060523143657,-1.353914706969964,0.2545193127373564,-1.3453042228836951
6.94,-0.2709676785571738,-0.2039333243845517,1.4745000674296236,-0.0670733737518063,0.2012037154493887,0.0087977668231133,0.1503333740469183,-0.1865232676779268,0.1851891424505417,-0.2699101051874958,-0.2001746774016689,1.4726442979952012,0.2998567957835555,-0.1448143001503223,0.2224595598925979,1.3418366939058368,0.5185264138944462,1.0332063499797774,0.681278731186713,11.636246959486016,-1.3575112922114123,0.2575910144690151,-1.3484700491666597
6.96,-0.2680070350606524,-0.2072679314231899,1.4781494616940176,-0.0672477286095441,0.2014305211641137,0.0092758221729272,0.1609951034440216,-0.1657405824695046,0.1982513111608202,-0.2645129692807654,-0.2034512607227762,1.4768559695265004,0.3398567963796019,-0.1194611456102603,0.2382942043294342,1.3381075532493678,0.5330864698551652,1.039134260421107,0.6531084355139257,11.673920474608169,-1.357072196917478,0.2595021217511041,-1.356371733207283
6.98,-0.2646551152600156,-0.2103469215543712,1.482262591644489,-0.0658319606230607,0.2028406794509335,0.0098301173326017,0.1737834283645405,-0.1434261203964934,0.2123828056642539,-0.2581158333591339,-0.2060940151803821,1.4814635071687208,0.3798567969756483,-0.0941079910701984,0.2541288487662704,1.4672896857652178,0.6394162460259423,1.1157231036505593,0.7065747251716881,11.69207412011383,-1.354515902587082,0.2594212499889707,-1.3670837017782251
7.0,-0.2610293184633671,-0.2129807286809545,1.486663461134725,-0.0625177162414887,0.2047030921128577,0.0105054440289892,0.1882217055790729,-0.1216771387939786,0.2269952007665249,-0.2559659438417886,-0.2175182275741959,1.4928817319277017,0.2737834298546566,-0.0523586199840293,0.2469354506024844,1.4958309900311997,0.7219138607266181,1.0874490801257428,0.7306197551135498,11.737803942652135,-1.3525411600683936,0.2574355841157263,-1.3810626661843428
7.0200000000000005,-0.2572935246395459,-0.2151691537788761,1.4910042246055282,-0.0601674124756315,0.2053020417939999,0.0111782892172613,0.2040592724726683,-0.1088959513126916,0.229155389335891,-0.2559659438417886,-0.2175182275741959,1.4928817319277017,0.2737834298546566,-0.0523586199840293,0.2469354506024844,1.0232957700441965,0.7918783446797723,0.6390593740643504,0.108009428468303,11.78286340725299,-1.3476773961118085,0.2553403552498693,-1.38744391085664
7.04,-0.253045675786041,-0.2172001209161074,1.4956286445343967,-0.0598341000037228,0.2038038677484898,0.0118781810647843,0.2197362508790298,-0.0946603936269711,0.2333386525436949,-0.2559659438417886,-0.2175182275741959,1.4928817319277017,0.2737834298546566,-0.0523586199840293,0.2469354506024844,1.0792572047973157,0.783848920318074,0.7117778842860252,0.2091631603901952,10.9689190053914,-1.3511166179817555,0.2563621275062998,-1.389540859776047
7.0600000000000005,-0.248496592485083,-0.2189373094040564,1.5003642052725026,-0.0613220246135472,0.2009341883643101,0.0125505223384004,0.2342362318725037,-0.0796087242022668,0.240116291700014,-0.253228109543242,-0.2180418137740362,1.4953510864337265,0.2937834301526799,-0.0341451199015365,0.2538459795901305,1.0985656487153497,0.7249990496736954,0.752583471235211,0.3388819578159563,11.143516295972404,-1.3557950958161835,0.2594391643783694,-1.3885723965733567
7.08,-0.2436751056028054,-0.2203581650499395,1.5052593102593497,-0.0642319487497845,0.197461055926304,0.0131865561786138,0.2470314604911199,-0.0628105311361678,0.2490348390456516,-0.2477524409461489,-0.2190889861737168,1.5002897954457763,0.3337834307487263,0.0022818802634491,0.2676670375654227,1.1461213422288343,0.6397614309308103,0.8399096533049495,0.4459273672818772,11.415042600689048,-1.3612525752235396,0.2644823555452283,-1.3861225340368
7.1000000000000005,-0.23887716908095,-0.2213681006240927,1.5100888605007166,-0.0672617375428596,0.1943954740014273,0.013785847154466,0.2572730521767331,-0.0443305198793113,0.2588939029476964,-0.2422767723490557,-0.2201361585733974,1.505228504457826,0.3737834313447727,0.0387088804284348,0.2814880955407149,1.165763866884037,0.5120795842806599,0.9240005628428284,0.4929531951022387,11.415042600689048,-1.3667343136908272,0.2700817834202161,-1.384578517096965
7.12,-0.2336363452766667,-0.2220369372897496,1.5153876338493115,-0.0700738361136632,0.1922982299226127,0.0143938391758453,0.2661603524661415,-0.0235601828074235,0.2705197376071458,-0.2348011037221603,-0.2193619809648287,1.5108582663686403,0.4137834319408192,0.0751358805934204,0.2953091535160072,1.2703848236290585,0.4443650144704214,1.0385168535943907,0.5812917329724748,11.509516154141238,-1.370770122136572,0.2753158783892241,-1.3854745750116757
7.140000000000001,-0.228226926363079,-0.2222795885624489,1.5209243011051938,-0.0722607364357962,0.1919717986836532,0.0149421937215054,0.2745464147783668,-0.0018466383736912,0.2825534576467817,-0.2273254350952648,-0.21858780335626,1.5164880282794546,0.4537834325368657,0.1115628807584061,0.3091302114912994,1.310166469358497,0.4193031156112636,1.0856772216866135,0.601686001981791,11.597403755912636,-1.3709178940221092,0.2796784810195351,-1.3889650748103526
7.16,-0.2226372943768106,-0.2220715345229865,1.526703232981764,-0.0734001651370491,0.193015173961131,0.015479958632731,0.2841554663187733,0.0212917086968378,0.2947222778544716,-0.2188497664534682,-0.2169029507435667,1.5224633166396513,0.4937834331329121,0.1479898809233918,0.3229512694665916,1.3926567792438422,0.4804525770203238,1.1569173535264554,0.6084410103844945,11.620346723093462,-1.3694219485898007,0.2826814107689306,-1.394919316545529
7.18,-0.2171353280463994,-0.2214355542614854,1.532421339681879,-0.0730435791818155,0.1946440492818614,0.0160562874401027,0.2945995574292724,0.0442353263222839,0.3065676353778613,-0.2093740977967704,-0.2143074231267487,1.52878413144923,0.5337834337289585,0.1844168810883774,0.3367723274418838,1.3926603352253637,0.5222045555249549,1.147180881272301,0.5922678761694861,11.643343225196986,-1.3673594161958642,0.2840431739577923,-1.4031648488463506
