t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.94,0.0598375107253384,-0.1994441046460469,1.8431899511323784,-0.0423754535068918,0.1539560215971007,0.0317983895455107,-0.034773800919507,0.3439925908122103,0.6844738441061445,0.0648443515584022,-0.2002993553864817,1.8372843646956525,0.0479611809267933,0.5149579363448789,0.7656472728156074,1.026347874699856,-0.1999626807710595,0.4812623576388813,-0.8841897021112766,9.832189002320774,-1.4471577157041509,0.2736918571089667,-1.4509460922558766
6.96,0.0591064369117893,-0.1924438787771268,1.8566852777225875,-0.0448273626130012,0.1571197492461823,0.0322414813522178,-0.0380058973611884,0.3556957488879796,0.6659817168094575,0.0657136565169381,-0.1906001966685248,1.852771665919632,0.0539557582601244,0.5549579369409252,0.7540235549711212,1.1060844546322537,-0.1616048220840677,0.5851579037884663,-0.9246063648343515,9.832189002320774,-1.4420407329190177,0.2781863681351321,-1.455220922340151
6.98,0.0583217166365339,-0.185180360871358,1.8698151749286835,-0.0475189163587842,0.1604042445193655,0.0326510097180316,-0.040198355811106,0.3700668863253795,0.647947627867818,0.0667328259088073,-0.1799010379356667,1.867968374197499,0.0599503355934555,0.5949579375369717,0.7423998371266349,1.158193452379842,-0.1096229224958802,0.7185568718699936,-0.9017044470819746,9.846668133300229,-1.4368446638977272,0.2830611379024206,-1.460134946778972
7.0,0.0575043541314976,-0.1776105432707285,1.8825917546369568,-0.0494750453239268,0.1635997531466847,0.0331056223166156,-0.0413460147138935,0.3859183991965864,0.6306045354849598,0.0563117988459786,-0.1666770165550891,1.9022125563220744,-0.025987143526243,0.4655157975154124,0.5526134556189777,1.176191347808193,-0.0573829451393739,0.7925756435603448,-0.8671546191429125,9.88642516123582,-1.4320801191110122,0.286827962207771,-1.4652979012371796
7.0200000000000005,0.0566782449072132,-0.1700665348025322,1.894216262472904,-0.0483584137249481,0.1665201399203676,0.0337441307146315,-0.0454475993572398,0.4063740555215288,0.5939356681263673,0.0563117988459786,-0.1666770165550891,1.9022125563220744,-0.025987143526243,0.4655157975154124,0.5526134556189777,2.1094209546891864,-0.2050792321673177,1.0227828162471198,-1.8334433679296211,8.762654910867695,-1.4244217038158866,0.2860443787782618,-1.4662040848183568
7.04,0.055723900371427,-0.1617680955264545,1.905687880792468,-0.0439790896764559,0.1697095478649726,0.0346332241958548,-0.0496262270502664,0.42179964292984,0.5552758858519449,0.0563117988459786,-0.1666770165550891,1.9022125563220744,-0.025987143526243,0.4655157975154124,0.5526134556189777,2.0916431589746183,-0.2089313846513302,0.7712793704155618,-1.932989113721123,8.762654910867695,-1.4188785916713202,0.2812068436281535,-1.4716024182765006
7.0600000000000005,0.0546948556420647,-0.1532121694456664,1.916398651994276,-0.0393677636638746,0.173234409825545,0.0355247858970185,-0.0529205086440022,0.4331497727878187,0.5177109469768209,0.0560519274107162,-0.1620218585799349,1.907738690878264,-0.0231449010692704,0.484605579753419,0.5335466211692096,1.9690114091236308,-0.1647140796867903,0.5675064928989365,-1.878246943756201,8.805854566774997,-1.412866953468416,0.2761475337090615,-1.4761604094534675
7.08,0.0536106181365763,-0.1444505228838208,1.9263660145844896,-0.0356966521077517,0.1770573798946771,0.0363391505674273,-0.05520194931931,0.4427683899844815,0.4808762112918545,0.0555321845401913,-0.1527115426296267,1.918790959990644,-0.0174604161553252,0.5227851442294322,0.4954129522696734,1.906908834548876,-0.1140720337653899,0.4809308598331396,-1.8417367842483183,8.852975952261204,-1.4056809236062895,0.2719089577480598,-1.4803911958843985
7.1000000000000005,0.0525486582579387,-0.1359548135721512,1.935158472013386,-0.0333169161482391,0.1808809685871447,0.0370263120102869,-0.0563572170131988,0.4513511283973344,0.4464655192760342,0.0550124416696664,-0.1434012266793184,1.9298432291030232,-0.01177593124138,0.5609647087054455,0.4572792833701373,1.7741855646434246,-0.0577633846944359,0.4291369206426448,-1.7205346007910154,8.925642715064441,-1.3974930521267994,0.2691372283642544,-1.483723454608619
7.12,0.0514179317037321,-0.1268379337686172,1.9437103945241487,-0.0319637697695637,0.1850025558168687,0.0376603436314733,-0.0565314945339091,0.4600175233911499,0.4105380398703829,0.0547769230448388,-0.1321819325052095,1.938988814770426,-0.0060914463274348,0.5991442731814587,0.4191456144706012,1.8479181199978467,-0.0087138760355143,0.433319749690772,-1.7963739702825636,8.925642715064441,-1.3890808404183386,0.2679458050826986,-1.4866858653209858
7.140000000000001,0.0502944421431548,-0.1175510192809934,1.9515431404588104,-0.0319426898798575,0.1891184720651355,0.0381919707640136,-0.0556995564367592,0.4683624121643447,0.3745155526821899,0.0545414044200112,-0.1209626383311006,1.9481344004378287,-0.0004069614134896,0.6373238376574719,0.381011945571065,1.8492896425776637,0.0415969048574937,0.4172444386597446,-1.8011243594096475,8.944614156976058,-1.3806473596287892,0.2685177470513141,-1.4887484289717243
7.16,0.0491996094804667,-0.1080870376255567,1.95865629881873,-0.0330599205600508,0.1930703566896781,0.0386361431144674,-0.0537428326673037,0.4776659468713182,0.3385918095295356,0.0544479979180323,-0.1087888550450914,1.956326644382743,0.0052775235004555,0.675503402133485,0.3428782766715289,1.8580230407961111,0.0978361884727746,0.4651767353486713,-1.796187157632717,8.95322474550585,-1.3728995277672231,0.2705476559023954,-1.490845072557776
7.18,0.0482054333408237,-0.0989127918815846,1.9647509981581408,-0.0347069928597457,0.1965245762342709,0.0390133161724432,-0.0509533734238776,0.4875583693920549,0.3047456635840772,0.0544967035389019,-0.0956605826471818,1.963565546605169,0.0109620084144007,0.7136829666094981,0.3047446077719928,1.768617186929372,0.1394729621713063,0.4946211260368344,-1.6923072972729214,8.95322474550585,-1.3653051051065412,0.2735714309593764,-1.492861573437145
7.2,0.0472237742178103,-0.0890419714049342,1.97047268519204,-0.0366281308287186,0.1997730017987807,0.0393963524909752,-0.0473024576111247,0.4990407279401482,0.2692041131603911,0.0456577646696298,-0.0745348734119818,1.9799882813373444,-0.0353892204529675,0.5670442030369218,0.204745662093961,1.87641649868719,0.1825457906376448,0.5741179274046687,-1.7770775211843004,8.975781493992145,-1.3582828530658972,0.2768522983376444,-1.4942947427659252
7.22,0.0463460282936589,-0.0788266679463444,1.9755647178743472,-0.0350853299020257,0.2022381621803696,0.0400386519685239,-0.0405371199091281,0.5210666404062116,0.2422565092861776,0.0456577646696298,-0.0745348734119818,1.9799882813373444,-0.0353892204529675,0.5670442030369218,0.204745662093961,1.7727689984500743,0.3382668850998298,1.1012956233031694,-1.3473801937106775,8.986039527061621,-1.3530287120909434,0.2756268538255635,-1.4985912471376883
7.24,0.0456053076215376,-0.0682338280164754,1.9801275434762855,-0.028989200917665,0.2037973734800566,0.0410218323776896,-0.0338817165390384,0.5361254333834438,0.2153033829088308,0.0456577646696298,-0.0745348734119818,1.9799882813373444,-0.0353892204529675,0.5670442030369218,0.204745662093961,1.5791870230145035,0.3327701685044853,0.7529396488616058,-1.3476563188673394,9.446117369931926,-1.349345695646425,0.2684566443945623,-1.50198732332326
7.26,0.0450213414570924,-0.0579535296728071,1.983944981110058,-0.0225371222826992,0.2048357861414527,0.0420012249302161,-0.0279166192301525,0.5452433148032058,0.1878890552607168,0.0453038724651002,-0.0688644313816126,1.982035737958284,-0.0322763898587855,0.5829413697658952,0.1847456617959378,1.4750114473178402,0.2982548654442947,0.4558940709880998,-1.3707163824057012,9.446117369931926,-1.3457535709979924,0.2596512809920559,-1.5029338664406071
7.28,0.0445245802583826,-0.0469761024825007,1.9873823924351777,-0.0165406027487069,0.205720336775729,0.0429625863167077,-0.0220825791920756,0.5521437437359408,0.157205725876631,0.0445960880560408,-0.0575235473208742,1.986130651200163,-0.0260507286704214,0.614735703223842,0.1447456611998913,1.5993112929585591,0.2917020019038419,0.3450214466367507,-1.534166469204289,9.333315281631258,-1.342677991972643,0.2518395618128383,-1.5016117242911708
7.3,0.0441408535219418,-0.0358772863312596,1.9901899495918955,-0.0118536476948347,0.2065985537005013,0.0438118315465945,-0.0165500373652645,0.5577017932490141,0.125089179484151,0.0438883036469815,-0.0461826632601357,1.9902255644420423,-0.0198250674820574,0.6465300366817888,0.1047456606038449,1.6530074755090425,0.2766270913405579,0.2779024756536685,-1.6058273196240007,9.2265205673948,-1.3400685950007094,0.2460558350836651,-1.4987853170042775
7.32,0.0438775129715491,-0.0252360650204543,1.992253401759653,-0.0085654353608298,0.2075396610448338,0.0445169205776276,-0.011405675487755,0.5624162025604826,0.0937281030086215,0.0434918022973403,-0.0332520625265,1.9923204776541192,-0.0135994062936934,0.6783243701397356,0.0647456600077985,1.606399103575167,0.2572180938754722,0.2357204655734246,-1.5680538237764725,9.155921484874852,-1.3373595585819518,0.2416198198596146,-1.4948278224548577
7.34,0.043706440073606,-0.0139394172290689,1.993776929014672,-0.006153263903695,0.2087121318553869,0.0451648192577965,-0.0059290601935455,0.5671799209535243,0.0602580412808588,0.0430953009476992,-0.0203214617928642,1.994415390866196,-0.0073737451053293,0.7101187035976824,0.024745659411752,1.7124042747473645,0.2738307647104763,0.2381859196520841,-1.673503086388135,9.106212823324311,-1.334393161931452,0.2386533281226351,-1.4904765733113077
7.36,0.0436496252287703,-0.002541523720913,1.9946315783385848,-0.0044303915400132,0.210030091495238,0.045744203094311,2.55031696801436e-05,0.5724159364714395,0.0268889720192485,0.0428544411277671,-0.0065960027227797,1.995510304063372,-0.0011480839169653,0.741913037055629,-0.0152543411842944,1.714910687715739,0.2977281681612841,0.2618007758957597,-1.668453463080518,9.08336881374089,-1.3313845774489133,0.2367146977941339,-1.4864969292477328
7.38,0.0437174053537968,0.0089623171777043,1.9948207528891508,-0.0030564717181362,0.2113627579166196,0.0462798203147771,0.0064929219978546,0.5776885795713564,-0.0062955726639121,0.0427692228375442,0.0079243146837533,1.9956052172456469,0.0050775772713986,0.7737073705135759,-0.0552543417803408,1.7108786320095974,0.3233709414087275,0.2636321549958464,-1.6592272341580314,9.08336881374089,-1.3282478253014516,0.235132138053482,-1.4822740982869225
7.4,0.0439060398956075,0.0199878028294434,1.9943870011397056,-0.001981912444269,0.212549303855139,0.0467547622185769,0.0130616834476553,0.5825980979216442,-0.0376951503739973,0.0440420514536896,0.0378467461562721,1.9945059742559552,0.0119529132815694,0.6100477214277884,-0.1062955741540282,1.6226409628965062,0.3284380724900309,0.2454759175143872,-1.5699788855042618,9.090426416211812,-1.3252767812450794,0.2338730657329673,-1.477860554957018
7.42,0.0442765742515715,0.031847451727585,1.993417385459356,0.0038771431143865,0.213258413178323,0.0475659961485262,0.0238823254026652,0.6004811184549347,-0.0568869700329177,0.0440420514536896,0.0378467461562721,1.9945059742559552,0.0119529132815694,0.6100477214277884,-0.1062955741540282,1.4188152254021065,0.541032097750495,0.8941510266645247,-0.9595909829460176,9.094359861076557,-1.3238643980800286,0.2263755073355207,-1.477154400652263
7.44,0.0448679695883486,0.0439426796381195,1.9920698497934384,0.014450502835657,0.2131385388128268,0.048670516014891,0.0346389858876883,0.6073401023424327,-0.0771049964728658,0.0440420514536896,0.0378467461562721,1.9945059742559552,0.0119529132815694,0.6100477214277884,-0.1062955741540282,1.1953242215874498,0.5378330242511551,0.342949194374903,-1.0109013219974066,9.75810059343712,-1.3230903082745424,0.2123517862029647,-1.4758449579670054
7.46,0.0456672670647121,0.0560978110414939,1.9902787046310293,0.0254292608472446,0.2124006536895868,0.049746419198428,0.0447077590777135,0.6077415549190882,-0.1009698372349772,0.0441615805865052,0.04394722337055,1.993443018514415,0.0130449115383124,0.6165195497990748,-0.1262955744520514,1.2952528540061254,0.5034386595012597,0.0200726288327734,-1.193242038105568,9.75810059343712,-1.3228757588776496,0.1984009998878488,-1.4721641404273689
7.48,0.0466064885216267,0.0676150774624901,1.988107331360189,0.0347286855435113,0.2111904718667746,0.0506247096439485,0.0536028576946936,0.604789554203463,-0.1263732937026218,0.0444006388521366,0.0561481777991058,1.9913171070313345,0.0152289080517983,0.6294632065416476,-0.1662955750480979,1.3538580872218169,0.4447549308490044,-0.147600035781259,-1.2701728233822298,9.562432059681669,-1.3234616209884476,0.1853002356183295,-1.4662150896714126
7.5,0.0477692335676602,0.0796584085779122,1.9852775367723852,0.0429207841605336,0.2094693098786136,0.0513647964094192,0.0621219255191909,0.5998563352417315,-0.1553422348626057,0.044639697117768,0.0683491322276615,1.9891911955482535,0.0174129045652842,0.6424068632842204,-0.2062955756441443,1.52979632455875,0.4259533912248658,-0.2466609480865744,-1.448447057999197,9.407404101704742,-1.3247824078158303,0.1744540217691327,-1.4583029982781903
7.52,0.0490936351764254,0.0915892766916679,1.9818515484417556,0.0494746304050432,0.2074219498138982,0.0519188405383385,0.0698127926018012,0.5936668357233515,-0.1858317554301862,0.0449879552090737,0.0811972694933459,1.9850652840353709,0.0195969010787701,0.6553505200267932,-0.2462955762401908,1.6023968026142283,0.3845433541305145,-0.3094749759189996,-1.5244760283790264,9.27881091655945,-1.3268632705764092,0.1658799557538347,-1.4486269138614012
7.54,0.0505635960714188,0.1033863966303026,1.9778095144072068,0.0545066215113295,0.2052175779664424,0.0523050416221324,0.076730473522757,0.5866467014502021,-0.2167942710457873,0.0453362133003794,0.0940454067590304,1.980939372522488,0.021780897592256,0.668294176769366,-0.2862955768362373,1.6246645559803596,0.3458840460477938,-0.3510067136574701,-1.5481257807800533,9.19458407462298,-1.3294972420509548,0.1597103050233104,-1.4385616688211778
7.56,0.0520823777907557,0.1144614465123923,1.9733961107815503,0.0581877142215091,0.2031240355897769,0.0525499486104241,0.0827389386997633,0.579678617523513,-0.246187986570439,0.0457390713045222,0.1072171354432791,1.975813460994704,0.0239648941057419,0.6812378335119387,-0.3262955774322837,1.5400051621154007,0.3004232588503151,-0.3484041963344564,-1.4696857762325863,9.165414391281049,-1.332252369503526,0.154766625285894,-1.427752716245971
7.58,0.0537974902608892,0.1259747771451825,1.968145157790546,0.0612008292226412,0.2010519523634772,0.0527121874628363,0.0883901203808916,0.572112783564641,-0.2773449630627705,0.0461965292215022,0.1207124555460921,1.9696875494520187,0.0261488906192278,0.6941814902545115,-0.3662955780283301,1.6278320567783051,0.2825590840564128,-0.3782916979436002,-1.5578488246165727,9.154939522128188,-1.3347531661117482,0.1510109821323516,-1.4164132151852475
7.6,0.0556194308300887,0.1373327765645237,1.9622710163333568,0.0634792739177505,0.199259273637176,0.0528002910280985,0.0934751305672286,0.5642064226814478,-0.3084640421234532,0.0582169962799338,0.1545804163234145,1.9542779096374077,0.0702646403399837,0.5503613667175312,-0.3773449645528866,1.6253960691132,0.2542505093168494,-0.3953180441596593,-1.5559539530341338,9.12824638778784,-1.3368480482712235,0.148386005499898,-1.404042813361334
7.62,0.0574819167176716,0.1480986625317067,1.9562722444360103,0.0693457736195838,0.1973747404006895,0.0530921608854391,0.1025974806999574,0.5672222358713017,-0.3206718834869669,0.0582169962799338,0.1545804163234145,1.9542779096374077,0.0702646403399837,0.5503613667175312,-0.3773449645528866,0.7767621770801388,0.4561175066364414,0.1507906594926944,-0.6103920681756858,9.117840219546451,-1.3405335391244109,0.1409024313882932,-1.396867454455
7.640000000000001,0.0596353591830858,0.1593902137701166,1.9497027899249684,0.0799828709451078,0.1944316220076322,0.0535757211504095,0.1121520158129126,0.5608647503040951,-0.335964522844211,0.0582169962799338,0.1545804163234145,1.9542779096374077,0.0702646403399837,0.5503613667175312,-0.3773449645528866,0.9559963159874952,0.4777267556477574,-0.3178742783603305,-0.764631967862206,10.1787408706341,-1.343789320009478,0.1272321218759645,-1.3893419042025978
7.66,0.0619704273192698,0.1704785840467699,1.942779234862196,0.0911946643976538,0.1903485921582705,0.0539122780018591,0.1207447945667588,0.548104759815286,-0.355771116329461,0.0589196426833336,0.1600840299905898,1.9505044599918784,0.0666395443318022,0.5460110833481092,-0.3973449648509098,1.253948114433965,0.4296389376923108,-0.6379995244404579,-0.9903296742624996,9.916460500007815,-1.3484863679905077,0.1130130796040596,-1.376619889596887
