t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.26,0.4876519399279996,0.150152520967512,1.7299487278183618,0.09247573077267,0.1012515655426673,0.0636025382978883,-0.2367315241770494,0.665960517475675,-0.4283764042389011,0.4922483119228031,0.1377499968594903,1.738861181569898,-0.3100745103025089,0.678547021578447,-0.441456548931906,1.0075397417513765,-0.4921953177511651,-0.7639349987043409,-0.4350671421135571,10.14929583531466,-1.436570789203527,0.1348792953261329,-1.2571474743984832
4.28,0.4828227519789205,0.1632793781251059,1.721262702599381,0.1016119414687367,0.1026387199026592,0.0638084383505236,-0.2457063540769936,0.6476237677714933,-0.439867223975829,0.4864468217227134,0.1513943085971209,1.7302048374678192,-0.3500745108985553,0.6712098909722726,-0.4587352365878317,1.1713484747005347,-0.4487414949972082,-0.916837485209082,-0.5745409868463919,10.012456803873649,-1.43088095532485,0.1235004478572449,-1.2535300253703745
4.3,0.4778206422970162,0.1760177397862375,1.7123244754771316,0.1089452484789631,0.1033575169552234,0.0637881503221125,-0.2541468416960712,0.6274853198484202,-0.4533195795790102,0.4806453315226237,0.1650386203347516,1.7215484933657403,-0.3900745114946017,0.6638727603660981,-0.4760139242437575,1.2823462746783472,-0.4220243809538782,-1.0069223961536589,-0.6726177801590627,9.921199463455196,-1.4262645028784406,0.1146626604967764,-1.2484070065493278
4.32,0.4729150057272523,0.1877355353288166,1.7035732993751187,0.1142736092374167,0.1033147956047212,0.0635410921662496,-0.2619082682337682,0.6073192717318487,-0.4671260901674717,0.4728438412927317,0.1783160755420736,1.7120282148808652,-0.4300745120906482,0.6565356297599236,-0.4932926118996832,1.2821163882125135,-0.3880713268848507,-1.0083024058285706,-0.6903255294230748,9.921199463455196,-1.4225083724322292,0.107369605296318,-1.241288210888246
4.34,0.4675944381600759,0.1996514590706296,1.694078568006244,0.1183592043002972,0.1023890182457917,0.0630354093811011,-0.2697819019277119,0.5855587617511351,-0.4815665165254592,0.4650423510628396,0.1915935307493956,1.70250793639599,-0.4700745126866947,0.6491984991537492,-0.5105712995556091,1.3638546619486274,-0.3936816846971835,-1.088025499035683,-0.7220213178993712,9.865476625933296,-1.419620017439817,0.1018412049895176,-1.2326112184866111
4.36,0.4621138004997654,0.2111248102731878,1.6843003126072569,0.121017502553211,0.1005092952838392,0.062278065555903,-0.2779760801808891,0.5631252888048245,-0.495457973283441,0.4562408608180465,0.2046875576915632,1.6925556907197166,-0.5100745132827411,0.6418613685475747,-0.5278499872115348,1.381464654394542,-0.4097089126588626,-1.1216736473155298,-0.6945728378990934,9.895816717518755,-1.418286422383619,0.0980103885196915,-1.2218045638563886
4.38,0.4567498617574388,0.2216030359557022,1.6747593891498906,0.1222420107759615,0.0979948783139642,0.0613467051458068,-0.2863262100973251,0.5411202016819822,-0.5080931353757707,0.4464393705583521,0.2175981563685764,1.6821714778520451,-0.5500745138787876,0.6345242379414002,-0.5451286748674605,1.335660744729631,-0.4175064958217983,-1.1002543561421163,-0.6317581046164839,9.895816717518755,-1.418145099271075,0.0958318993372468,-1.2104270360459992
4.4,0.4509242938295816,0.2321740436195926,1.6644616224219155,0.1219178830297915,0.0947716708983844,0.0601559414379599,-0.2959061314991745,0.5173065775590348,-0.5209608689633916,0.4424335512525725,0.2486590460398013,1.6493547323811022,-0.3863262115874412,0.4654220942009793,-0.5225069792384831,1.4356550383158029,-0.4789960700924689,-1.1906812061473704,-0.6433866793810417,9.921714982146112,-1.418991561462578,0.0952535523589012,-1.1982781831302465
4.42,0.4448641233469261,0.2424381995178048,1.6540806069745029,0.1259064746131006,0.0923456135078836,0.0593377212455248,-0.3095432567000697,0.5069665118951494,-0.5168926251641762,0.4424335512525725,0.2486590460398013,1.6493547323811022,-0.3863262115874412,0.4654220942009793,-0.5225069792384831,0.8795435595924259,-0.6818562600447609,-0.5170032831942672,0.2034121899607666,9.936638261003282,-1.4200495880723347,0.0900788142842219,-1.1932468173429978
4.44,0.438858310180098,0.2518792636229062,1.6442777990355448,0.1339628948823934,0.0919364764943104,0.059057169212377,-0.3217029418798987,0.4867084453587985,-0.5152942394903265,0.4424335512525725,0.2486590460398013,1.6493547323811022,-0.3863262115874412,0.4654220942009793,-0.5225069792384831,1.1840629630916386,-0.6079842589914508,-1.0129033268175436,0.0799192836924866,10.860435104961653,-1.4185212327815762,0.0798387327169143,-1.1891080646230805
4.46,0.4323063734591319,0.2613345271406005,1.6339681742355618,0.1428368762267368,0.0926290280579889,0.0589029136275834,-0.3327356885869145,0.4597813291349151,-0.5158290258971088,0.4385702891366981,0.2533132669818111,1.6441296625887174,-0.4063262118854644,0.4502824727047788,-0.5253897480110256,1.4552294359795737,-0.5516373353507908,-1.3463558111941691,-0.0267393203391141,10.718032397823665,-1.4152060827693154,0.0691930880396949,-1.185541752017096
4.48,0.4255489950308375,0.2702144126560729,1.6236312416489505,0.150577547310383,0.0936934969593841,0.0586912189723776,-0.3424040800467345,0.4297024815260741,-0.5178478603099504,0.4308437649049493,0.2626217088658307,1.6336795230039476,-0.4463262124815109,0.4200032297123777,-0.5311552855561106,1.5829486404197342,-0.4834195729910007,-1.5039423804420498,-0.1009417206420837,10.618157423973573,-1.411442529188053,0.0599111817601581,-1.1812830113667727
4.5,0.4186102555868246,0.2784706199805024,1.6132444194118816,0.156587806376806,0.0945775085559974,0.0583013901230867,-0.3510370045403718,0.3978200341958568,-0.520656232408229,0.4231172406732005,0.2719301507498503,1.623229383419178,-0.4863262130775573,0.3897239867199765,-0.5369208231011955,1.6574866416651095,-0.4316462246818614,-1.5941223665108666,-0.1404186049139277,10.556798314261869,-1.408327434691497,0.0529485036567526,-1.176187187580815
4.5200000000000005,0.4118652533840325,0.2857130654310281,1.603322669781515,0.1606593239891681,0.0949365508765659,0.0577126706578858,-0.3586221533929862,0.3665365869252992,-0.5235190974050591,0.4133907164116494,0.2797246304842498,1.612490966957154,-0.5263262136736038,0.3594447437275754,-0.5426863606462804,1.6158469545691432,-0.3792574426307205,-1.5641723635278797,-0.1431432498415041,10.5273530630202,-1.4060782338186326,0.0475599773613571,-1.1695214932896394
4.54,0.4046140098883653,0.2926919965440941,1.5928263338359088,0.163419096612211,0.0945896905036113,0.0568393980225577,-0.3661634105201736,0.3332636810882835,-0.5258716334707932,0.4036641921500982,0.2875191102186494,1.6017525504951302,-0.5663262142696504,0.3291655007351742,-0.5484518981913654,1.709891259581913,-0.3770628563593697,-1.663645291850785,-0.1176268032867078,10.55784508726174,-1.4046842279601754,0.0438402503431698,-1.1617047191359744
4.5600000000000005,0.3972101246674177,0.298987813310457,1.5822901406999064,0.164367818715136,0.0934582900823227,0.0556823656113613,-0.3739529217137892,0.2984267853660153,-0.5275415834383076,0.3929376678736459,0.2945566088782388,1.5908699955944792,-0.6063262148656967,0.2988862577427731,-0.5542174357364503,1.7868089720879887,-0.3894755596807797,-1.7418447861134112,-0.0834974983757175,10.602557444086417,-1.4049967374017638,0.0419815452819309,-1.15438017231279
4.58,0.3900278727726691,0.3043108340662046,1.5722560938566956,0.1629995898529853,0.0918146860011858,0.054310912294505,-0.3817749690608015,0.2640604079927496,-0.5285002849106931,0.3812111435822924,0.3008371264630183,1.579843302255201,-0.6463262154617432,0.2686070147503721,-0.5599829732815353,1.7629176292256012,-0.3911023673506181,-1.7183188686632849,-0.0479350736192762,10.602557444086417,-1.4063542464329066,0.0423784078075136,-1.1465496695465578
4.6000000000000005,0.3823007632337575,0.3092126954692925,1.5616830765659135,0.1588049396978059,0.0896201219162486,0.0525910591218946,-0.3906431493681294,0.2287949519496172,-0.5285548208241245,0.370939124319629,0.3175138544658421,1.545831079611161,-0.4817749705509176,0.1640604065026334,-0.5270105038346046,1.8181721494809229,-0.4434090153663916,-1.763272802156618,-0.0027267956715704,10.64704670820447,-1.4085091423193474,0.0457613430813655,-1.1373018268312036
4.62,0.3743523811378099,0.3134985229890952,1.5511845325837357,0.1549870994756486,0.0882209093216424,0.0510260842580128,-0.4038218960190175,0.2008823915916622,-0.5211086877233811,0.370939124319629,0.3175138544658421,1.545831079611161,-0.4817749705509176,0.1640604065026334,-0.5270105038346046,1.5876360470671176,-0.658937332544407,-1.3956280178977487,0.372306655037169,11.093614026815883,-1.4115598762286112,0.0492245876945733,-1.1261511616889988
4.64,0.3665649961725352,0.317036058295413,1.5413553436268377,0.1527906308775691,0.0885524567326759,0.0498940938470638,-0.4150828434704999,0.1727892334198911,-0.5139602520055494,0.370939124319629,0.3175138544658421,1.545831079611161,-0.4817749705509176,0.1640604065026334,-0.5270105038346046,1.5549393933375455,-0.5630473725741214,-1.404657908588558,0.3574217858915873,11.093614026815883,-1.4112549423508405,0.050178638185322,-1.124604472137236
4.66,0.3581527020021349,0.3201743455632181,1.531151198536866,0.1508280574088626,0.0896346007354356,0.0488304584212085,-0.425473827738762,0.1426013434195124,-0.5068263258097863,0.3661213746141198,0.3191544585308684,1.5405609745728148,-0.5017749708489408,0.1440604062046102,-0.5267125476193869,1.63567582340208,-0.5195492134131036,-1.5093945000189346,0.356696309788157,11.058907791562888,-1.4105499549917406,0.0509283499912101,-1.1230487513354015
4.68,0.3495444774753145,0.3227077173667404,1.5210866906798046,0.1487407599624868,0.0908134311700353,0.0477635074514367,-0.4348075493600536,0.1124060402964949,-0.4999606732358139,0.3564858752031015,0.3224356666609211,1.5300207644961228,-0.5417749714449873,0.1040604056085638,-0.5261166351889515,1.6171053423178452,-0.4666860810645795,-1.5097651561508725,0.3432826286986157,11.033690634511004,-1.4101636600816274,0.0519172550338774,-1.1208825814150172
4.7,0.340757974085224,0.3246409066281878,1.5111577085710506,0.1463375235032351,0.0916512799356832,0.0466161095018786,-0.4434365227347638,0.082643817050836,-0.4932356884530652,0.3468503757920831,0.3257168747909738,1.5194805544194308,-0.5817749720410338,0.0640604050125173,-0.525520722758516,1.585460922219544,-0.4314486687355096,-1.4881111622829457,0.3362492391374344,11.01329235821504,-1.4103051869781804,0.053178186649723,-1.118078008343187
4.72,0.3322544406544926,0.3259322502031552,1.5018493848977932,0.1437747256299192,0.0919112576735868,0.0454236068781722,-0.4513269252473743,0.0549630621688327,-0.486884958632916,0.3352148763512624,0.3269980828912241,1.5089701399642603,-0.6217749726370803,0.0240604044164709,-0.5249248103280806,1.4737828977643683,-0.3945201256305264,-1.3840377441001677,0.3175364910074613,10.99768874893016,-1.411156636854634,0.0547926624076264,-1.1141483080440686
4.74,0.3231422753317853,0.3267328398927336,1.4921842693798213,0.1409052712373467,0.0914945642901181,0.0440560556825458,-0.4595466980767062,0.0266812771377349,-0.4799251957826113,0.3235793769104417,0.3282792909914744,1.49845972550909,-0.6617749732331267,-0.0159395961795755,-0.5243288978976451,1.5131608711927569,-0.410988641466592,-1.4140892515548882,0.3479881425152348,10.985377453532235,-1.4128067803686597,0.056551151079888,-1.1092206612616304
4.76,0.3138590201573098,0.3269670119681809,1.4826597739478908,0.1376983511701659,0.0904590899271447,0.0425807719952525,-0.4684597952620528,-0.0015876715607073,-0.4728180172875411,0.3109438774547199,0.3285604990768236,1.4879642088646807,-0.7017749738291731,-0.0559395967756219,-0.5237329854672098,1.5240478569514988,-0.4456548592673304,-1.413447434922113,0.3553589247535099,10.992609797055591,-1.4151868787054966,0.0585881374669236,-1.1030284880867725
4.78,0.3048666557777288,0.3266699860327915,1.4737451021043184,0.1341243092555887,0.0892007294736372,0.0411120307928486,-0.4777291767194085,-0.0279287428753074,-0.4658634919741054,0.2973083779840969,0.3278417071472717,1.477483590031032,-0.7417749744252196,-0.0959395973716684,-0.5231370730367744,1.4388701235153556,-0.4634690728677865,-1.3170535657300062,0.3477262656717855,10.992609797055591,-1.4178273945587856,0.0612186954929755,-1.0960689342238323
4.8,0.2952020416329315,0.3258288113356075,1.4645064462852084,0.1299169767799079,0.087876840750041,0.0395470501764111,-0.4883214378640133,-0.0545409358447709,-0.4583215620989572,0.2809801969417584,0.3252735488890261,1.4504519275056131,-0.5777291782095246,-0.1279287443654235,-0.4216544028439422,1.480950300517473,-0.5296130572302382,-1.330609648473173,0.3770964937574089,10.99460909003119,-1.4204603038353998,0.0642475328824174,-1.0893048528624374
4.82,0.2853131637269201,0.3244355756369724,1.4555444516694769,0.1248904437133369,0.0873335268327426,0.0380401365543633,-0.4999170542864805,-0.083002329172034,-0.4375168348362702,0.2809801969417584,0.3252735488890261,1.4504519275056131,-0.5777291782095246,-0.1279287443654235,-0.4216544028439422,1.8556305578030368,-0.5797808211233629,-1.4230696663631557,1.040236363134353,10.992687235931044,-1.4235973038272822,0.0684869243357391,-1.0803737149178827
4.84,0.2752025181845765,0.3225026424932475,1.447026363505448,0.1193686299520711,0.0878061383166064,0.0366394019377126,-0.5104866202006364,-0.1086424167211721,-0.4154074514271422,0.2809801969417584,0.3252735488890261,1.4504519275056131,-0.5777291782095246,-0.1279287443654235,-0.4216544028439422,1.7733828181423328,-0.5284782957077933,-1.282004377456908,1.1054691704563968,11.917473963158956,-1.4255967959463756,0.0723810391299439,-1.0792646598748836
4.86,0.2654103611326083,0.3202112599892348,1.439335965491125,0.1142660224113478,0.0885433607624585,0.0353639313070752,-0.519733123748943,-0.1311681527335217,-0.3951973530749647,0.2752029051596631,0.3239942614453719,1.4462353834771735,-0.5977291785075478,-0.1479287446634467,-0.4128125850179096,1.5822094410756735,-0.4623251774153292,-1.12628680061748,1.0105049176088758,11.868089230866644,-1.4274778381358624,0.0763396066148423,-1.078747807704299
4.88,0.2549195691525281,0.317354630139107,1.431649744633399,0.109294669308922,0.0891721198342753,0.0340441966605008,-0.5288727981949687,-0.1532452155868772,-0.3745141850202838,0.2636483215954726,0.3214356865580635,1.437802295420295,-0.6377291791035943,-0.1879287452594932,-0.3951289493658443,1.5801295785381946,-0.4569837223012851,-1.1038531426677725,1.0341584027340478,11.796146224790393,-1.429510108015986,0.0799126071419198,-1.0780000901352167
4.9,0.2442486298433473,0.3140696998751687,1.424369171799359,0.1048264056243825,0.089374523533311,0.0327271294385689,-0.5378147371222993,-0.1741001862991515,-0.3546081223057414,0.2520937380312821,0.318877111670755,1.429369207363416,-0.6777291796996407,-0.2279287458555396,-0.377445313713779,1.5092542926767043,-0.4470969463665319,-1.0427485356137176,0.9953031357271158,11.74296510853219,-1.43200840148096,0.0830114285506084,-1.0765366067042588
4.92,0.2333985544347954,0.3103796219638554,1.4174790022338093,0.1008791753016622,0.0890309893257823,0.0314061022476562,-0.5468425743491956,-0.1938811479319498,-0.335396864485355,0.2385391544372893,0.3143185367536442,1.4218203010891406,-0.7177291802956872,-0.2679287464515861,-0.3597616780617138,1.4507418060727848,-0.4513918613448131,-0.989048081639915,0.9605628910193204,11.634388341276464,-1.434831923622086,0.0854840360746549,-1.0743735384193245
4.94,0.2229212694182768,0.3065158971873282,1.41128914186008,0.0976073326879255,0.0881954562018277,0.0301509113742577,-0.5556677077510439,-0.211874700188769,-0.3171251221680967,0.2249845708432965,0.3097599618365333,1.4142713948148649,-0.7577291808917337,-0.3079287470476326,-0.3420780424096484,1.356012047962322,-0.4412566700924158,-0.8996776128409573,0.9135871158629156,11.634388341276464,-1.4383452409326145,0.0876059149337436,-1.0713084366794563
4.96,0.2117021223278523,0.3020801613108262,1.405149557545159,0.0944589526600218,0.0869789194202411,0.0288376195628558,-0.5658664055171737,-0.2306627454060922,-0.2977775849311802,0.2104299872344025,0.3042013869045214,1.407164579431891,-0.79772918148778,-0.347928747643679,-0.3243944067575832,1.4416407981419257,-0.5099348883064903,-0.9394022608661596,0.9673768618458284,11.630498257602994,-1.4423590236735393,0.0894474720708545,-1.0676735473865235
4.98,0.2002684673496494,0.2972723200996351,1.3993963840676154,0.0913663452592966,0.0857969204657834,0.0275533828404439,-0.5770063028695528,-0.2490304150005783,-0.2784882822681965,0.1948754036106074,0.2976428119576083,1.4004998549402186,-0.8377291820838265,-0.3879287482397254,-0.3067107711055179,1.44355965981488,-0.556994867618954,-0.918383479724308,0.964465133149181,11.63656018128586,-1.4460670893677252,0.0911388863509457,-1.0643968503936625
