t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.3,0.4062527936946822,-0.4764531662519246,1.9056425586461665,-0.0445606977060914,0.0724558182804187,0.0599879640977352,0.5296252822764799,0.3510130292747341,-0.011607911196901,0.3959031079250028,-0.4821092582355779,1.905848712021151,0.4809989699783403,0.4555949722801493,-0.0692456572179495,1.4601083478317671,-0.958609594148918,0.5962920495856922,-0.9259696674376292,9.743263868367649,-1.5071740271845333,0.3026931848310403,-1.196344863875874
4.32,0.416607684980568,-0.4693192360573192,1.9051914585838912,-0.0430052526838304,0.0628745125169301,0.0607482060813723,0.5067120102839703,0.3618946634662158,-0.0326733865999031,0.4055230873245696,-0.4729973587899749,1.904463798876792,0.4590953284564096,0.4955949728761957,-0.0977975963477789,1.6486223415585786,-1.1456635996254794,0.5440817095740874,-1.0532737701501058,9.435605809046136,-1.519090526497229,0.3012966000676946,-1.1796604630180894
4.34,0.4264732074471293,-0.4619781930519985,1.904305008879482,-0.0426372270155628,0.0555470175135394,0.0613008366075818,0.481036646734746,0.3718629957920523,-0.0549038689910131,0.4151430667241363,-0.4638854593443719,1.903078885732433,0.4371916869344789,0.5355949734722423,-0.1263495354776084,1.769736060889165,-1.2837681774612113,0.4984166162918219,-1.1115241195554997,9.435605809046136,-1.5271341294564542,0.3009579102840838,-1.165388828156398
4.36,0.4353458823290793,-0.4548151216549075,1.903046437568768,-0.0433147357909776,0.0513928904690408,0.0616201979229855,0.4542331809757247,0.3817056177570748,-0.0764601006208369,0.4242154550856549,-0.4537735598838677,1.900980174109828,0.4152880454125482,0.5755949740682886,-0.1549014746074378,1.7888362878698472,-1.3401732879510686,0.4921310982511251,-1.0778115814911893,9.386055919289902,-1.5324696475497783,0.3017596720872455,-1.1545727903862666
4.38,0.4441218110414843,-0.4470687334160423,1.9012763003574744,-0.0448717215954731,0.0506996186123365,0.0617266818656478,0.4251586985392636,0.3924975625818909,-0.0994121331446891,0.4327402524091251,-0.4426616604084624,1.8981676640089775,0.3933844038906176,0.6155949746643351,-0.1834534137372671,1.9291108048955687,-1.453724121823055,0.5395972412408079,-1.147601626192612,9.373147293308191,-1.532615736513126,0.303463216649311,-1.1511102092901937
4.4,0.4523324600992963,-0.439096072189767,1.8990492388160096,-0.0470400193448039,0.0532709290810095,0.0616292095816014,0.3977012659664333,0.4043518911020685,-0.1221237432501796,0.4653797459684474,-0.4274438552869478,1.89630569370024,0.325749185363776,0.492497564072007,-0.1625602293484932,1.8776667314380024,-1.3728716286415117,0.5927164260088769,-1.135580505274522,9.35426673769598,-1.5290310707092083,0.3058430318183976,-1.1534137913883669
4.42,0.4600857239042241,-0.4308049802815719,1.896553077415184,-0.0476468979782956,0.0561018149227268,0.061611121422372,0.3787695383489053,0.4233691711799311,-0.126352959037584,0.4653797459684474,-0.4274438552869478,1.89630569370024,0.325749185363776,0.492497564072007,-0.1625602293484932,1.358264994690446,-0.946586380876402,0.9508640038931316,-0.2114607893702186,9.361080629699243,-1.525933232331898,0.3070302143626082,-1.1610104178806515
4.44,0.4671096389410178,-0.4226050760155985,1.894093559984462,-0.0463542944163996,0.0569477134710335,0.0617968822776684,0.3613763268656086,0.4387681977871017,-0.1323871811199939,0.4653797459684474,-0.4274438552869478,1.89630569370024,0.325749185363776,0.492497564072007,-0.1625602293484932,1.2000683962704757,-0.869660574164835,0.7699513303585315,-0.3017111041204959,10.220788568184616,-1.5248776218841589,0.306067536745578,-1.1654235795238073
4.46,0.4741401531061015,-0.4136737059496957,1.8913501895811575,-0.0440433614615311,0.0560748316160738,0.0621217696149657,0.3424923740870117,0.4534846667345416,-0.1417647862570636,0.4686372378220852,-0.4225188796462277,1.8946800914067552,0.3058672827286786,0.5124975643700302,-0.175189848589254,1.2856103695638457,-0.9441976389298444,0.7358234473719916,-0.4688802568534878,10.220788568184616,-1.5257200681583298,0.3039034207014341,-1.1659384369774792
4.48,0.4807843048453413,-0.4044690830069437,1.888390809451341,-0.041437584917927,0.0536942592425936,0.0625091649552615,0.3227530692079443,0.4661535775713371,-0.1538031881150082,0.4751522215293607,-0.4126689283647876,1.8914288868197853,0.2661034774584835,0.5524975649660767,-0.2004490870707756,1.3182038709858317,-0.9869652439533722,0.633445541839775,-0.6019200928972263,10.043881064579182,-1.528031334337848,0.3014210988830337,-1.1631668405641002
4.5,0.48671930939834,-0.3955066522097251,1.885332665269008,-0.0393922561547992,0.0503764650944534,0.0628656975898406,0.3028544010989613,0.4767794497649948,-0.1674934846496467,0.4816672052366362,-0.4028189770833474,1.8881776822328156,0.2263396721882885,0.5924975655621232,-0.2257083255522972,1.3193657298051795,-0.99493340544915,0.5312936096828896,-0.6845148267319245,9.896369966169914,-1.531835987749834,0.299226585523985,-1.1579447428516934
4.5200000000000005,0.4925440698817033,-0.3858644837823449,1.8818140936919088,-0.0380020055943002,0.0461842709600466,0.0631899808595961,0.2805169713985914,0.4869618279430098,-0.1837233727591627,0.486193998680402,-0.3909690257721049,1.8836635157217692,0.1865758669180935,0.6324975661581697,-0.2509675640338188,1.4714371028237092,-1.1168714850184946,0.5091189089007464,-0.811494405475803,9.772546450833945,-1.5365055919235726,0.2977925430151148,-1.1507190634916495
4.54,0.4979033431215945,-0.3760282276697701,1.877961237344764,-0.0377321375316651,0.0418191124492607,0.0634220466318325,0.2563985115530918,0.4963245717576843,-0.2007420351187352,0.4907207921241678,-0.3791190744608624,1.8791493492107236,0.1468120616478985,0.6724975667542161,-0.2762268025153405,1.5483829836052587,-1.205922992274977,0.468137190733725,-0.850933117978625,9.634255671110624,-1.5414485139777396,0.2974600235248789,-1.1420579661350738
4.5600000000000005,0.5027545351549072,-0.365998836019469,1.8737638109395736,-0.0384752680402264,0.0381312909159273,0.0635445033437558,0.229838246597019,0.5061871222423441,-0.2181462499266261,0.4942534904361786,-0.3662691231347188,1.8740037017376396,0.1070482563777035,0.7124975673502625,-0.3014860409968621,1.6625464427185648,-1.3280132478036402,0.4931275242329891,-0.870210740394546,9.634255671110624,-1.545618956851128,0.2980993894753878,-1.1342365132013772
4.58,0.5068489920458554,-0.3562831336872012,1.8694512300001287,-0.0398229430182459,0.0362385909460954,0.0635453665048288,0.2024632213527015,0.5160381782343473,-0.2349370482038062,0.4967920936164347,-0.352419171793674,1.8682265733025172,0.0672844511075085,0.752497567946309,-0.3267452794783836,1.6795581398611632,-1.3687512622158753,0.4925527996001599,-0.839539913859004,9.621874210105489,-1.5480027375317582,0.2994495136525432,-1.1287169671099009
4.6000000000000005,0.5105897146238622,-0.345847900196328,1.8645643297861243,-0.0416897096929023,0.0365939813277808,0.063411828661582,0.1733500950060393,0.5270229653108196,-0.2528622977465686,0.5169721531134905,-0.3304812247754839,1.8577043775899384,0.1024632198625854,0.6160381797244634,-0.2983200388620894,1.7955182009398112,-1.4556563173331107,0.5492393538236162,-0.8962624771381197,9.61851623460734,-1.5468968230048137,0.3012147992740577,-1.1277748329701178
4.62,0.5137291061651027,-0.3351213484726307,1.859463243839782,-0.041923281129081,0.039979032655236,0.0632529491100363,0.1426985637153501,0.5443589304150069,-0.2562978542647845,0.5169721531134905,-0.3304812247754839,1.8577043775899384,0.1024632198625854,0.6160381797244634,-0.2983200388620894,1.769078224067236,-1.532576564534459,0.8667982552093667,-0.1717778259107932,9.600219391557404,-1.5441127914629442,0.3015254880675356,-1.131549409770929
4.64,0.5161784888340938,-0.3246386690598324,1.854545668146356,-0.0401607759092134,0.0457107907637517,0.0631266041827813,0.117004660796935,0.5581875713395724,-0.2612054686777071,0.5169721531134905,-0.3304812247754839,1.8577043775899384,0.1024632198625854,0.6160381797244634,-0.2983200388620894,1.4794362407919392,-1.2846951459207556,0.6914320462282741,-0.2453807206461322,10.473866521252605,-1.5364390049820835,0.2998853990681049,-1.1466170319569935
4.66,0.5182627540093374,-0.3133370718499796,1.8492410452248509,-0.0373356956237968,0.0529586808405515,0.063012890936233,0.0930717411693595,0.5710101091927956,-0.2691205218705842,0.5179967853121163,-0.3243208429782392,1.8547211772013172,0.0824632195645622,0.6360381800224866,-0.3109966369937461,1.414081138003935,-1.1966459813787738,0.6411268926611591,-0.3957526596438526,10.296051825363064,-1.5272077341899153,0.2970049470715593,-1.161977474067186
4.68,0.5198979043268757,-0.3018029148638507,1.843751810047053,-0.0345143141530876,0.0604657488005022,0.0628946756277537,0.0718381697774924,0.5817979138023358,-0.2795141520365075,0.5200460497093681,-0.31200007938375,1.848754776424076,0.0424632189685157,0.676038180618533,-0.3363498332570594,1.299296762072779,-1.0616785695933544,0.5393902304770104,-0.5196815082961631,10.12352549508887,-1.5172850526480004,0.2938819429149117,-1.1755157134502732
4.7,0.5211329351057596,-0.2900652350202215,1.8380302672137805,-0.0322884194216202,0.0675265967128069,0.0627535115446328,0.0528114859423223,0.5916128310966897,-0.292130064833213,0.5220953141066198,-0.2996793157892607,1.842788375646834,0.0024632183724692,0.7160381812145795,-0.3617030295203727,1.242485970698071,-0.951334191758508,0.4907458647176954,-0.6307956398352771,9.985517546076151,-1.5080733237658936,0.2914209060341213,-1.187443358296274
4.72,0.5219704142189328,-0.2787380909150763,1.8323442762184028,-0.0308738373308819,0.0734160705106219,0.0625950895671805,0.0363125270628741,0.6003722692009356,-0.3057783310066205,0.5221445784740691,-0.2853585521649692,1.8355543150564264,-0.0375367822235771,0.756038181810626,-0.387056225783686,1.156739566138395,-0.8249479439724101,0.4379719052122921,-0.6824133086703765,9.78425027747926,-1.4990376370703569,0.2895320903730706,-1.198392915152923
4.74,0.5225274933503375,-0.2666407076183909,1.8260688583031568,-0.030330907158581,0.0785091629356828,0.0623891945587766,0.0203049106704947,0.6089935779745868,-0.3210952134997166,0.5221938428415185,-0.2710377885406775,1.8283202544660189,-0.0775367828196236,0.7960381824066725,-0.4124094220469993,1.1886732486721487,-0.800380819618969,0.4310654386825596,-0.765844124654802,9.78425027747926,-1.491130512177946,0.2885920719791871,-1.2064432922154829
4.76,0.522770865858921,-0.2543639681129047,1.81948009057003,-0.0306821043411756,0.0824846491871754,0.0621432889348801,0.0048319016964931,0.6182709793961226,-0.337019523023789,0.5212431071940667,-0.2557170249014848,1.8204523639690289,-0.11753678341567,0.8360381830027188,-0.4377626183103126,1.2031913996371415,-0.7736504487000769,0.463870071076794,-0.7962154762036239,9.738268937593602,-1.4849161217399025,0.2886109459511884,-1.2118040112561692
4.78,0.5227182755498081,-0.2425232876286365,1.8129219583067135,-0.0315121997290872,0.0854588898755214,0.061887814888916,-0.0095776818192279,0.6276590970772544,-0.35253255404656,0.5192923715317138,-0.2393962612473909,1.8119506435654555,-0.1575367840117164,0.8760381835987653,-0.4631158145736258,1.158044669048626,-0.7204791757860577,0.4694058840565895,-0.7756515511385481,9.71559898292344,-1.4801115687432402,0.2891674873272254,-1.215351810232321
4.8,0.5223697524952945,-0.2298610511217842,1.8056945039834795,-0.0326535064777816,0.0879286536923272,0.0616091144003744,-0.0245031211653517,0.6380740032039768,-0.3694214731868673,0.5222393914588467,-0.2111403327747738,1.7952953306043855,-0.109577683309344,0.7276590985673705,-0.3950323831302411,1.2414453260525584,-0.7462719673061912,0.5207453063361178,-0.8444459570153634,9.67002483809938,-1.4759479536170408,0.2900530632810491,-1.2180723650618963
4.82,0.5217294159836712,-0.2169304624853025,1.7983270581385036,-0.0323546850796125,0.090187276439237,0.0614263748690613,-0.0386067262045533,0.6541228390863024,-0.365430776905251,0.5222393914588467,-0.2111403327747738,1.7952953306043855,-0.109577683309344,0.7276590985673705,-0.3950323831302411,1.0867410743729613,-0.705180251960076,0.802441794116282,0.1995348140808123,9.67002483809938,-1.4740322127666508,0.2899697957730743,-1.2256506904251985
4.84,0.5208234290968377,-0.2037013457480703,1.7910511190625604,-0.0298989392087659,0.0923156595736151,0.0613886192927577,-0.0512793765247504,0.6678007326126019,-0.3624900648113355,0.5222393914588467,-0.2111403327747738,1.7952953306043855,-0.109577683309344,0.7276590985673705,-0.3950323831302411,0.9438334401181157,-0.6336325160098584,0.6838946763149722,0.1470356046957749,11.005401742941103,-1.4708079111435577,0.2874223541006189,-1.2360392777838145
4.86,0.519734173895871,-0.1909067799169872,1.7841578530057025,-0.0268085951852844,0.0938445156840832,0.0614114789533391,-0.0627684994709983,0.6781680397088814,-0.3632590974271115,0.5211436146257532,-0.2038637417891001,1.7913450067730834,-0.1295776836073673,0.7476590988653937,-0.4035323489469773,0.7747135174803246,-0.5744561473123945,0.5183653548139766,-0.0384516307887966,10.794374068083016,-1.4683353269507693,0.283670742830051,-1.242887461638994
4.88,0.5183550186036365,-0.1772488581842033,1.776855375568442,-0.0238412749670993,0.0947982516218488,0.061422076436047,-0.0745914037336857,0.6871371542996524,-0.3670858921389683,0.5189520609595664,-0.1893105598177527,1.7834443591104785,-0.1695776842034137,0.7876590994614402,-0.4205322805804498,0.7662741668517669,-0.5911452131343691,0.4484557295385494,-0.1913397355928409,10.57630079665887,-1.4663827368427031,0.2800484034539997,-1.2469579031890223
4.9,0.516739139346737,-0.1634228261886692,1.7694463303128405,-0.0215721464956008,0.0950344506188959,0.0613879801202079,-0.0864981801826497,0.6951940335240115,-0.3736173259820534,0.5167605072933795,-0.1747573778464052,1.7755437114478736,-0.2095776847994602,0.8276591000574867,-0.4375322122139222,0.7895319124141085,-0.5953388224481999,0.4028439612179579,-0.3265716921542566,10.398719177334897,-1.4651266732266732,0.2772264655346823,-1.2486052911383283
4.92,0.5149811292390688,-0.1501448085400071,1.7622681190497116,-0.0201354558159568,0.0946537758063417,0.0613058005411118,-0.0980384636419756,0.7022285869702367,-0.3816521562115682,0.5125689535973903,-0.1582041958452555,1.7667930672035952,-0.2495776853955066,0.8676591006535331,-0.4545321438473947,0.7861640753152517,-0.5770141729662948,0.3517276723112583,-0.4017415114757394,10.258062842964137,-1.464418963418934,0.2750204922297203,-1.248432886519438
4.94,0.5128921863477863,-0.1360301218321118,1.7545401330435946,-0.0195690495738143,0.0936486487974312,0.0611531020588903,-0.1102986540632716,0.7089532030636415,-0.3907447370247566,0.5083773999014011,-0.1416510138441057,1.7580424229593168,-0.2895776859915531,0.9076591012495796,-0.4715320754808672,0.8339780521909433,-0.6130095210648014,0.33623080467024,-0.4546290406594211,10.15181341823518,-1.4641336792037165,0.2738480776059665,-1.2468856583610275
4.96,0.5105506274200894,-0.1217754790226209,1.7466272626055213,-0.0199157968002387,0.0921424945067891,0.0609365996763312,-0.123320593419039,0.7162018700917947,-0.400091053098612,0.5031858461905108,-0.1240978318280549,1.7488667804242015,-0.3295776865875995,0.947659101845626,-0.4885320071143396,0.8795847065841993,-0.6510969677883665,0.3624333514076594,-0.4673158036927693,10.116925616513072,-1.4646280190419694,0.2737030190670141,-1.2441081586367897
4.98,0.5079383537682238,-0.1073699647707289,1.7385255666922177,-0.0208271924512579,0.0904950754113872,0.0606764414296395,-0.1373074931508833,0.7239786845045947,-0.4096057415013714,0.4969942924647192,-0.1055446497971028,1.7392661395982496,-0.369577687183646,0.9876591024416724,-0.505531938747812,0.9309155465473308,-0.699344986592218,0.3888407206399991,-0.4757344201379715,10.104456294091506,-1.4652751808011777,0.2741508063260827,-1.24115846610973
5.0,0.505188067150849,-0.0935349041904135,1.7306510305835725,-0.0219605757952805,0.089156044011689,0.0604011010154927,-0.1515269318819105,0.7319274158720659,-0.4188139297283745,0.4908027387389277,-0.0869914677661508,1.7296654987722977,-0.4095776877796924,1.027659103037719,-0.5225318703812845,0.9356354773649496,-0.7109719365513592,0.3974365683735603,-0.4604094113501544,10.095610926869083,-1.4656437379509004,0.2749400654041734,-1.2384498338315773
5.0200000000000005,0.5019741856541855,-0.0786316524182976,1.7223496639253386,-0.0177946801874063,0.0891327656986361,0.0604456475783874,-0.1687214367160207,0.7556884049902006,-0.409854671936874,0.5010729791106796,-0.0711710305454991,1.718045279617149,-0.2373074946409994,0.7862177018421553,-0.426358213648717,1.533381802207885,-0.8597252417055112,1.1880494559067367,0.4479628895750265,11.341819631485125,-1.4660464859509938,0.27019265528366,-1.2455297161350187
