t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.74,0.6415693901808688,0.0602855118428689,1.745913475309155,0.0484404288855008,0.0331662897278895,0.0570478382640872,0.0465629699943733,0.4368329975523347,0.5519318178761826,0.6414098043008556,0.0533416726644157,1.7414409279999914,-0.0224475474784456,0.4860192922615149,0.65738022037831,1.2963209109433658,-1.1877188526261044,-0.4247022280829959,-0.2989980747879595,10.386391349240512,-1.60345821572783,0.1913381472761754,-1.2811194299170905
3.76,0.6422489996980623,0.068929178787202,1.7568930940497909,0.0487233478590857,0.0346305311851817,0.0567869257656307,0.0225961039873871,0.4280676620026256,0.5463543477344955,0.6415608533602274,0.0630040824891459,1.7545051138128842,-0.062447548074492,0.4898843602948525,0.662941460023195,1.3060914465278055,-1.1983433003493127,-0.4382667774854548,-0.278873507084354,10.435897558475515,-1.600995262668377,0.1904010976740359,-1.2815740872825916
3.78,0.6424472452389532,0.0773962611518534,1.767767544824439,0.0476698162557574,0.0361158161080902,0.0564188490530049,-0.0015125363576477,0.419250808113907,0.5413821266227249,0.640711902404698,0.0727631190147096,1.7677083306168992,-0.1024475486705384,0.4937494283281901,0.6685026996680801,1.3073699118512636,-1.2054320172517423,-0.4408426944359306,-0.2486110555885323,10.435897558475515,-1.598646251302191,0.1909324080417916,-1.281850317296361
3.8,0.6421890722395868,0.0852818163312746,1.7780130211951504,0.0454930509946358,0.0377327630440895,0.0559838378026767,-0.0243833973529564,0.4113923270593519,0.5373494149580007,0.6423716184210708,0.0983588015575488,1.7948366511555751,-0.1015125378477638,0.4116567493581218,0.5039184057348255,1.2258617076594924,-1.1435430497654369,-0.3929240527277555,-0.2016355832362093,10.470548285974472,-1.5958893072716185,0.1929121829976949,-1.282241865623936
3.82,0.6414200566402227,0.0935058205856196,1.788509528038697,0.0442938453943701,0.0403049662936574,0.0556273619381318,-0.0511719070553263,0.4109871733128769,0.5113981007919933,0.6423716184210708,0.0983588015575488,1.7948366511555751,-0.1015125378477638,0.4116567493581218,0.5039184057348255,1.8649792951766653,-1.3394254851184917,-0.0202576873237519,-1.2975657083003689,9.181942511521356,-1.59004678446924,0.1935062596294995,-1.2793358498191547
3.84,0.640134347598294,0.1017139971198771,1.7984597974485412,0.0457141662812849,0.0438427004141392,0.0554840544056502,-0.0758686799448811,0.4096141194803965,0.4851551669273231,0.6423716184210708,0.0983588015575488,1.7948366511555751,-0.1015125378477638,0.4116567493581218,0.5039184057348255,1.803127453766507,-1.2348386444777402,-0.0686526916240187,-1.3121466932335124,9.29814190882098,-1.5833287135191412,0.1910048839602288,-1.2820978935005929
3.86,0.6383722637012575,0.109876881791485,1.8079103143175157,0.0489948140257023,0.047557845248779,0.0554710849528422,-0.0989916182965152,0.4062600120936052,0.4611841706548798,0.6413564930425932,0.10247536905113,1.7998758352129236,-0.121512538145787,0.4101379376069647,0.4964256615572456,1.673715161451529,-1.1561469175817043,-0.1677053693395658,-1.1985498136221628,9.407689860577191,-1.577151869425626,0.1866326654180344,-1.2847469771257178
3.88,0.6362835138423437,0.1175365581164243,1.8164590264286316,0.0525230817347156,0.0509232591835554,0.0554748729408261,-0.1196785386165651,0.4001808728727243,0.4398782737534567,0.639326242285638,0.1107085040382924,1.80995420332762,-0.1615125387418335,0.4071003141046506,0.4814401732020859,1.515623509293303,-1.0343460160024958,-0.303956961044044,-1.0652948450711577,9.407689860577191,-1.570558716594464,0.1814522535049726,-1.2865549981680573
3.9,0.6336714150556244,0.1254572428429391,1.825031026082339,0.0557853454839996,0.0540451629664466,0.0554190144977439,-0.1404065110199265,0.3922798274049511,0.4184973815034092,0.6372959915286827,0.1189416390254549,1.820032571442317,-0.20151253933788,0.4040626906023365,0.4664546848469261,1.5404690136825747,-1.0363986201680675,-0.3950522733886574,-1.0690446125023705,9.490226643322783,-1.5645636340534348,0.1767971833539528,-1.287278072718436
3.92,0.6306525705561209,0.1332103251888058,1.833186824108012,0.0583071303857244,0.0566005845661756,0.055270677171538,-0.1604338139480427,0.3835468494718456,0.3982080766389402,0.6332657407419251,0.1270228928375016,1.8293616651392552,-0.2415125399339264,0.4010250671000225,0.4514691964917663,1.490816603440886,-1.0013651464058138,-0.4366488966552756,-1.0144652432234502,9.546897022405574,-1.5596911866762253,0.173182525930668,-1.2869212388164186
3.94,0.6272375405091417,0.1407838573591291,1.8409391962569197,0.0600382004411548,0.0585808567022815,0.0550220202729231,-0.180093271058216,0.3744127013392585,0.3780569282206187,0.6292354899551674,0.1351041466495484,1.8386907588361936,-0.2815125405299729,0.3979874435977084,0.4364837081366066,1.4798612253789254,-0.9829728555086612,-0.4567074066293558,-1.0075574209160747,9.60381285609219,-1.5552022893604731,0.1702665325614629,-1.2850641503130364
3.96,0.6236262123374995,0.1478058685440128,1.8479318272462824,0.0609517510125118,0.0601473728511132,0.0547041430310462,-0.199036531442305,0.3653043862904074,0.3590343162712314,0.6242052391535087,0.1431094598740372,1.8476452153242533,-0.3215125411260193,0.3949498200953943,0.4214982197814468,1.4174521882461306,-0.9471630192044512,-0.4554157524425561,-0.9511305974693656,9.602995663791262,-1.5513886389274103,0.16828383115836,-1.282277723134316
3.98,0.6194351036444157,0.155008238941329,1.8549034150636032,0.0610443094006475,0.0617642454353045,0.0542945838233273,-0.2190371309538233,0.3554742565572032,0.3391455649922741,0.6181749883369488,0.1510388325109683,1.8562250346034337,-0.3615125417220657,0.3919121965930802,0.4065127314262871,1.4935008025006202,-1.0000299755759154,-0.4915064866602092,-0.994437563947867,9.609008832662768,-1.5475065651862503,0.1673253070249882,-1.278881594856602
4.0,0.6148438714786533,0.1620130838050938,1.8614814610848252,0.0601599708308428,0.063553607008751,0.0538152418689311,-0.2390228944804302,0.345582743615107,0.319690858432112,0.6084832470967245,0.1727819517691892,1.871860693313217,-0.3190371324439394,0.3260716336041459,0.2585331514070881,1.4796607545034768,-0.9992881763303444,-0.4945756471048085,-0.9727353280081036,9.613012126239482,-1.5434832227154225,0.1675151784886063,-1.27482045140004
4.0200000000000005,0.6098260753291825,0.1688987752081921,1.867579019390959,0.0605658069978338,0.0662322261245838,0.0534675618134412,-0.2615999078204549,0.3430291352845693,0.2905158163376644,0.6084832470967245,0.1727819517691892,1.871860693313217,-0.3190371324439394,0.3260716336041459,0.2585331514070881,1.848935861566212,-1.1288506670012368,-0.1276804165268846,-1.45875210472238,9.632606670318635,-1.5365696004674614,0.1662909577381005,-1.2669463940845012
4.04,0.604657987539407,0.1753858106633977,1.8728113312384496,0.0637643316227329,0.0697147485274583,0.0533832024569581,-0.2811081946305665,0.3391856893231251,0.2617410953191354,0.6084832470967245,0.1727819517691892,1.871860693313217,-0.3190371324439394,0.3260716336041459,0.2585331514070881,1.748806665142184,-0.9754143405055788,-0.1921722980722129,-1.4387360509264506,9.034851225157126,-1.5283992051295805,0.1614931127479364,-1.2649347945242086
4.0600000000000005,0.5988340849873836,0.182090286461578,1.877723964608836,0.0682827356384127,0.073620775277493,0.0533884735605022,-0.3001356812714504,0.3312613477752821,0.2310250029724964,0.6052928757722851,0.1760426681052306,1.874446024827288,-0.3390371327419627,0.3201911090135345,0.2424106686900509,1.8495396494014005,-0.951374332044197,-0.3962170773921497,-1.5358046173319495,9.025184347417962,-1.519893556262039,0.1553471566045368,-1.2621726928687431
4.08,0.5926427029055049,0.1886103830970932,1.8820210037180607,0.0726463101850684,0.0774343264630576,0.0533760555439815,-0.3179717229757543,0.3211537775417509,0.2002330881023239,0.5989121331234063,0.1825641007773135,1.8796166878554292,-0.3790371333380091,0.3084300598323115,0.2101657032559765,1.849614406488134,-0.8918020852151931,-0.5053785116765602,-1.5395957435086232,9.003826243492767,-1.5114117071535849,0.1494228598352778,-1.2584820471185982
4.1,0.5861049605001074,0.1949152576502326,1.8857028243303,0.0763685013661872,0.0809392346361668,0.0532935523802967,-0.3348592667030489,0.3099148388530421,0.1695148090482755,0.5925313904745275,0.1890855334493965,1.8847873508835715,-0.4190371339340555,0.2966690106510886,0.1779207378219021,1.8405947028285663,-0.8443771863647281,-0.5619469344354366,-1.5359139527024224,9.000457524045487,-1.5034719135686243,0.1445033140623844,-1.253721525246947
4.12,0.5795888752684397,0.2006899851343686,1.8886329314402788,0.0792074700546008,0.0838585751137172,0.0531295299695112,-0.3501777101551776,0.2986479890982832,0.1404833427949335,0.5841506477958465,0.1950189136624182,1.888345765640009,-0.459037134530102,0.2849079614698657,0.1456757723878277,1.7352396419596563,-0.7659221726064369,-0.5633424877379473,-1.4515733126670982,9.00032953954269,-1.4954973379597285,0.1402199008251235,-1.2466769109675928
4.14,0.5724219319506162,0.2065361602667748,1.891117900551502,0.0815844656504724,0.0864431491642005,0.05286678703224,-0.3656815745046817,0.2866263772272925,0.1095369539689667,0.5757699051171653,0.20095229387544,1.8919041803964476,-0.4990371351261484,0.2731469122886428,0.1134308069537532,1.8320534538547808,-0.7751932174752063,-0.6010805935495356,-1.5473194412983406,9.002086048386445,-1.4890503717772674,0.1367059153688108,-1.2400776530275208
4.16,0.5649451220124686,0.2121357535715411,1.8929830635147755,0.0833359680273,0.0886846458498871,0.0525218175286053,-0.3811723063911387,0.274085369482932,0.0785603885393586,0.5663891624235831,0.2065916478589312,1.8946564710170333,-0.5390371357221948,0.2613858631074199,0.0811858415196788,1.8417296594757009,-0.7745365943228472,-0.6270503872180255,-1.548828271480402,8.970036708292355,-1.4835006621306603,0.1338796275877412,-1.2343341259879992
4.18,0.557159466247653,0.2174803138977487,1.8942296076148848,0.0844089648582111,0.090873077174902,0.0521138005940015,-0.3965385730426103,0.2610951479621594,0.0476629819907886,0.5560084197150996,0.2119369756128918,1.896602637501768,-0.5790371363182413,0.2496248139261969,0.0489408760856045,1.8435819329436445,-0.7683133325735808,-0.6495110760386308,-1.5448703274285005,8.966978144269888,-1.4787438738517729,0.1318518759250873,-1.2305027277010865
4.2,0.5494808773822486,0.2223131404852499,1.8948422283165864,0.0846556742956422,0.0930666397251564,0.0516714420003117,-0.4108780029749733,0.2483695874801198,0.0183895970698501,0.5373325375955225,0.2305350712958567,1.8966127567144249,-0.4965385745327264,0.2008135173567001,-0.0496696371398227,1.7496358228904576,-0.716971496618149,-0.6362780241019758,-1.463669246046929,8.966978144269888,-1.47342347670158,0.1306107052282654,-1.2261345092041418
4.22,0.5410972455337565,0.227221078152555,1.8949414016214072,0.0867863093048089,0.0959356655969334,0.0513738747622666,-0.4265088087467168,0.2421439812134159,-0.0067594927892717,0.5373325375955225,0.2305350712958567,1.8966127567144249,-0.4965385745327264,0.2008135173567001,-0.0496696371398227,1.5129086086113903,-0.7815402885871764,-0.3112803133351979,-1.2574544929560938,9.251924772886014,-1.4670163123495472,0.1272631067356641,-1.222933615460739
4.24,0.5324218044750629,0.231967557655084,1.8945250871912305,0.0919115938181771,0.0993245078035591,0.0513257165594972,-0.4401073019695211,0.2320297150305191,-0.0337031588656798,0.5373325375955225,0.2305350712958567,1.8966127567144249,-0.4965385745327264,0.2008135173567001,-0.0496696371398227,1.5915232797434398,-0.679924661140216,-0.5057133091448381,-1.3471833038204026,9.133908527112908,-1.458940309637907,0.1207534917270014,-1.222148841352389
4.26,0.5239404867198976,0.2362474350997296,1.893608844745344,0.0974169920011905,0.1024925481136203,0.0513187659380718,-0.4519119413768705,0.21888693509927,-0.0613944539925493,0.5323671518501952,0.2325432064694237,1.8961160603430265,-0.5165385748307496,0.1887571912356083,-0.069136160965945,1.6423230510942266,-0.5902319703674691,-0.6571389965624549,-1.384564756343478,9.133908527112908,-1.4509728922334273,0.1132094878071136,-1.2208902205902008
4.28,0.5147805778419493,0.2404626336761718,1.8920583387012635,0.1028689890918265,0.1055416194845616,0.0512571258128604,-0.4634011889200615,0.2033084386442303,-0.0922635589586524,0.5224363803595407,0.2365594768165577,1.89512266760023,-0.5565385754267961,0.1646445389934246,-0.1080692086181896,1.8218081693174344,-0.5744623771595486,-0.7789248227519876,-1.5434552483051551,9.033803603008892,-1.4433748390781789,0.1060507232359987,-1.219213688392043
4.3,0.5053989783722623,0.2443520959662055,1.889877407345916,0.1075969208793131,0.1081400307106484,0.0510923661954234,-0.4741695597283035,0.1865269568496378,-0.1242563065284103,0.5125056088688862,0.2405757471636917,1.8941292748574332,-0.5965385760228425,0.1405318867512409,-0.1470022562704341,1.884881851833347,-0.5384185404121028,-0.8390740897296245,-1.5996373784878906,8.948293156259751,-1.436674427458186,0.1000329653366509,-1.2164994656578731
4.32,0.4962922158673901,0.2477293353164878,1.8872066826293816,0.1113627486449926,0.1101460694616223,0.0508262449707578,-0.4839007718670011,0.1699198682499171,-0.1552477304845963,0.5005748373484293,0.2433863848987165,1.8911892297320247,-0.636538576618889,0.1164192345090572,-0.1859353039226787,1.8241163890219332,-0.4865606069348771,-0.8303544299860313,-1.549571197809302,8.900509942092867,-1.4302381726934768,0.0945724554537705,-1.212516569925782
4.34,0.4865106137149184,0.2509407147814327,1.8837550902264808,0.1146838737630689,0.1117565425264249,0.0504329272742631,-0.4937443237171059,0.1521269008246858,-0.1882813101936832,0.4886440658279725,0.2461970226337413,1.888249184606616,-0.6765385772149355,0.0923065822668735,-0.2248683515749233,1.9395248072773172,-0.492177592505244,-0.8896483712615685,-1.6516789854543454,8.869306010603395,-1.4243383729879036,0.0899052609132681,-1.2069463630330155
4.36,0.4765310870280695,0.2537846443930495,1.8796432529004876,0.117244985330342,0.1130180276850893,0.0499322976568465,-0.503694999749135,0.1333671273676372,-0.2212020255330623,0.4757132942926145,0.2484048440627115,1.8843358132899013,-0.7165385778109818,0.0681939300246898,-0.2638013992271679,1.9587742034947608,-0.4975338016014519,-0.9379886728524286,-1.6460357669689565,8.844151253807922,-1.418774590764367,0.086255093454019,-1.1986160603743932
4.38,0.4663521109503381,0.2562481682759921,1.8748756998674885,0.1189640868801297,0.1142123525441618,0.0493507720713251,-0.5136590225774602,0.1141273357809785,-0.2538686505012772,0.4617825227423553,0.2500098491856272,1.8794491157818805,-0.7565385784070283,0.0440812777825062,-0.3027344468794124,1.9599487990987468,-0.4982011414162601,-0.9619895793329322,-1.6333312484107452,8.858234906412235,-1.4140215268780474,0.0835534776874257,-1.192295881427289
4.4,0.4564983593477515,0.2582276024744216,1.869742604303366,0.1197502152527291,0.1154440813360063,0.0487384425140784,-0.5230215621745123,0.0953323628116653,-0.284794466648952,0.440669159821465,0.2619545350650411,1.8621822673424244,-0.6136590240675763,0.0310629584730867,-0.3538686519913934,1.8690333470964116,-0.4681269798526066,-0.9397486484656632,-1.5462908073837378,8.858234906412235,-1.4090746468162112,0.0816013343559509,-1.1866632989469907
4.42,0.4459294778100106,0.2599604521951362,1.8638343772110304,0.1212213622319271,0.1175445401355492,0.0482244228364072,-0.533119286142247,0.0784767489287618,-0.3038057698001576,0.440669159821465,0.2619545350650411,1.8621822673424244,-0.6136590240675763,0.0310629584730867,-0.3538686519913934,1.367027245709766,-0.5048861983867337,-0.8427806941451745,-0.9505651575602792,8.861059636663413,-1.4040631451263197,0.0795922328297161,-1.1764386170675367
4.44,0.4351793785708439,0.2613426544794429,1.8575464580653744,0.1243350413790814,0.1206030221130598,0.047933460013736,-0.541221217481182,0.0601779313778031,-0.3242940144565636,0.440669159821465,0.2619545350650411,1.8621822673424244,-0.6136590240675763,0.0310629584730867,-0.3538686519913934,1.4320057474438102,-0.4050965669467499,-0.9149408775479362,-1.0244122328203014,9.609183833540555,-1.3983866667181073,0.0752305143891786,-1.177730087673991
4.46,0.4248300999673712,0.2622934961077416,1.851160957740019,0.1277044935519377,0.1236273633656755,0.0476954888808946,-0.547707693801582,0.0407732503135147,-0.3468248832888237,0.4345325695807893,0.262265164649772,1.8586435808225104,-0.6336590243655995,0.0144500830115083,-0.3738686522894166,1.5217227676209382,-0.3243238160200001,-0.9702340532144196,-1.1265434416130038,9.444251662082024,-1.3922575102244312,0.0702921366207283,-1.177669306333516
