t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.98,0.2452884387514202,0.1441960211071118,1.601982162906364,0.0931711894309852,0.0653861390269655,0.0560783532696638,0.1920796642524586,0.3277525301601579,-0.1501509472754552,0.2373047319881389,0.1390543886859412,1.6028743420189522,0.1575415638514886,0.3710406363799486,-0.1553996903941183,1.4528284748256182,-1.054621699041744,-0.9686660940359832,0.2452950212285379,10.921638253393212,-1.50617769746831,0.1335151750604648,-1.1478544219022522
7.0,0.2489088629645044,0.1505322107054229,1.5990385903134516,0.0911044607279674,0.0669399792332365,0.0557413608406732,0.1713874266956509,0.3071341708862192,-0.1443925015161357,0.2548924219640432,0.1605836476151197,1.5944746155425913,0.1173465559703694,0.2684131484057596,-0.1461538546745434,1.4886614220664869,-1.034611877840387,-1.0309179636969368,0.287922287965979,10.935914008134205,-1.4933171797579476,0.1345229159664134,-1.139773177253273
7.0200000000000005,0.2521759837778399,0.1565897505506468,1.5961845813615276,0.0906213476198404,0.06902124782546,0.0555394087398579,0.1564416893321312,0.2989280618976279,-0.1415801589475484,0.2548924219640432,0.1605836476151197,1.5944746155425913,0.1173465559703694,0.2684131484057596,-0.1461538546745434,0.8640378475434928,-0.7472868681759864,-0.4103054494295655,0.1406171284293642,10.950202891332085,-1.4813629109873276,0.133510759058485,-1.1410448168215763
7.04,0.255157561281267,0.1624592436474258,1.5933744702049073,0.0943007439596616,0.0696068612149024,0.0554668046479272,0.1423458783118581,0.2875230620060061,-0.1396150604339267,0.2548924219640432,0.1605836476151197,1.5944746155425913,0.1173465559703694,0.2684131484057596,-0.1461538546745434,0.9119039464430752,-0.7047905510136537,-0.5702499945810874,0.0982549256810821,10.63850125314002,-1.474984724944582,0.129119124166667,-1.1368063372053174
7.0600000000000005,0.2577284524097488,0.1677676234292769,1.590738167349413,0.0991202085832953,0.0690000355365293,0.0553508398654072,0.128912574250564,0.2716585288847548,-0.1379892033231159,0.2560658875237469,0.1632677790991773,1.593013076995846,0.1023999343139516,0.2565452720548799,-0.145354436154361,1.042569518669181,-0.671665203064703,-0.7932266560625678,0.0812928555405434,10.63850125314002,-1.4680432867687712,0.1229740237153261,-1.1285801311991963
7.08,0.2601572497802151,0.1729977153282352,1.5879966055906412,0.1038596397304987,0.0673539130049017,0.0550676645692703,0.1146113164422184,0.252219060975387,-0.1362228529483137,0.2584128186431543,0.1686360420672925,1.590089999902355,0.0725066910011159,0.2328095193531205,-0.1437555991139963,1.209895533865083,-0.7150628904172833,-0.9719733954683868,0.0883175187401066,10.643952551145048,-1.4602016537439138,0.1170231670657721,-1.1178405029389022
7.1000000000000005,0.262295413136663,0.1778196790810155,1.585292161565458,0.1076281517460123,0.0648439162935441,0.0545859487302436,0.0998312454244461,0.231110818264413,-0.1342645036946551,0.2607597497625616,0.1740043050354077,1.587166922808864,0.0426134476882802,0.2090737666513612,-0.1421567620736315,1.2921334503787585,-0.739003550888613,-1.0554121355487027,0.0979174626829323,10.653583632614756,-1.4527530840811882,0.1120477102349284,-1.1054516121737838
7.12,0.2641300891482914,0.1822081962024017,1.5826302342973595,0.1102027244044508,0.0617126546693047,0.0539153224641392,0.0842698886205793,0.2091076410809129,-0.1319711725865854,0.2616120187163273,0.1781857803684349,1.5843237875673917,0.0127202043754445,0.1853380139496019,-0.1405579250332668,1.35236367087129,-0.7780678401933382,-1.1001588591750031,0.114666555403485,10.664611709620658,-1.4458745883893054,0.1084224289425238,-1.0926097184317856
7.140000000000001,0.2655747848343312,0.1859638790650159,1.5801456665323206,0.1115534278639786,0.0584566646917664,0.0531399338436161,0.0684932114645671,0.187554955143595,-0.1296316304228163,0.2624642876700929,0.1823672557014622,1.5814806523259188,-0.0171730389373912,0.1616022612478425,-0.138959087992902,1.340611120658928,-0.7888338578006131,-1.0776342968658967,0.1169771081884527,10.678737441301564,-1.4387549860276028,0.1057472034525489,-1.0783300932049034
7.16,0.2667566416026957,0.1894659223904551,1.577579810741288,0.111564987299193,0.055222406817196,0.0522219944569545,0.0504053782971187,0.1639351582092025,-0.1270332777185168,0.2625692255410375,0.1859553372169454,1.5786774880104553,-0.0470662822502268,0.1378665085460832,-0.1373602509525373,1.4931643853669636,-0.9043916583724186,-1.1809898467196225,0.1299176352149753,10.691277919312595,-1.4311672806821985,0.10451216173542,-1.06352894762142
7.18,0.2675584375602109,0.1924844546593844,1.5750674508780005,0.1095449185049542,0.0529454181322139,0.051253530333139,0.0306404442861439,0.1394550086206286,-0.1242667826038785,0.2619268323291614,0.1889500249148847,1.575914294621001,-0.0769595255630625,0.1141307558443238,-0.1357614139121725,1.5792275291708773,-0.9882467005487396,-1.224007479428696,0.1383247557319181,10.691277919312595,-1.4223678621450029,0.1050908140359485,-1.0500927458981804
7.2,0.2679537648991155,0.195025389527879,1.5726149426250478,0.1054684168814354,0.0522917760687258,0.0503115795870682,0.0101152160115872,0.1166455817799711,-0.1210078402649637,0.2690904597745182,0.1994572050904159,1.5688541117478063,-0.0511789037510989,0.0623996810263483,-0.1059104370099492,1.542867179709859,-1.0262614137278367,-1.1404713420328754,0.1629471169457393,10.703136414967958,-1.4091295019341878,0.1072183558140471,-1.0393014082810184
7.22,0.2679564855440753,0.1970786309462693,1.570388166125308,0.1019371312814412,0.0530740099810806,0.0495811043327733,-0.0085761560930591,0.1001039567511689,-0.1135935132502029,0.2690904597745182,0.1994572050904159,1.5688541117478063,-0.0511789037510989,0.0623996810263483,-0.1059104370099492,1.3018880470586331,-0.9345686052323188,-0.8270812514401072,0.3707163507380359,10.70687604925024,-1.3925667027399249,0.1087154993221431,-1.0330416572458003
7.24,0.2675957362883069,0.1988966852406647,1.568200232374465,0.0993531923668676,0.0547697349120898,0.048967592663695,-0.0263579276703418,0.0824478077498753,-0.1056094377648795,0.2690904597745182,0.1994572050904159,1.5688541117478063,-0.0511789037510989,0.0623996810263483,-0.1059104370099492,1.3149871285851835,-0.8890885788641341,-0.8828074500646806,0.399203774266172,10.940141803855113,-1.378191730047777,0.1092794584870047,-1.0301275020955116
7.26,0.2668950637134037,0.2003586439686743,1.5661710527878914,0.0974012960853181,0.0567161784111734,0.048408934241125,-0.042731600677668,0.0645824504643109,-0.0977066785804102,0.2685786707370072,0.2000812019006793,1.567795007377707,-0.0675427733585475,0.0469886155074923,-0.1022391678911633,1.2744820138191677,-0.8186836503663086,-0.8932678642782201,0.3951379592234641,10.92584970541975,-1.3651947984012625,0.1092945690401964,-1.028482002672097
7.28,0.2659376912511884,0.2014170208070796,1.564389109364318,0.0958327691053147,0.0584531905872365,0.0478746753061828,-0.057190400765781,0.0477166787761052,-0.0902601074655252,0.2675550926619852,0.2013291955212063,1.565676798637508,-0.1002705125734446,0.0161664844697802,-0.0948966296535916,1.1714975202659843,-0.7229400044056515,-0.8432885844102875,0.3723285557442522,10.915885645037632,-1.3522065036456776,0.1090318870590761,-1.027308034509412
7.3,0.2646430099011236,0.2021887070590814,1.5626661822279555,0.0944149361751883,0.0598996985733141,0.0472798995967666,-0.071489123058462,0.0303614529825273,-0.0824242946454493,0.2665315145869632,0.2025771891417333,1.563558589897309,-0.1329982517883418,-0.0146556465679318,-0.0875540914160199,1.1906482311125173,-0.7149361146340482,-0.8677612896788917,0.3917906410037947,10.906877742027971,-1.3402332282586995,0.1085718357494199,-1.0260567736305273
7.32,0.2630694827106057,0.2026167563865632,1.5610988408009376,0.0932686484704917,0.060782525565635,0.0466397907974714,-0.0851816530129357,0.013324801974357,-0.0746996014151719,0.2638715495511964,0.2022840762103746,1.5618075080689886,-0.1657259910032389,-0.0454777776056439,-0.0802115531784482,1.1590985070629722,-0.6846264977236859,-0.8518325504085159,0.3862346615138706,10.901397485754387,-1.3301074321415374,0.1079415063219209,-1.0245735257369215
7.34,0.2613241453901443,0.2027099439053745,1.559753035850099,0.0924375374735046,0.0610691889157071,0.0459890243223463,-0.0978988646196474,-0.0026523167211624,-0.0673502477445071,0.2612115845154295,0.201990963279016,1.5600564262406682,-0.1984537302181361,-0.076299908643356,-0.0728690149408764,1.0851368487858062,-0.6358605803355843,-0.7988559347759768,0.3674676835332374,10.89109890823056,-1.320820720464632,0.1070290795404665,-1.0233539495345143
7.36,0.259223516171451,0.2024760272745968,1.558486895913022,0.0916649670110164,0.0609330666081363,0.045261896405652,-0.1115182203592528,-0.0198426651673558,-0.0596439403738324,0.2577334259992903,0.2009272970717145,1.5584889078682873,-0.2311814694330333,-0.1071220396810681,-0.0655264767033047,1.162306009356811,-0.6809677869802709,-0.8595174223096692,0.3853153685337365,10.890142568930967,-1.3122677291767972,0.1060451512956703,-1.0214350068473073
7.38,0.2568473886554339,0.2018941594982017,1.5573740889177734,0.0906737117127034,0.0606124750071059,0.0444947601067103,-0.1254194590028299,-0.0373947563224181,-0.0520170354766073,0.2534370740027786,0.1990930775884703,1.5571049529518457,-0.2639092086479304,-0.1379441707187802,-0.058183938465733,1.182677067136898,-0.6950619321788559,-0.877604557753115,0.3813452448612541,10.8888759631418,-1.3040779391484254,0.1052189863400979,-1.0202055008625646
7.4,0.2541908191004733,0.2009590622777387,1.5564127915411243,0.0891727559455048,0.0603290027139606,0.043689304369688,-0.1395289146352756,-0.055120219187042,-0.0444879711375074,0.2505764157052924,0.2000244216820808,1.554773237143943,-0.2063990371998323,-0.1107992696218833,-0.0369845885333838,1.193687125916398,-0.7054727816222863,-0.8862731432311945,0.376453216954993,10.8888759631418,-1.296322301333346,0.1048289771379958,-1.0198060620434206
7.42,0.2513854126799708,0.199713451625981,1.5556117091305222,0.0860828069697479,0.0608194269591271,0.042871668620344,-0.1548736242168916,-0.0740759644613187,-0.0401149398215466,0.2505764157052924,0.2000244216820808,1.554773237143943,-0.2063990371998323,-0.1107992696218833,-0.0369845885333838,1.238854101516573,-0.7672354790807995,-0.9477872637138336,0.218651565798042,10.8857302710976,-1.2899839400025197,0.1063003510152935,-1.0193801194204897
7.44,0.2481334521457762,0.1980662324702894,1.5548633798687477,0.0818683815252831,0.0622662569602205,0.042020642442797,-0.1693756482262025,-0.0895253848097458,-0.0349182902191965,0.2505764157052924,0.2000244216820808,1.554773237143943,-0.2063990371998323,-0.1107992696218833,-0.0369845885333838,1.090869442874153,-0.7251012004655429,-0.7724710174213528,0.2598324801175048,10.728031495643336,-1.2791919283289888,0.1083115393978575,-1.021826519753644
7.46,0.2446053944591302,0.1961331250963561,1.5542220401881617,0.0779561445138782,0.0639436780401987,0.0412048943992123,-0.182642007841363,-0.103064380355691,-0.0294886549993108,0.248512425333294,0.198916428985862,1.5544033912586093,-0.2225949528392328,-0.1254801722817763,-0.0339780991447391,0.9858773205284084,-0.663317980758027,-0.6769497772972601,0.2714817609942845,10.743189478255772,-1.270174541596636,0.1101405122127064,-1.0244380994012483
7.48,0.2410176754189848,0.1940572435242216,1.5537138119704887,0.0748177806178271,0.0653976073243872,0.0404556398117802,-0.1943317273006359,-0.1148843928947314,-0.024295207945275,0.2443844445892974,0.1967004435934243,1.5536636994879416,-0.2549867841180337,-0.1548419776015624,-0.0279651203674497,0.8708245083865184,-0.5844859729636428,-0.5910006269520214,0.2596723527017898,10.745680696353702,-1.2619104888063537,0.1116516095479809,-1.0268292793750289
7.5,0.2370089818332659,0.1916365480626409,1.5532854963962293,0.0721950197607221,0.0665283093335859,0.0396822002788442,-0.2059146290702674,-0.1266555197991733,-0.0188247166898425,0.2402564638453007,0.1944844582009866,1.552924007717274,-0.2873786153968347,-0.1842037829213485,-0.0219521415901604,0.8698409575623207,-0.579145088481578,-0.5885563452220965,0.2735245627716248,10.743944181575898,-1.2552347878042294,0.1126055793313107,-1.0295801981178525
7.52,0.2327735563284646,0.1889849910947804,1.55296561922946,0.0702481815304491,0.0670961500613452,0.0389145438457531,-0.2170964003768268,-0.138055595571631,-0.0134539422873493,0.234508891537364,0.1908003825425597,1.5524849648854706,-0.3197704466756357,-0.2135655882411345,-0.015939162812871,0.8423760366553166,-0.5590885653279684,-0.5700037886228845,0.2685387201246617,10.743944181575898,-1.2500385914838965,0.112987986202695,-1.0317837098396092
7.54,0.2285439260009557,0.1862579117224053,1.5527596258981078,0.0689583637297546,0.0671026444388256,0.0381872672426416,-0.227623844910307,-0.1485075074804223,-0.0085081650258816,0.2287613192294273,0.1871163068841327,1.552045922053667,-0.3521622779544366,-0.2429273935609207,-0.0099261840355816,0.7818731733386899,-0.5263722266740101,-0.5225955954395622,0.247288863073384,10.739852148588398,-1.2454011259610136,0.1128784160196142,-1.0334794236357934
7.56,0.2238712473669668,0.1831708584081029,1.5526429619749678,0.0681003602329268,0.0667093667649861,0.0374297349133749,-0.2391257149049269,-0.1596419238369527,-0.0034256379495174,0.2222039511395206,0.1826981860927111,1.5517572036912963,-0.3845541092332376,-0.2722891988807067,-0.0039132052582922,0.8397921207889535,-0.5750934997309928,-0.5567208178265198,0.2541263538182095,10.731779760103564,-1.24136168087391,0.1123186079488687,-1.0344332736277884
7.58,0.2189636515726871,0.1798594267530627,1.5526268148271634,0.0675790108035608,0.066184671217007,0.03668746301814,-0.2510714805410048,-0.1709234635103083,0.0015518628487434,0.2148367872676438,0.1775460201682948,1.5516188097983576,-0.4169459405120386,-0.3016510042004928,0.0020997735189971,0.8584141894072579,-0.5972882818038983,-0.5640769836677841,0.2488750399130475,10.729108901390646,-1.2372657834085925,0.1114319778159935,-1.035266791040658
7.6,0.2138131432902891,0.1763198311835636,1.55270929793403,0.0672176067296623,0.0657679173621132,0.0359644123469269,-0.2633541787104023,-0.1824181049091728,0.0064472438614744,0.2064100775456369,0.1713132535775473,1.5527044079696006,-0.3215105882570884,-0.2251405003238059,0.0116909547204223,0.8760082911548484,-0.6141349084698738,-0.574732069943222,0.2447690506365472,10.727279940401786,-1.233069652580307,0.1104384712295087,-1.0361981063475236
7.62,0.2086530979854031,0.1726536896587066,1.5528486440369116,0.0640197928966988,0.0668430886753112,0.0351783516587063,-0.2788120493552078,-0.2010295606094111,0.0081108840544286,0.2064100775456369,0.1713132535775473,1.5527044079696006,-0.3215105882570884,-0.2251405003238059,0.0116909547204223,1.2125383982013591,-0.7728935322402763,-0.9305727850119168,0.0831820096477107,10.72678713903224,-1.2300127504467,0.112514726820224,-1.0346640781208418
7.640000000000001,0.2029284618182405,0.1685015060954282,1.5530367317272291,0.0580195114661984,0.0700159226502687,0.034296081644341,-0.2925589234289492,-0.21281668975273,0.0106581664376999,0.2064100775456369,0.1713132535775473,1.5527044079696006,-0.3215105882570884,-0.2251405003238059,0.0116909547204223,0.91433255408071,-0.6873437036870655,-0.5893564571659418,0.1273641191635665,10.58921462770104,-1.2206230649558971,0.1167367386609581,-1.0396329435940044
7.66,0.1969539669899873,0.1641602361793254,1.5532771688114606,0.052025912133461,0.074057636958059,0.0334548663722469,-0.3040257675170666,-0.220747891954333,0.013243884844123,0.203194971663066,0.1690618485743092,1.5528213175168049,-0.3355984098003051,-0.2359839076865054,0.013718773094758,0.7090106158958798,-0.5733422044058717,-0.3965601100801533,0.1292859203211513,10.5843632835049,-1.2128263001654214,0.1210171405573351,-1.0445201401900532
7.68,0.1910854705658296,0.1599115414943631,1.5535512784338614,0.04715620785191,0.0779653490682422,0.0327067780621134,-0.3130523779312087,-0.2262760574892516,0.015459982544713,0.1967647598979242,0.1645590385678331,1.5530551366112133,-0.3637740528867385,-0.2576707224119045,0.0177744098434296,0.5407203500163491,-0.4513305207071078,-0.2764082767459278,0.1108048850294998,10.5843632835049,-1.2052396015020963,0.1248374978318381,-1.0495998281741454
7.7,0.1847396972515357,0.1553375965365817,1.5538826840333402,0.0431181509670479,0.081601855142275,0.0319665569112195,-0.3209812546711107,-0.230983070404087,0.0175358426459544,0.1903345481327825,0.1600562285613569,1.5532889557056218,-0.3919496959731719,-0.2793575371373035,0.0218300465921011,0.4725787026964703,-0.3964438369950973,-0.2353506457417706,0.1037930050620711,10.56544176098032,-1.198823224800078,0.1276909125205681,-1.054013497959645
