t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5600000000000005,0.0150798317044973,0.7183013558387756,2.810290098190308,0.0092926052658181,0.070711550981491,-0.0009340274641171,-0.1488970965147018,0.2621014416217804,-0.0237214565277099,0.0176190066769806,0.7176984877588737,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3211767579846488,-0.132790207862854,0.137127935886383,-0.2582967281341553,11.19963815515166,-0.934713547555247,0.0519925802045263,-2.275106705675883
6.58,0.0117181483656167,0.7238918542861938,2.8094494342803955,0.0186262875193816,0.0789699147261677,-0.0004524683913513,-0.149588406085968,0.2603714168071747,-0.0298637151718139,0.0147458938928971,0.72296586119636,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3209292602488363,-0.0345654785633087,-0.0865012407302856,-0.3071129322052002,11.354867468501652,-0.9733876325231472,0.0923033396131911,-2.310084336109297
6.6000000000000005,0.0080775935202836,0.729732096195221,2.80832576751709,0.0344266003483087,0.0941423614361349,0.0002899015068551,-0.1575503647327423,0.2571916580200195,-0.0441974401473999,0.0118727811088136,0.7282332346338465,2.82,-0.143655639204172,0.2633686718743153,0.0,0.8351037706674099,-0.3980979323387146,-0.1589879393577575,-0.7166862487792969,11.460005605939386,-0.9914320439779316,0.0981918304315098,-2.319997592278711
6.62,0.0047692079097032,0.7352580428123474,2.807034730911255,0.0503696048413705,0.1056211130277339,0.0008772077185406,-0.1551758348941803,0.2564634382724762,-0.046541690826416,0.0089996683247303,0.7335006080713325,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1707645103717464,0.1187264919281005,-0.0364109873771667,-0.1172125339508056,10.379988295854671,-1.0433394903817417,0.1184076480735626,-2.3130470313401688
6.640000000000001,0.003118879860267,0.7379589676856995,2.806224584579468,0.0537914198105657,0.1207622700380975,0.001987240532601,-0.1516016572713852,0.2483980357646942,-0.0589925050735473,0.0061265555406468,0.7387679815088188,2.82,-0.143655639204172,0.2633686718743153,0.0,0.7629682803177241,0.1787088811397552,-0.4032701253890991,-0.6225407123565674,10.408463374427356,-1.0133038779528494,0.165171080572068,-2.2469541026784112
6.66,-9.397976828040556e-05,0.7431238889694214,2.804358959197998,0.0774007419140346,0.1300319448476791,0.0034569560401629,-0.1481780111789703,0.2386160194873809,-0.0768077373504638,0.0032534427565634,0.7440353549463051,2.82,-0.143655639204172,0.2633686718743153,0.0,1.0305237698571248,0.1711823046207428,-0.4891008138656616,-0.8907616138458252,10.705624375070784,-1.0118055742294816,0.1643216875920904,-2.1986374199282808
6.68,-0.0030484751332551,0.7480602264404297,2.802020072937012,0.1015713040361514,0.1463062568481971,0.0041705598556064,-0.1387654840946197,0.22727832198143,-0.0946015119552612,0.0003803300971191,0.7493027281552863,2.82,-0.1436556320213894,0.2633686587058806,-1.5000001241105218e-08,1.1551595837117168,0.4706263542175293,-0.5668848752975464,-0.8896887302398682,10.371980461715792,-1.0930616133194886,0.2120688310972568,-2.181195642048806
6.7,-0.0059201861731708,0.7525418996810913,2.7992849349975586,0.128279762383683,0.164072181024302,0.0058947637847183,-0.1310896426439285,0.2119052410125732,-0.1141655445098877,0.0,0.75,2.8199999997,0.0,0.0,-0.3,1.3019231258504294,0.3837920725345611,-0.7686540484428406,-0.9782016277313232,10.677346530879277,-1.07761695380157,0.2548231284897629,-2.192786139937869
6.72,-0.0085801677778363,0.7564656138420105,2.795696496963501,0.1555903271560004,0.1834272002377401,0.0079252887665278,-0.1244630888104438,0.1891212165355682,-0.1422804594039917,0.0,0.75,2.8139999997,0.0,0.0,-0.3,1.83947779721552,0.3313276916742325,-1.1392012238502502,-1.4057457447052002,10.525213141298993,-1.1263793628356735,0.2865389708821886,-2.086648927847316
6.74,-0.0094679966568946,0.7586643099784851,2.794394969940185,0.1658663690210425,0.1836180731431675,0.0111359614910391,-0.1114241704344749,0.1857040822505951,-0.140649676322937,0.0,0.75,2.8079999997,0.0,0.0,-0.3,0.6788771107390745,0.6519459187984467,-0.1708567142486572,0.0815391540527343,10.780647078106997,-1.1412562291873536,0.2986788928399249,-2.0282554701061217
6.76,-0.0114403320476412,0.7618077993392944,2.7902987003326416,0.185195767654812,0.1975141208198875,0.0120060103864755,-0.0945820957422256,0.1628758013248443,-0.1619195938110351,0.0,0.75,2.8019999997000005,0.0,0.0,-0.3,1.772847483509793,0.8421037346124649,-1.1414140462875366,-1.0634958744049072,10.6116878964649,-1.187612104395266,0.4583812893256543,-1.8445374470832048
6.78,-0.0130090806633234,0.7638518810272217,2.785332202911377,0.1965409621990482,0.2082764730620116,0.0115607741991673,-0.0796743929386138,0.1167203485965728,-0.2039122581481933,0.0,0.75,2.7959999997000007,0.0,0.0,-0.3,3.2077832211535724,0.7453851401805878,-2.307772636413574,-2.09963321685791,10.757272720326,-1.167481978524988,0.4862018738163762,-1.7635699938880276
6.8,-0.0139840766787529,0.7653691172599792,2.7804341316223145,0.1963264225121557,0.2133552356997809,0.0102767012861753,-0.0572342537343502,0.0801296532154083,-0.2219527959823608,0.0,0.75,2.789999999700001,0.0,0.0,-0.3,2.328035567452706,1.1220069602131844,-1.8295347690582275,-0.902026891708374,11.254638933754904,-1.2093685961841592,0.3964691035885918,-1.852636427678217
6.82,-0.0145435025915503,0.7662398815155029,2.775308132171631,0.1871348130397753,0.2136622581118373,0.0080225082256788,-0.045613519847393,0.0687383115291595,-0.2284169197082519,0.0,0.75,2.783999999700001,0.0,0.0,-0.3,0.8754841760819727,0.5810366943478584,-0.569567084312439,-0.3232061862945556,11.3841324983523,-1.1977531951545888,0.3698437025420669,-1.768046124047688
6.84,-0.0145872263237833,0.7662433385848999,2.77234148979187,0.1590618503278068,0.2166287414761514,-0.0001719577414751,-0.0213296804577112,0.0336228311061859,-0.2409535646438598,0.0,0.75,2.7779999997000013,0.0,0.0,-0.3,2.224842290523988,1.2141919694840908,-1.7557740211486816,-0.6268322467803955,11.38513620003596,-1.1579814569318465,0.4241386669576868,-1.6846000150680127
6.86,-0.0144600551575422,0.7658228278160095,2.7662954330444336,0.1641672062341952,0.2099315327177238,0.0024258211430748,-0.012905322946608,0.0189270079135894,-0.2492201328277588,0.0,0.75,2.771999999700001,0.0,0.0,-0.3,0.9424345711002772,0.4212178755551576,-0.7347911596298218,-0.4133284091949463,11.77520705454208,-1.157041722920659,0.3624679779274811,-1.6036503173753518
6.88,-0.0135262869298458,0.7647576332092285,2.760012149810791,0.1448618776442765,0.2014305389534596,-0.0017410036633121,0.0114208254963159,-0.0165934860706329,-0.2749156951904297,0.0,0.75,2.7659999997000018,0.0,0.0,-0.3,2.506855059673507,1.2163074221462011,-1.7760246992111206,-1.284778118133545,11.71260136886849,-1.2479046086192898,0.4448393485099866,-1.5311147605475102
6.9,-0.0123819103464484,0.7629628777503967,2.753167629241944,0.1233568641711585,0.1906670351060806,-0.0054821168857245,0.0328847207129001,-0.049336552619934,-0.2914327383041382,0.0,0.75,2.759999999700002,0.0,0.0,-0.3,2.124629331283798,1.0731947608292105,-1.6371533274650574,-0.8258521556854248,12.08120692668126,-1.1905874089849984,0.3621385849320964,-1.62106869456837
6.92,-0.0107719553634524,0.7608336806297302,2.746405124664306,0.1007801123358494,0.1781760138682517,-0.0089844638708358,0.0619724616408348,-0.0882889330387115,-0.3061580657958984,0.0,0.75,2.753999999700002,0.0,0.0,-0.3,2.5397932407576964,1.4543870463967323,-1.9476190209388733,-0.7362663745880127,12.08515223057293,-1.1842866049092096,0.290099786136937,-1.6803884378285083
6.94,-0.009693038649857,0.7596381902694702,2.7430338859558105,0.0658781191296713,0.1643817721417377,-0.0141673622069544,0.0765689611434936,-0.0985363125801086,-0.3008526563644409,0.0,0.75,2.7479999997000024,0.0,0.0,-0.3,0.9303412739849312,0.7298249751329422,-0.5123689770698547,0.265270471572876,12.264326688721669,-1.168667301029852,0.2363912853917767,-1.6977595251618611
6.96,-0.0074488832615315,0.7569272518157959,2.7360851764678955,0.0692120405709807,0.1530893190551438,-0.0122332440391515,0.0856576263904571,-0.1057447493076324,-0.3041785955429077,0.0,0.75,2.741999999700002,0.0,0.0,-0.3,0.6033806167025433,0.454433262348175,-0.3604218363761902,-0.1662969589233398,12.29525326685507,-1.0591443280399937,0.1754480975530235,-1.636095919220073
6.98,-0.0049335923977196,0.7539028525352478,2.7292091846466064,0.0483247271817453,0.1340861791459758,-0.0148078593048227,0.1070875376462936,-0.1290450990200042,-0.3110557794570923,0.0,0.75,2.735999999700003,0.0,0.0,-0.3,1.6197554226961028,1.0714955627918243,-1.1650174856185913,-0.3438591957092285,12.347978381423673,-1.1203607890147227,0.2209852752768759,-1.6766565467363692
7.0,-0.0021234073210507,0.7507217526435852,2.722428798675537,0.0274578586826406,0.1143696802555808,-0.015860306024875,0.1198232024908065,-0.1396237313747406,-0.3072685003280639,0.0,0.75,2.729999999700003,0.0,0.0,-0.3,0.849188001460234,0.636783242225647,-0.5289316177368164,0.189363956451416,12.339129368759131,-1.0654111728893985,0.1614566088979758,-1.7516172496134792
7.0200000000000005,0.0005167046911083,0.7476849555969238,2.7156853675842285,0.0099539058837929,0.0980208572947478,-0.0165871046250119,0.1226316839456558,-0.1399026811122894,-0.3042858839035034,0.0,0.75,2.7239999997000037,0.0,0.0,-0.3,0.2053130644550476,0.1404240727424621,-0.0139474868774414,0.1491308212280273,12.319137048692482,-1.0212128935643436,0.1191692192299258,-1.7805369019820778
7.04,0.0019887636881321,0.746087908744812,2.712342977523804,-0.0195462536816,0.0823700673136388,-0.0175318945088922,0.1248222962021827,-0.1432996988296508,-0.3022795915603637,0.0,0.75,2.7179999997000035,0.0,0.0,-0.3,0.2256308954723092,0.1095306128263473,-0.1698508858680725,0.1003146171569824,12.27683825786653,-1.0161186045406534,0.1184287771345412,-1.835083236636156
7.0600000000000005,0.0049176905304193,0.7428653240203857,2.706094980239868,-0.0213315045016,0.0657255373877933,-0.0167915835920283,0.1288087666034698,-0.1416018605232238,-0.2907675504684448,0.0,0.75,2.711999999700004,0.0,0.0,-0.3,0.6150237622993505,0.1993235200643539,0.0848919153213501,0.5756020545959473,12.671445248753573,-0.9870965535053674,0.0358637489571894,-1.8838593751272037
7.08,0.0073384121060371,0.7397258281707764,2.699291467666626,-0.0372886184709971,0.0542476076767626,-0.0180451051654456,0.1299164891242981,-0.141485184431076,-0.290611982345581,0.0,0.75,2.705999999700004,0.0,0.0,-0.3,0.0562330848895988,0.0553861260414123,0.0058338046073913,0.0077784061431884,12.096539453322292,-0.9685328920546056,0.0160536411825798,-1.915260124688465
7.1000000000000005,0.0086615663021802,0.7382704615592957,2.6962878704071045,-0.059998406168694,0.0366797015057198,-0.0148485313882135,0.1116040349006652,-0.1308944821357727,-0.2889436483383178,0.0,0.75,2.699999999700004,0.0,0.0,-0.3,1.061004586653825,-0.9156227111816406,0.5295351147651672,0.0834167003631591,12.171618046407277,-0.901530261480065,-0.0445897056797579,-1.9803867731401388
7.12,0.0118604414165019,0.7344162464141846,2.687059164047241,-0.0628862152052673,0.0261857960402819,-0.0166155484783224,0.1017456576228141,-0.1194655895233154,-0.2752268314361572,0.0,0.75,2.6939999997000044,0.0,0.0,-0.3,1.0197527332973069,-0.4929188638925552,0.5714446306228638,0.6858408451080322,12.57130375565066,-0.9425243490403,-0.0772863427924446,-2.0350560792955124
7.140000000000001,0.0127196675166487,0.7334731817245483,2.6839771270751958,-0.0786870808267585,0.0127755529932415,-0.0111104651988285,0.0913072749972343,-0.1079387962818145,-0.2769917249679565,0.0,0.75,2.687999999700004,0.0,0.0,-0.3,0.7825305799917722,-0.5219191312789917,0.5763396620750427,-0.0882446765899658,12.412563215562386,-0.9311768996906148,-0.0880969631024806,-2.0007850712637185
7.16,0.0143615277484059,0.7315954566001892,2.6781249046325684,-0.0768231931651223,0.0095111123953252,-0.0141834078956696,0.0852043703198432,-0.1011581718921661,-0.2758544683456421,0.0,0.75,2.681999999700005,0.0,0.0,-0.3,0.4596620096326618,-0.3051452338695526,0.3390312194824219,0.0568628311157226,12.636970908188689,-0.9303636560903276,-0.0724327958520635,-2.115757291447013
7.18,0.015557044185698,0.730334460735321,2.6722123622894287,-0.0818859104395405,0.0002861650788533,-0.0114255002976291,0.0714070498943328,-0.0789374113082885,-0.2692669630050659,0.0,0.75,2.675999999700005,0.0,0.0,-0.3,1.348632157467644,-0.6898660212755203,1.1110380291938782,0.3293752670288086,12.095635748165025,-0.8736713257749973,-0.1335483343224927,-2.123417985337732
7.2,0.0163988210260868,0.7293291687965393,2.666402816772461,-0.085517895588281,-0.0063733788096669,-0.0103446123183364,0.0530113689601421,-0.0625893473625183,-0.261075496673584,0.0,0.75,2.669999999700005,0.0,0.0,-0.3,1.2968812517606851,-0.9197840467095376,0.8174031972885132,0.4095733165740967,13.513220686342263,-0.8923296575884333,-0.0874012519065267,-2.110627659721483
7.22,0.0166082493960857,0.7289847731590271,2.6608152389526367,-0.0863497219407311,-0.0096846006610287,-0.008345471516875,0.0329464748501777,-0.0396859645843505,-0.2582645416259765,0.0,0.75,2.663999999700005,0.0,0.0,-0.3,1.528942761033766,-1.0032447054982183,1.1451691389083862,0.1405477523803711,12.418451264862597,-0.8917542972981854,-0.1041035993799837,-2.134120839592241
7.24,0.016617989167571,0.7288363575935364,2.6579806804656982,-0.0920922576869288,-0.0112995586266347,-0.0034773801767528,0.0134369451552629,-0.0210097432136535,-0.2566981315612793,0.0,0.75,2.6579999997000057,0.0,0.0,-0.3,1.352660927667045,-0.9754764847457408,0.9338110685348512,0.0783205032348632,13.05189959035124,-0.8394457450739686,-0.097791978013255,-2.163033636713183
7.26,0.016179010272026,0.7290988564491272,2.652137041091919,-0.0826647479411497,-0.0065307387316442,-0.0067488740086251,-0.0071857217699289,-0.0010178983211517,-0.2582162618637085,0.0,0.75,2.651999999700006,0.0,0.0,-0.3,1.4381176698452116,-1.031133346259594,0.9995922446250916,-0.0759065151214599,11.717001165015516,-0.8785735220154385,-0.1029314143580622,-2.2269738481778663
7.28,0.0151156019419431,0.7296981811523438,2.646337509155273,-0.0764468667593142,-0.0015851507586655,-0.0057708096777682,-0.0210108328610658,0.0067940354347229,-0.2599811553955078,0.0,0.75,2.645999999700006,0.0,0.0,-0.3,0.7988661572301051,-0.6912555545568466,0.3905966877937317,-0.0882446765899658,11.912460075492165,-0.8322366774270239,-0.1333034374414924,-2.2326802118686584
7.3,0.0138337276875972,0.7307947278022766,2.640476703643799,-0.0668700051548861,0.0047747966227588,-0.0039492273748015,-0.045304249972105,0.0275623798370361,-0.2572399377822876,0.0,0.75,2.6399999997000063,0.0,0.0,-0.3,1.603908131835373,-1.214670855551958,1.0384172201156616,0.1370608806610107,13.329580832830745,-0.8979429642294948,-0.1486045390942967,-2.424086977014533
7.32,0.0120682017877697,0.732467532157898,2.634788751602173,-0.0546952718369868,0.0111138141193994,-0.0009562561074602,-0.0685665011405944,0.0623103976249694,-0.2598470449447632,0.0,0.75,2.6339999997000065,0.0,0.0,-0.3,2.094847295969956,-1.1631125584244728,1.7374008893966677,-0.1303553581237793,11.827213427213335,-0.980851281886186,-0.0899937089084866,-2.429920869466881
7.34,0.0110664209350943,0.7332603335380554,2.631752252578736,-0.0463865093920496,0.0179117174545664,-0.0008558642763227,-0.0685665011405944,0.0623103976249694,-0.2598470449447632,0.0,0.75,2.6279999997000068,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.966249342466654,-0.9288040510025658,-0.0391381127283735,-2.5
7.36,0.0087528219446539,0.7350348234176636,2.6257967948913574,-0.0342836858923781,0.0315134386135697,-0.0007701737055869,-0.0976532399654388,0.0758703052997589,-0.2667242288589477,0.0,0.75,2.621999999700007,0.0,0.0,-0.3,1.6410401657203888,-1.454336941242218,0.6779953837394714,-0.3438591957092285,11.3927515903506,-0.9288040510025658,-0.0391381127283735,-2.5
7.38,0.0060480418615043,0.7370631098747253,2.619764804840088,-0.0188332998663656,0.0477647169770338,0.0003652957388912,-0.1129135265946388,0.0855624675750732,-0.2697175741195678,0.0,0.75,2.615999999700007,0.0,0.0,-0.3,0.916207500277152,-0.7630143314599991,0.4846081137657165,-0.1496672630310058,11.55583340954945,-0.9665516253340882,-0.0358822770739154,-2.4967166900396265
7.4,0.0031731943599879,0.7394648790359497,2.6136646270751958,-0.0006056096814778,0.0694652843349446,0.0016426729715848,-0.1255416274070739,0.0996762514114379,-0.2729737758636474,0.0,0.75,2.6099999997000074,0.0,0.0,-0.3,0.9608208393176156,-0.6314050406217575,0.7056891918182373,-0.1628100872039795,11.786715137717238,-1.0254830651163829,-0.0022950843126504,-2.5
7.42,0.0002149009233107,0.7416594624519348,2.6075122356414795,0.0146080298115425,0.0860741051087968,0.0031947372531458,-0.1312456727027893,0.1034179329872131,-0.2756828069686889,0.0,0.75,2.603999999700008,0.0,0.0,-0.3,0.3669985125247437,-0.2852022647857666,0.1870840787887573,-0.1354515552520752,12.230181563021231,-1.0691767787308797,0.0798361189659136,-2.5
