t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.94,0.0012462188024073,0.6150941252708435,2.8890609741210938,0.0082329930743115,0.0874827276540871,0.0055240795199893,0.0212976112961769,0.3307431936264038,0.0751876831054687,-0.0270933620516598,0.6126429551799676,2.88,0.0580557115115687,0.294328956035395,0.0,0.7231112949214528,0.3446642309427261,0.1522824168205261,0.6171762943267822,11.870977226213654,-0.8941750467368167,-0.0363052151219024,-2.5
6.96,0.0016360726440325,0.6185322403907776,2.889709949493408,0.0011500569695684,0.0927907109433906,0.0013092059675795,0.02518449164927,0.3238432109355926,0.067790150642395,-0.0259322478214284,0.6185295343006755,2.88,0.0580557115115687,0.294328956035395,0.0,0.5418511939522344,0.1943440176546573,-0.3449991345405578,-0.3698766231536865,11.710944966554052,-0.8352707806753967,0.0165100729454997,-2.368362247107753
6.98,0.0023348564282059,0.6256901621818542,2.891113042831421,0.0090133906379219,0.0832052263457491,0.0055208711226376,0.0293336026370525,0.3202758729457855,0.0618410110473632,-0.024771133591197,0.6244161134213834,2.88,0.0580557115115687,0.294328956035395,0.0,0.4041450366008249,0.2074555493891239,-0.1783668994903564,-0.2974569797515869,11.805586008064893,-0.8529789910783248,-0.0261378168078004,-2.380492629934302
7.0,0.003237597644329,0.6330427527427673,2.892675399780273,0.0091990491397752,0.0763920596413909,0.0058135076557554,0.0360343120992183,0.3264865279197693,0.0667226314544677,-0.0236100193609656,0.6303026925420913,2.88,0.0580557115115687,0.294328956035395,0.0,0.5179332975907396,0.3350354731082916,0.3105327486991882,0.2440810203552246,11.749781205507134,-0.8417616318386296,-0.0268510372784875,-2.366169858239385
7.0200000000000005,0.003796782111749,0.6400041580200195,2.8937230110168457,0.0091627818865108,0.075310224615711,0.0053517453053397,0.032167911529541,0.3210107982158661,0.056127905845642,-0.0224489051307343,0.6361892716627991,2.88,0.0580557115115687,0.294328956035395,0.0,0.6268589950732858,-0.1933200284838676,-0.2737864851951599,-0.5297362804412842,11.742675803793643,-0.7998656988054723,0.0284540439933674,-2.2865243688898187
7.04,0.0047027762047946,0.6473067998886108,2.895332098007202,0.0056434289658638,0.0683601802096745,0.0042982535563102,0.0329665169119834,0.3209410607814789,0.0597757101058959,-0.0212877909005029,0.642075850783507,2.88,0.0580557115115687,0.294328956035395,0.0,0.1867425352440329,0.0399302691221237,-0.0034868717193603,0.1823902130126953,11.919404041078906,-0.8531327364114495,-0.0298604310817535,-2.381337955721479
7.0600000000000005,0.0049311909824609,0.6509226560592651,2.895885944366455,-0.00215410055279,0.0766472229097956,-0.0002679228240872,0.0351106338202953,0.3241825103759765,0.0659072399139404,-0.0201266766702715,0.6479624299042149,2.88,0.0580557115115687,0.294328956035395,0.0,0.3629734514296993,0.1072058454155922,0.162072479724884,0.3065764904022217,11.815623204520762,-0.8618613383050691,-0.0183121399886229,-2.30282729194336
7.08,0.005620589479804,0.6579087972640991,2.8967225551605225,0.006709556002038,0.0706183239523953,0.0017002534562592,0.031284362077713,0.3174515068531036,0.0470834970474243,-0.0189655624400401,0.6538490090249228,2.88,0.0580557115115687,0.294328956035395,0.0,1.0176935434816907,-0.191313587129116,-0.3365501761436462,-0.9411871433258056,11.94231506736378,-0.8207878510202373,0.0191767452555644,-2.1873987407170694
7.1000000000000005,0.0064737880602478,0.6650540232658386,2.8979272842407227,0.004667851588643,0.0650367261579952,0.0028860145050643,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.0178044482098087,0.6597355881456309,2.88,0.0580557115115687,0.294328956035395,0.0,0.1824057977109575,0.171203538775444,0.0252127647399902,-0.0576674938201904,12.055973148706016,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.12,0.0064737880602478,0.6650540232658386,2.8979272842407227,-0.0048810750868696,0.0673759617408016,-0.0006354607320681,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.0166433339795774,0.6656221672663386,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,12.055973148706016,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.140000000000001,0.0064737880602478,0.6650540232658386,2.8979272842407227,-0.006354269764418,0.0657682161163934,-0.0006109092765692,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.015482219749346,0.6715087463870467,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.398261127201296,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.16,0.0064737880602478,0.6650540232658386,2.8979272842407227,-0.0055697818935474,0.0635482018765773,-0.0001562037129545,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.0143211055191146,0.6773953255077544,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.398261127201296,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.18,0.0064737880602478,0.6650540232658386,2.8979272842407227,-0.0053024568280356,0.0638388314876176,-0.0004776451112037,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.0131599912888833,0.6832819046284623,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.398261127201296,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.2,0.0064737880602478,0.6650540232658386,2.8979272842407227,-0.0031905809597175,0.0624723209535999,4.881321688203207e-06,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.0119988770586519,0.6891684837491702,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.647085719019287,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.22,0.0064737880602478,0.6650540232658386,2.8979272842407227,-0.0011177120748976,0.0620032225574235,0.0001724628916152,0.0347084328532218,0.3179557621479034,0.0459301471710205,-0.0108377628284205,0.6950550628698781,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.498692334951102,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.24,0.0097182774916291,0.7114627957344055,2.902510404586792,0.0122119488253941,0.0535775867789444,0.0036820790373924,0.0134193431586027,0.3243421018123626,0.0236731767654418,-0.0096766485981891,0.700941641990586,2.88,0.0580557115115687,0.294328956035395,0.0,1.572723279831983,-1.064454484730959,0.3193169832229614,-1.1128485202789309,11.31074870398652,-0.821703428250611,0.0078575966922522,-2.194889817771628
7.26,0.009696408174932,0.7149074673652649,2.902365207672119,0.0137161722489559,0.0557121205087005,0.0029663459370247,0.0064472551457583,0.3180523216724396,0.0101655721664428,-0.0085155343679578,0.7068282211112938,2.88,0.0580557115115687,0.294328956035395,0.0,0.822536819039607,-0.3486044006422162,-0.3144890069961548,-0.6753802299499512,11.167818462911782,-0.7916138244237239,0.025049951822523,-2.220544457738784
7.28,0.0098630869761109,0.7219857573509216,2.9026012420654297,0.0195557817309852,0.0501829435938108,0.0036500599440583,0.0049345730803906,0.3173871338367462,0.0065124034881591,-0.0073544201377264,0.7127148002320017,2.88,0.0580557115115687,0.294328956035395,0.0,0.2004764529791,-0.0756341032683849,-0.0332593917846679,-0.1826584339141845,11.167818462911782,-0.8362125745338959,0.0018092395050619,-2.221975029136337
7.3,0.009764359332621,0.7288991808891296,2.902184009552002,0.0292524796463539,0.0493497885568457,0.0044630136793615,0.0012185610830783,0.3148631751537323,-0.00099778175354,-0.006193305907495,0.7186013793527096,2.88,0.0580557115115687,0.294328956035395,0.0,0.4375556963472395,-0.1858005998656153,-0.1261979341506958,-0.3755092620849609,11.057574823216784,-0.7983471071723225,0.0217409359576041,-2.196402528235044
7.32,0.0096015781164169,0.7323211431503296,2.901905059814453,0.0354236811859849,0.0552925390432027,0.0007931264263393,-0.003941967152059,0.3105568885803222,-0.0178956985473632,-0.0050321916772636,0.7244879584734175,2.88,0.0580557115115687,0.294328956035395,0.0,0.9092782133221878,-0.2580264117568731,-0.2153143286705017,-0.8448958396911621,11.66414858254575,-0.8253631956238889,0.0318451522508728,-2.217361112104901
7.34,0.009145675227046,0.7424033284187317,2.9006035327911377,0.0616885893586079,0.0480226471693919,0.005230151241312,-0.0139203928411006,0.3038433194160461,-0.0355607271194458,-0.0038710774470323,0.7303745375941254,2.88,0.0580557115115687,0.294328956035395,0.0,1.068520267247815,-0.4989212844520807,-0.3356784582138061,-0.883251428604126,10.100779394788333,-0.845962995848963,0.0437792760423439,-2.233676860504964
7.36,0.008639964275062,0.7459067106246948,2.899919271469116,0.0666844984851894,0.0556694584650758,0.0016879752064706,-0.0216363109648227,0.3056752681732178,-0.0446802377700805,-0.0027099632168009,0.7362611167148333,2.88,0.0580557115115687,0.294328956035395,0.0,0.6042700208680024,-0.3857959061861038,0.0915974378585815,-0.4559755325317383,10.081427677956526,-0.8458578225385497,0.0953909120908071,-2.192329610648726
7.38,0.007988809607923,0.7521132826805115,2.898343086242676,0.0969630260921363,0.056803526316146,0.0065166472110658,-0.0295617785304784,0.2936898171901703,-0.0651079416275024,-0.0015488489865695,0.7421476958355412,2.88,0.0580557115115687,0.294328956035395,0.0,1.248754535815409,-0.3962733782827854,-0.5992725491523743,-1.0213851928710938,10.275921368725449,-0.9092444857897124,0.1998679413620395,-2.2417650730872616
7.4,0.0071221822872757,0.7580324411392212,2.896481990814209,0.1186555166931225,0.0584233884124464,0.005898924765908,-0.0354593992233276,0.2854084968566894,-0.0670981407165527,-0.0003877347950071,0.7480342747602063,2.88,0.0580557086087829,0.294328941318946,-1.5000001241105886e-08,0.5179842872049845,-0.2948810346424579,-0.4140660166740417,-0.0995099544525146,10.37960713882785,-0.9043744237882778,0.2487402133878128,-2.2012529424755725
7.42,0.0061742751859128,0.7636025547981262,2.894057273864746,0.1407949671404661,0.0598342965794611,0.006172673640506,-0.0365550816059112,0.2640849351882934,-0.0839048624038696,0.0,0.75,2.8799999997,0.0,0.0,-0.3,1.358639665239021,-0.0547841191291809,-1.0661780834197998,-0.8403360843658447,10.146502836567834,-0.9691872354165616,0.2868609303247473,-2.1690433969681826
7.44,0.0049906726926565,0.768496572971344,2.8910810947418213,0.1614920038159712,0.0634491753132926,0.0058894993247193,-0.0479589663445949,0.235442966222763,-0.1215201616287231,0.0,0.75,2.8739999997,0.0,0.0,-0.3,2.4317286593752883,-0.570194236934185,-1.4320984482765198,-1.880764961242676,10.159901669881492,-0.9256344352449049,0.2907936850997644,-2.029242850254425
7.46,0.0044155702926218,0.7706504464149475,2.889462947845459,0.1656524955531737,0.0689846592462394,-0.0001529484957378,-0.0523292273283004,0.2206586301326751,-0.1335901021957397,0.0,0.75,2.8679999997000003,0.0,0.0,-0.3,0.9789780896190772,-0.218513049185276,-0.7392168045043945,-0.6034970283508301,10.385950473727462,-0.9502124920579156,0.3296183410421604,-1.9523761130008632
7.48,0.0030856730882078,0.7745946049690247,2.885683298110962,0.1871172667897818,0.0678321752628785,0.0048773918618556,-0.0552088655531406,0.2065837383270263,-0.1460838317871093,0.0,0.75,2.8619999997000005,0.0,0.0,-0.3,0.9519561107910196,-0.1439819112420082,-0.7037445902824402,-0.6246864795684814,10.940879076667898,-0.9691620075770264,0.3147227822087939,-1.8961903273921428
7.5,0.0015271115116775,0.7778756022453308,2.881329298019409,0.1984258300245102,0.0748077697314342,0.0048086266628783,-0.0590351112186908,0.1768259704113006,-0.1684588193893432,0.0,0.75,2.8559999997000007,0.0,0.0,-0.3,1.8713664642577736,-0.1913122832775116,-1.4878883957862854,-1.1187493801116943,10.332692426971334,-1.0066050132691535,0.4335717929764751,-1.7736283817769691
7.52,0.0001302567688981,0.7802793979644775,2.8766143321990967,0.2035879358197916,0.0799380515917448,0.004028524595743,-0.0664968639612197,0.1279078423976898,-0.2040517330169677,0.0,0.75,2.849999999700001,0.0,0.0,-0.3,3.0477518365387763,-0.3730876371264457,-2.445906400680542,-1.7796456813812256,10.716810364910543,-0.9590852653147668,0.4373253376636712,-1.7105954829026442
7.54,-0.0014013944892212,0.7819662094116211,2.8713159561157227,0.2044590918165276,0.0872787515607103,0.004111831113031,-0.0705189034342765,0.1090773940086364,-0.2147591114044189,0.0,0.75,2.843999999700001,0.0,0.0,-0.3,1.10160172020981,-0.2011019736528396,-0.9415224194526672,-0.5353689193725586,11.388627304182592,-0.9767147506037172,0.4267310047859379,-1.660470157987569
7.56,-0.0023012859746813,0.7824563980102539,2.868557929992676,0.1852647316507408,0.1003494929992883,-0.0033205641106763,-0.0705890506505966,0.0727294385433197,-0.2351921796798706,0.0,0.75,2.8379999997000014,0.0,0.0,-0.3,2.084879532664824,-0.0035073608160018,-1.8173977732658384,-1.021653413772583,11.01708128593964,-1.07224416306238,0.4149578178698007,-1.6088111028761751
7.58,-0.0039264308288693,0.7828447818756104,2.862729072570801,0.1942000141011753,0.1007934379926769,0.0026608930827574,-0.0710808187723159,0.0369313359260559,-0.2547025680541992,0.0,0.75,2.8319999997000016,0.0,0.0,-0.3,2.038627750104728,-0.024588406085968,-1.7899051308631897,-0.9755194187164308,11.959865845551576,-1.0249164151701085,0.375903972268153,-1.6582523825759914
7.6,-0.0054076993837952,0.7824835181236267,2.856466054916382,0.1817677078190527,0.1078263903784623,0.0021780920933667,-0.0698942989110946,0.000610202550888,-0.2720671892166137,0.0,0.75,2.8259999997000014,0.0,0.0,-0.3,2.01380400433606,0.0593259930610656,-1.8160566687583923,-0.8682310581207275,11.34533099850887,-1.0820147950484045,0.4384630219734366,-1.5489021681173891
7.62,-0.0069805295206606,0.7812901735305786,2.849869966506958,0.1646312141877544,0.1156318746297805,0.0005497537524276,-0.0721551179885864,-0.0176502764225006,-0.279126763343811,0.0,0.75,2.819999999700002,0.0,0.0,-0.3,0.985385688570868,-0.113040953874588,-0.9130239486694336,-0.3529787063598633,11.57440409633,-1.0592612122132616,0.3880435956636667,-1.554380112311187
7.640000000000001,-0.0084828175604343,0.7794420719146729,2.8431224822998047,0.1430888623629894,0.1195812905602651,-5.386901768550603e-05,-0.0691901594400405,-0.0684325397014617,-0.3002303838729858,0.0,0.75,2.8139999997000023,0.0,0.0,-0.3,2.753630350268411,0.1482479274272918,-2.539113163948059,-1.0551810264587402,11.5822350988974,-1.123709843336333,0.3510194144534529,-1.6117987083200018
7.66,-0.0090572508051991,0.7784139513969421,2.8396308422088623,0.108390513360505,0.1284153672142815,-0.0070400136651695,-0.0612538680434227,-0.0807532668113708,-0.3074991703033447,0.0,0.75,2.8079999997000025,0.0,0.0,-0.3,0.8179552154902012,0.3968145698308944,-0.6160363554954529,-0.3634393215179443,11.845357741089629,-1.1407924416201818,0.2879716606859352,-1.6236227260158114
7.68,-0.0102204382419586,0.7758156061172485,2.83227014541626,0.1130880911596899,0.1284510775662969,-0.0009961976877504,-0.0612359307706356,-0.0951822102069854,-0.3189092874526977,0.0,0.75,2.8019999997000027,0.0,0.0,-0.3,0.9197628806132128,0.0008968636393547,-0.7214471697807312,-0.5705058574676514,12.191135076157025,-1.0834260808861222,0.2602055799145605,-1.7589959086720544
7.7,-0.0113856494426727,0.772807776927948,2.825340747833252,0.0859793823099559,0.1308665097720042,-0.0025996275229111,-0.0523889698088169,-0.1261389255523681,-0.3215271234512329,0.0,0.75,2.795999999700003,0.0,0.0,-0.3,1.6151161015157878,0.4423480480909347,-1.5478357672691343,-0.1308917999267578,11.931141979115637,-1.1198659040261791,0.2931265931751091,-1.7836863234953055
7.72,-0.0122053697705268,0.7694860100746155,2.8182532787323,0.060588222990283,0.1324759995605136,-0.0030713843166886,-0.044660959392786,-0.1424159109592437,-0.3153795003890991,0.0,0.75,2.789999999700003,0.0,0.0,-0.3,0.9519134260004986,0.3864005208015442,-0.8138492703437805,0.3073811531066894,12.009351241410968,-1.1418557442930517,0.2561649770709895,-1.769001357527431
7.74,-0.0128141287714242,0.7659681439399719,2.8108808994293213,0.0365034685482535,0.1333045339811974,-0.0040769223946264,-0.0353899896144866,-0.1451343297958374,-0.3234046697616577,0.0,0.75,2.783999999700004,0.0,0.0,-0.3,0.6279809413102023,0.4635484889149666,-0.1359209418296814,-0.4012584686279297,12.179987245653592,-1.1239670771864634,0.2039397638866082,-1.7196505276678973
7.76,-0.0130346585065126,0.7638096213340759,2.8068442344665527,0.0001247169090022,0.1389582773829552,-0.0092990987080228,-0.0285809691995382,-0.1655995845794677,-0.3344017267227173,0.0,0.75,2.777999999700004,0.0,0.0,-0.3,1.2105005929107175,0.3404510207474231,-1.0232627391815186,-0.5498528480529785,11.790146018854102,-1.0712531340975684,0.199650637111905,-1.83949661863148
7.78,-0.0134454565122723,0.7602394223213196,2.7995235919952397,0.0023043277686414,0.1384687186793425,-0.0059719332077362,-0.0224479939788579,-0.1704208552837371,-0.336804986000061,0.0,0.75,2.771999999700004,0.0,0.0,-0.3,0.4081473123011563,0.3066487610340118,-0.2410635352134704,-0.1201629638671875,12.23857371639997,-1.1050034265522164,0.0511546367883733,-1.9576923487196527
7.8,-0.013635205104947,0.7564972639083862,2.791766405105591,-0.0182607485753275,0.1398957216199026,-0.0067928338095163,-0.0142933875322341,-0.1673229038715362,-0.3392565250396728,0.0,0.75,2.765999999700004,0.0,0.0,-0.3,0.4530589170141589,0.4077303223311901,0.1548975706100464,-0.1225769519805908,12.304966883582892,-1.153381425559222,0.03284234299579,-1.9685911851567468
7.82,-0.0134947644546628,0.7531318068504333,2.7843568325042725,-0.0393417186106436,0.1352648814006225,-0.0074424604021387,-0.0011094287037849,-0.1599213480949401,-0.3412520885467529,0.0,0.75,2.759999999700004,0.0,0.0,-0.3,0.7625320845956209,0.6591979414224625,0.3700777888298034,-0.0997781753540039,12.039123294286584,-1.113797541526454,0.0380444601091841,-2.0118451325712265
