t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.16,0.0283328890800476,-0.7347325086593628,1.8119674921035769,0.0292566648732997,-0.0038168190078448,0.0029059638176517,0.068243108689785,0.0410740077495574,-0.2154162526130676,0.0,-0.75,1.773999999700013,0.0,0.0,-0.3,0.9475066424077332,-0.9306803345680236,-0.1585185527801513,-0.0804662704467773,12.567903624694736,-0.8347048765707327,0.2204374161282595,-2.5
8.18,0.0292805936187505,-0.7338813543319702,1.807497501373291,0.0288946507745715,-0.0076820433308726,0.0025024190654859,0.0497802905738353,0.0393211841583251,-0.2119508385658264,0.0,-0.75,1.767999999700013,0.0,0.0,-0.3,0.9433413192522564,-0.9231409057974816,-0.0876411795616149,0.1732707023620605,12.96783866302303,-0.841615309916697,0.2187844800297687,-2.5
8.2,0.0299543067812919,-0.7333704233169556,1.803012490272522,0.0260903865160059,-0.0074498510811259,0.0028045195268699,0.0364818982779979,0.0306469202041625,-0.2014875411987304,0.0,-0.75,1.7619999997000133,0.0,0.0,-0.3,0.9507506042500696,-0.6649196147918701,-0.4337131977081299,0.5231648683547974,12.259361779114442,-0.8713605764985047,0.2192515266869395,-2.5
8.22,0.0299766790121793,-0.7329463958740234,1.8007051944732666,0.0257312219812807,-0.0042368930690537,0.0025574391755698,0.0227425340563058,0.0301064550876617,-0.2071362733840942,0.0,-0.75,1.7559999997000133,0.0,0.0,-0.3,0.7432536697864858,-0.6869682110846043,-0.0270232558250427,-0.2824366092681885,11.847307128790815,-0.8221828507515214,0.1805738341676262,-2.5
8.24,0.0299642924219369,-0.732461154460907,1.7961410284042358,0.0227827727208606,0.0046005006530054,0.0018897795894049,0.0063362997025251,0.0236718356609344,-0.2036628127098083,0.0,-0.75,1.7499999997000133,0.0,0.0,-0.3,0.8981004702896587,-0.8203117176890373,-0.3217309713363647,0.1736730337142944,12.014622354137828,-0.9003721935220179,0.1849641227776457,-2.5
8.26,0.0296796672046184,-0.7318776845932007,1.7916122674942017,0.0197839019287513,0.0187016392354508,0.00206878046129,-0.0066827656701207,0.0240460038185119,-0.2045908570289611,0.0,-0.75,1.7439999997000133,0.0,0.0,-0.3,0.6528731332458152,-0.6509532686322927,0.0187084078788757,-0.0464022159576416,11.810579277213035,-0.8757630792887524,0.1690360481804633,-2.5
8.28,0.029037607833743,-0.7314332723617554,1.786910891532898,0.0186389078548602,0.0358842601410806,0.0023268219581279,-0.0208504032343626,0.0231273472309112,-0.2076780796051025,0.0,-0.75,1.7379999997000133,0.0,0.0,-0.3,0.7264585798796391,-0.7083818782120943,-0.0459328293800354,-0.1543611288070678,11.82752335578698,-0.8895075114363876,0.1780461700565744,-2.5
8.3,0.0282697770744562,-0.7308164238929749,1.7816429138183594,0.0194600395210775,0.0587262228343573,0.0044651358292037,-0.0317225269973278,0.0238783657550811,-0.2243104577064514,0.0,-0.75,1.7319999997000133,0.0,0.0,-0.3,0.9942372770711082,-0.5436061881482601,0.037550926208496,-0.8316189050674438,11.97360686313732,-0.9225860900991524,0.1779080245910588,-2.5
8.32,0.0278384145349264,-0.7305728793144226,1.7792785167694092,0.0185226027256013,0.0681416303635312,0.0043510993668686,-0.0346975177526474,0.0231313705444335,-0.2224999666213989,0.0,-0.75,1.7259999997000133,0.0,0.0,-0.3,0.1780902145544641,-0.1487495377659797,-0.0373497605323791,0.0905245542526245,12.050432099278623,-0.940523163150326,0.195085872314202,-2.5
8.34,0.027035279199481,-0.7299591302871704,1.7740191221237185,0.0232987691253756,0.0903724595686995,0.0063712031908149,-0.037770826369524,0.0246991217136383,-0.2298331260681152,0.0,-0.75,1.7199999997000133,0.0,0.0,-0.3,0.4052107385487067,-0.1536654308438301,0.0783875584602356,-0.3666579723358154,12.120644005952272,-0.9767481057819074,0.1849910248616383,-2.5
8.36,0.0266911443322896,-0.7298340797424316,1.7714046239852903,0.0244794414021797,0.099212560104686,0.0071323236573566,-0.0355192348361015,0.0221027433872222,-0.230361521244049,0.0,-0.75,1.7139999997000133,0.0,0.0,-0.3,0.1738537194684998,0.1125795766711235,-0.1298189163208007,-0.0264197587966918,12.047461603046033,-0.9997475550256344,0.201906990399907,-2.4930107651122806
8.38,0.026166783645749,-0.7293704748153687,1.7658756971359253,0.033433416971088,0.1198982917663186,0.0092259919025396,-0.0277143437415361,0.0224621593952178,-0.2442499995231628,0.0,-0.75,1.7079999997000133,0.0,0.0,-0.3,0.7967674280714615,0.3902445547282696,0.0179708003997802,-0.6944239139556885,12.207854613920972,-0.9937332032704688,0.181501340974439,-2.431856387137205
8.4,0.0258002560585737,-0.7288980484008789,1.7600513696670532,0.0423365225719237,0.1398921220708803,0.0124374651976164,-0.0200449861586093,0.0210607051849365,-0.2554482221603393,0.0,-0.75,1.7019999997000133,0.0,0.0,-0.3,0.6822450253942566,0.3834678791463375,-0.0700727105140686,-0.5599111318588257,12.424649826491986,-1.010656257542561,0.2092943180805211,-2.439664510424385
8.42,0.0258508995175361,-0.7283960580825806,1.754063606262207,0.0444827883049671,0.1547947680985995,0.0147448796788366,-0.0071073928847908,0.0219243764877319,-0.2657720446586609,0.0,-0.75,1.6959999997000132,0.0,0.0,-0.3,0.8287167170011651,0.6468796636909246,0.0431835651397705,-0.5161911249160767,12.99546038092467,-1.032831040122132,0.2379065284119491,-2.4643841038723475
8.44,0.0261880401521921,-0.7281497716903687,1.7479491233825684,0.041379014117472,0.1641178546195559,0.0159317669984972,0.0087251421064138,0.0168362259864807,-0.2723005414009094,0.0,-0.75,1.6899999997000132,0.0,0.0,-0.3,0.8932800645439469,0.7916267495602369,-0.254407525062561,-0.3264248371124267,12.701038027820688,-1.0395499969752688,0.2819850693111685,-2.479362405503325
8.46,0.027272505685687,-0.7279788851737976,1.74229896068573,0.0336035139049026,0.164410012344391,0.0157516910695952,0.0319861397147178,0.0093863904476165,-0.2647045254707336,0.0,-0.75,1.6839999997000132,0.0,0.0,-0.3,1.2789385416245895,1.1630498804152012,-0.3724917769432068,0.379800796508789,12.807591904478612,-1.053024808040917,0.2740255091546453,-2.46905369294686
8.48,0.0279048569500446,-0.7277287244796753,1.7393171787261963,0.0309200111958441,0.1642752736719137,0.015807162476294,0.0439101904630661,0.01404270529747,-0.2637121081352234,0.0,-0.75,1.6779999997000132,0.0,0.0,-0.3,0.6419679633711712,0.5962025374174118,0.2328157424926757,0.0496208667755126,13.35400544780805,-1.028159147056801,0.2401030730763731,-2.3933369090421936
8.5,0.0295939706265926,-0.727686882019043,1.7335883378982544,0.0302115295181311,0.160512628363838,0.0156474320309117,0.066475786268711,0.0069066882133483,-0.2531871199607849,0.0,-0.75,1.6719999997000132,0.0,0.0,-0.3,1.29509095236656,1.1282797902822497,-0.3568008542060852,0.5262494087219238,12.938665859392133,-1.078723425208363,0.2821737586121442,-2.385707264531714
8.52,0.0317245759069919,-0.7275903224945068,1.728007197380066,0.0332045062025765,0.1577764941756468,0.0166872861683158,0.0859436765313148,0.0031140446662902,-0.2544745802879333,0.0,-0.75,1.6659999997000132,0.0,0.0,-0.3,0.9937812264852424,0.973394513130188,-0.1896321773529052,-0.0643730163574218,13.051195376058786,-0.9325120747841068,0.2063598225801842,-2.344901112059061
8.540000000000001,0.034365952014923,-0.7274764180183411,1.7222908735275269,0.0368806973771415,0.1490767333546762,0.0165415560384929,0.1073695793747901,0.0047354400157928,-0.2541929483413696,0.0,-0.75,1.6599999997000128,0.0,0.0,-0.3,1.074450501524801,1.071295142173767,0.0810697674751281,0.014081597328186,13.891995353439595,-0.9845891117218128,0.2126602097006942,-2.3901703220580224
8.56,0.0375620909035205,-0.7276010513305664,1.7167085409164429,0.0390528535138642,0.1363592562803555,0.0170823319646322,0.1313440799713134,-0.0002413988113403,-0.2542197704315185,0.0,-0.75,1.6539999997000132,0.0,0.0,-0.3,1.224281751669602,1.1987250298261642,-0.2488419413566589,-0.0013411045074462,13.20707045592644,-0.9623053290963752,0.2511245110202561,-2.4399940825645228
8.58,0.0393312908709049,-0.7277241349220276,1.7143176794052124,0.0681754392933476,0.1139879022961845,0.0148417009356677,0.1432838588953018,-0.0047193467617034,-0.2439093589782714,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,0.8199312820827216,0.5969889461994171,-0.2238973975181579,0.5155205726623535,14.927395593665096,-0.9185509583698952,0.2487856329464871,-2.5
8.6,0.0433108210563659,-0.7281661033630371,1.7094815969467163,0.0381652423484604,0.1071586119155644,0.0167991413842844,0.1655888557434082,-0.0114503502845764,-0.2251043915748596,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.4970354804265211,1.1152498424053192,-0.3365501761436462,0.9402483701705932,13.348047546080124,-0.827080002296387,0.274804524618329,-2.4929445137355564
8.620000000000001,0.0473582074046134,-0.7286084890365601,1.705021619796753,0.0374914615135631,0.0850577269194596,0.015552221140109,0.1806056201457977,-0.0198979675769805,-0.2091613411903381,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.1737187765806487,0.7508382201194763,-0.4223808646202087,0.7971525192260742,13.275902451379809,-0.8029107467497656,0.2696830439619983,-2.5
8.64,0.0514948107302188,-0.7291063666343689,1.7009756565093994,0.0344732725061886,0.0602719140006597,0.0140830619531172,0.1841397732496261,-0.0211559236049652,-0.1913836598396301,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,0.9084583723772848,0.1767076551914215,-0.0628978013992309,0.8888840675354004,13.058244104251571,-0.7573349864717973,0.2450444818587471,-2.5
8.66,0.0555704869329929,-0.7297041416168213,1.6977158784866333,0.0251075160798365,0.0334000226583106,0.0129887355701872,0.1847762912511825,-0.0246521830558776,-0.1643791794776916,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.361865398022801,0.0318259000778198,-0.1748129725456237,1.3502240180969238,12.908955013635024,-0.7427630538016802,0.2583653729013886,-2.5
8.68,0.059492502361536,-0.7302908301353455,1.694729208946228,0.0207283430157077,0.0100489404953276,0.0113407103889162,0.1799480617046356,-0.0266504287719726,-0.1405450701713562,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.2200097877910516,-0.2414114773273468,-0.0999122858047485,1.1917054653167725,12.583703364441137,-0.7062650821934089,0.2473441186508607,-2.5
8.700000000000001,0.0612918585538864,-0.7306898236274719,1.693281888961792,0.0460232408479296,-0.0123710957743475,0.0096848559904093,0.1754704415798187,-0.029112696647644,-0.1354622840881347,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,0.3603698081190974,-0.2238810062408447,-0.1231133937835693,0.2541393041610718,13.068326881169014,-0.6683681784347394,0.2347728279872165,-2.5
8.72,0.06479012966156,-0.7314972281455994,1.6908825635910034,0.012632894760999,-0.0206801562869664,0.008707720597556,0.1609651446342468,-0.0355137884616851,-0.1146483421325683,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.3082409904339962,-0.725264847278595,-0.3200545907020569,1.0406970977783203,13.00464271641431,-0.6229541488690115,0.2504107957460981,-2.5
8.74,0.0678877606987953,-0.7322023510932922,1.6891096830368042,0.0065922161266992,-0.0374315875998294,0.0077972516936179,0.1484078019857406,-0.034031867980957,-0.0938746333122253,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.2159666122632549,-0.6278671324253082,0.0740960240364074,1.0386854410171509,12.668656566190291,-0.5824927189132246,0.2105550736379492,-2.5
8.76,0.0705080553889274,-0.7330227494239807,1.687732458114624,0.00106487191942,-0.0503524529520868,0.0064006480633749,0.1286533325910568,-0.0343242287635803,-0.0708773732185363,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,1.5159143344113275,-0.987723469734192,-0.0146180391311645,1.1498630046844482,12.678497396262628,-0.5476212050159952,0.1978232585829337,-2.5
8.78,0.0716563314199447,-0.7334678173065186,1.6869436502456665,0.0319099530099644,-0.0612342319125429,0.006396238153351,0.1172428727149963,-0.0377038121223449,-0.0685948133468627,0.0,-0.75,1.6479999997000132,0.0,0.0,-0.3,0.605867679097094,-0.5705229938030243,-0.1689791679382324,0.1141279935836792,11.70934412616316,-0.5028620541359026,0.1754433953594152,-2.5
