t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.32,0.037511195987463,0.7345249652862549,1.902699589729309,0.0156853364458388,0.0494236428422092,0.0062971024420695,-0.1342412084341049,0.0441920757293701,-0.2478629350662231,0.0,0.75,1.8819999997000252,0.0,0.0,-0.3,0.6234289856035213,-0.600341334939003,-0.0140145421028137,-0.1675039529800415,11.995390599794518,-1.0012876514577016,0.1744514467195108,-2.1140874211363485
8.34,0.0342809446156024,0.7355856895446777,1.897159457206726,0.0211668887469864,0.0680552540532326,0.0071988025976337,-0.1446377038955688,0.0448653101921081,-0.2520444989204407,0.0,0.75,1.8759999997000252,0.0,0.0,-0.3,0.561306152622962,-0.5198247730731964,0.0336617231369018,-0.2090781927108764,11.8550832279293,-1.0151124004114318,0.1702442262555206,-2.0900823415655214
8.36,0.0308755207806825,0.7365090847015381,1.891412854194641,0.0268128871497564,0.0921529401136783,0.0070334196554071,-0.1502065509557724,0.0431755185127258,-0.2497646212577819,0.0,0.75,1.8699999997000252,0.0,0.0,-0.3,0.3125111824252755,-0.2784423530101776,-0.0844895839691162,0.1139938831329345,11.890616216111994,-1.0571464816378464,0.1846665191723752,-2.1216003205396645
8.38,0.0273505039513111,0.7373692989349365,1.885653018951416,0.0276542509982026,0.1202694363042218,0.0077876014015427,-0.1559349149465561,0.0401312112808227,-0.2588948607444763,0.0,0.75,1.8639999997000252,0.0,0.0,-0.3,0.560007217849728,-0.2864181995391845,-0.1522153615951538,-0.4565119743347168,11.949957958853249,-1.1319207504584283,0.1787157209411709,-2.062931838475589
8.4,0.0242683533579111,0.7382556796073914,1.88002347946167,0.0271177920157668,0.1403804343601553,0.0089188684875657,-0.1495855450630188,0.0410833954811096,-0.2602601051330566,0.0,0.75,1.8579999997000252,0.0,0.0,-0.3,0.328195996737454,0.3174684941768646,0.0476092100143432,-0.0682622194290161,11.620941857195248,-1.2472450389933052,0.1949711972312954,-2.079334518155296
8.42,0.0227687992155551,0.7386555671691895,1.8769545555114744,0.0271796814209784,0.1513736273824192,0.0091634317773136,-0.148661270737648,0.0392983853816986,-0.2562609314918518,0.0,0.75,1.8519999997000252,0.0,0.0,-0.3,0.2237964135997629,0.0462137162685394,-0.0892505049705505,0.1999586820602417,11.852287579823496,-1.191903645724811,0.2105039748888485,-2.0739031695981653
8.44,0.0199127905070781,0.7393682599067688,1.8710627555847168,0.0276253857183,0.169320678508454,0.0098857146124065,-0.1370375007390976,0.0341163575649261,-0.2602466940879822,0.0,0.75,1.8459999997000252,0.0,0.0,-0.3,0.6668053403087669,0.5811884999275208,-0.259101390838623,-0.1992881298065185,11.798354894249314,-1.249662039933766,0.1991324718459182,-2.0021719094214467
8.46,0.017379954457283,0.7400153875350952,1.8649048805236816,0.0304349194824731,0.1850637350482974,0.008466644417475,-0.1212490051984787,0.0305959582328796,-0.2711176872253418,0.0,0.75,1.8399999997000251,0.0,0.0,-0.3,0.9744848570985292,0.7894247770309448,-0.1760199666023254,-0.543549656867981,11.603374743008317,-1.271790591951509,0.1872357791264991,-1.9948521087852011
8.48,0.0152392974123358,0.7405738234519958,1.858362436294556,0.0343929043142611,0.2024746311461807,0.0097618696353176,-0.1051535978913307,0.0271251797676086,-0.2857571840286255,0.0,0.75,1.8339999997000251,0.0,0.0,-0.3,1.1016162060710333,0.804770365357399,-0.1735389232635498,-0.7319748401641846,12.06848954610905,-1.330088343501561,0.1940220525629694,-2.034918253193668
8.5,0.0134736439213156,0.7411421537399292,1.8517241477966309,0.0370535911694808,0.2175404658922692,0.0088187142693193,-0.0878919884562492,0.0253522396087646,-0.2965664863586426,0.0,0.75,1.8279999997000251,0.0,0.0,-0.3,1.0221882091350016,0.8630804717540741,-0.0886470079421997,-0.5404651165008545,12.000136205243509,-1.3348744432953512,0.1887045213211325,-2.054862036077336
8.52,0.0129238255321979,0.7413257360458374,1.848343133926392,0.0359302608744117,0.2232213906408126,0.0088825184542927,-0.0747575685381889,0.0228765606880188,-0.3009894490242004,0.0,0.75,1.8219999997000251,0.0,0.0,-0.3,0.7039257266279647,0.6567209959030151,-0.1237839460372924,-0.221148133277893,12.169866255600027,-1.3987959670093482,0.2101007139652206,-2.0928812946004856
8.540000000000001,0.0120718134567141,0.741746723651886,1.8414536714553835,0.0344567334788044,0.2319007676287031,0.0070246598214839,-0.0624721907079219,0.0221577286720275,-0.303371250629425,0.0,0.75,1.815999999700025,0.0,0.0,-0.3,0.6267379970655187,0.6142688915133476,-0.0359416007995605,-0.1190900802612304,12.542085386098734,-1.460066004812767,0.2161315643590164,-2.0658417962009143
8.56,0.0118485819548368,0.7420331239700317,1.8344143629074097,0.0292351101463942,0.2369521099443816,0.0062509051129683,-0.0241929814219474,0.0159162282943725,-0.3133973479270935,0.0,0.75,1.8099999997000251,0.0,0.0,-0.3,2.002983285967471,1.913960464298725,-0.3120750188827514,-0.5013048648834229,12.407495071283847,-1.4273794859241302,0.2231997790444586,-2.008298621506633
8.58,0.0124591952189803,0.7423927187919617,1.8275823593139648,0.0197657355746896,0.2344311998249978,0.0046266327997818,0.0087160896509885,0.0145348906517028,-0.3121045231819153,0.0,0.75,1.8039999997000251,0.0,0.0,-0.3,1.648170537587326,1.645453553646803,-0.0690668821334838,0.0646412372589111,12.693600956027694,-1.4390841439050326,0.2080459243503561,-2.0328212711200377
8.6,0.0136892758309841,0.7426324486732483,1.8205424547195437,0.0101147334184313,0.2287334372354581,0.0040981806151655,0.0414156131446361,0.0134848058223724,-0.3121179342269897,0.0,0.75,1.797999999700025,0.0,0.0,-0.3,1.6358191332758412,1.6349761746823788,-0.0525042414665222,-0.0006705522537231,12.622447928983092,-1.3879148679822029,0.1997548347023031,-1.9960870773494117
8.620000000000001,0.0146093927323818,0.7428589463233948,1.8169478178024288,0.0075706764248346,0.2259621624789387,0.0040854742406468,0.0562202967703342,0.0132393836975097,-0.3165569901466369,0.0,0.75,1.791999999700025,0.0,0.0,-0.3,0.7728908505315292,0.7402341812849045,-0.0122711062431335,-0.2219527959823608,12.732578238759745,-1.3650503158436205,0.183587435880326,-2.0040934161846566
8.64,0.0167781673371791,0.7433633804321289,1.8097838163375852,0.0057679720477144,0.2143448253275638,0.0027404592563265,0.0848827585577964,0.017901062965393,-0.3192901611328125,0.0,0.75,1.785999999700025,0.0,0.0,-0.3,1.458370831573727,1.4331230893731115,0.233083963394165,-0.1366585493087768,12.805182883370437,-1.4331684223502792,0.1676581471070137,-2.0716103689913457
8.66,0.0198250859975814,0.7438309788703918,1.8026307821273804,0.0081709118990012,0.2000453654657532,0.0036500978250038,0.1173530966043472,0.021870732307434,-0.3221333026885986,0.0,0.75,1.779999999700025,0.0,0.0,-0.3,1.641770828593823,1.6235169023275375,0.1984834671020507,-0.1421570777893066,13.067560985377895,-1.40788052218756,0.1830246170252,-2.1172446918011705
8.68,0.0231294147670269,0.7443069219589233,1.7953972816467283,0.0142622406872831,0.1824905112223958,0.0026122223687871,0.1274294853210449,0.0220169126987457,-0.3288388252258301,0.0,0.75,1.7739999997000253,0.0,0.0,-0.3,0.6052251869637355,0.5038194358348846,0.0073090195655822,-0.3352761268615722,13.05958713896598,-1.3278199189819817,0.1944302148157063,-2.188983892329879
8.700000000000001,0.027038350701332,0.7447859644889832,1.7885664701461792,0.0217357181442272,0.1595268368734384,0.000847629341925,0.1549081355333328,0.0248399376869201,-0.3192177414894104,0.0,0.75,1.7679999997000249,0.0,0.0,-0.3,1.4625414009835127,1.3739325106143951,0.1411512494087219,0.4810541868209839,13.569627998902432,-1.3207539019025405,0.1931252972374914,-2.316334162752776
8.72,0.0292368400841951,0.7451534271240234,1.7851364612579346,0.0302251870663548,0.1468702405695257,0.0003873189050816,0.1776025593280792,0.0239963829517364,-0.3121769428253174,0.0,0.75,1.7619999997000253,0.0,0.0,-0.3,1.1888243160735488,1.13472118973732,-0.0421777367591857,0.3520399332046509,13.066077984935871,-1.2206102111508157,0.2195313441146556,-2.3040554499681942
8.74,0.0336737558245658,0.7453691959381104,1.778981328010559,0.0453481435660448,0.1211928430797497,-0.0002187975002493,0.1942317485809326,0.0155889987945556,-0.2922669053077698,0.0,0.75,1.7559999997000253,0.0,0.0,-0.3,1.363473173116896,0.8314594626426697,-0.4203692078590393,0.9955018758773804,13.649206614325069,-1.203117910362175,0.2379022931451879,-2.339629971785943
8.76,0.0383092537522316,0.7455741167068481,1.7732702493667605,0.0624310021736415,0.094240963963201,-0.0013152411897467,0.197438582777977,0.0167155265808105,-0.2823266386985779,0.0,0.75,1.7499999997000253,0.0,0.0,-0.3,0.5252660056636849,0.1603417098522186,0.0563263893127441,0.4970133304595947,13.843249961007588,-1.1847226780396596,0.2363989665283635,-2.328423152313667
8.78,0.0429133288562297,0.7453784346580505,1.7680515050888062,0.0738684948236014,0.0648104901342243,-0.0021921477798335,0.2066114842891693,0.0032790005207061,-0.2561107277870178,0.0,0.75,1.7439999997000253,0.0,0.0,-0.3,1.54268948562304,0.4586450755596161,-0.6718263030052185,1.310795545578003,13.343870420304484,-1.1289215105478545,0.3176505041126829,-2.3008190797397656
8.8,0.0472347699105739,0.7448475956916809,1.763615965843201,0.0762333184271269,0.0415641171926339,-0.0052256190750473,0.2008241117000579,-0.0163467228412628,-0.2172213792800903,0.0,0.75,1.7379999997000253,0.0,0.0,-0.3,2.197182358305175,-0.2893686294555664,-0.9812861680984496,1.9444674253463743,12.592348118636435,-1.0131314310824984,0.3212845611660466,-2.3016777617606343
8.82,0.0493630655109882,0.7445662021636963,1.7613494396209717,0.0781531747734446,0.0315125005298494,-0.0058832135702237,0.2008241117000579,-0.0163467228412628,-0.2172213792800903,0.0,0.75,1.7319999997000253,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.203902142734478,-0.9863602419608756,0.3292283118637494,-2.254796337889725
8.84,0.053293690085411,0.7436503171920776,1.7573145627975464,0.0777793059346462,0.015563151865219,-0.0078845014569621,0.1854607611894607,-0.0363841652870178,-0.1857912540435791,0.0,0.75,1.7259999997000253,0.0,0.0,-0.3,2.015802824596935,-0.7681675255298615,-1.0018721222877502,1.5715062618255615,12.406197466019876,-0.9863602419608756,0.3292283118637494,-2.254796337889725
8.86,0.0569070465862751,0.7424261569976807,1.7534610033035278,0.0704246675308031,0.0038442884541447,-0.0081541152753773,0.1697395741939544,-0.0481510162353515,-0.1774898171424865,0.0,0.75,1.7199999997000253,0.0,0.0,-0.3,1.0659835322494426,-0.7860593497753143,-0.588342547416687,0.4150718450546264,12.204466313403827,-0.9613973686173838,0.3630968678761944,-2.3760240866837337
8.88,0.0599815733730793,0.7410462498664856,1.7498828172683716,0.0555071647157419,-0.0033198864305139,-0.0085713638002944,0.1622546166181564,-0.0542624294757843,-0.1753628253936767,0.0,0.75,1.7139999997000253,0.0,0.0,-0.3,0.4947172313714624,-0.3742478787899017,-0.3055706620216369,0.1063495874404907,12.468088936456295,-0.9013083617691798,0.3625152669659619,-2.4486103189203305
8.9,0.062744602560997,0.7393973469734192,1.7467159032821655,0.0303834228220832,-0.0134089011915775,-0.0094529773408587,0.1443895101547241,-0.0661540031433105,-0.1478782296180725,0.0,0.75,1.7079999997000253,0.0,0.0,-0.3,1.743541337471195,-0.8932553231716156,-0.5945786833763123,1.3742297887802124,12.626398542965036,-0.8766049401935788,0.328770777522766,-2.459307225068747
8.92,0.0639742836356163,0.7387661337852478,1.7451728582382202,0.0213991773338758,-0.018059842820178,-0.0097174992907928,0.1232815384864807,-0.0677821040153503,-0.1416850090026855,0.0,0.75,1.7019999997000252,0.0,0.0,-0.3,1.102897504290128,-1.0553985834121704,-0.0814050436019897,0.3096610307693481,12.0572118539003,-0.9046025764112192,0.2649694725320954,-2.295200902232592
8.94,0.0659950226545333,0.73716801404953,1.742194414138794,0.0012060343709671,-0.0268859190068797,-0.0099751983274279,0.1137855947017669,-0.0696703791618347,-0.1389330625534057,0.0,0.75,1.6959999997000252,0.0,0.0,-0.3,0.5032686674406073,-0.4747971892356872,-0.0944137573242187,0.1375973224639892,12.38827060703352,-0.8284090244631854,0.2584835802350729,-2.297944630732679
8.96,0.0673647969961166,0.7357946634292603,1.739067316055298,-0.0120267871202057,-0.029640312508013,-0.0088404168493245,0.0762865543365478,-0.0668580830097198,-0.1373746991157531,0.0,0.75,1.6899999997000252,0.0,0.0,-0.3,1.8818312454650024,-1.874952018260956,0.1406148076057434,0.0779181718826294,11.939814309054327,-0.8555479381725614,0.2056772097945184,-2.2882990418196933
8.98,0.0684330835938453,0.7344726920127869,1.735869288444519,-0.0231842279775419,-0.0300286984572425,-0.0070995042994994,0.0548563711345195,-0.0606447458267211,-0.1423153281211853,0.0,0.75,1.6839999997000252,0.0,0.0,-0.3,1.1426593171101411,-1.0715091601014135,0.3106668591499328,-0.2470314502716064,11.638936975628894,-0.8062360552014823,0.1754477801200506,-2.311284939514321
9.0,0.0687444135546684,0.7335233688354492,1.732306718826294,-0.029803411505872,-0.0227424166669516,-0.0053828345577946,0.0421961769461631,-0.0548203289508819,-0.1526981592178344,0.0,0.75,1.6779999997000252,0.0,0.0,-0.3,0.8689181929445358,-0.63300970941782,0.2912208437919616,-0.5191415548324585,12.016017254512008,-0.8345256382274261,0.154385097746095,-2.4097420061389374
9.02,0.0688067451119422,0.7329999208450317,1.7305899858474731,-0.0295068309587821,-0.0169244407261992,-0.0042496964629423,0.0310413725674152,-0.0511041283607482,-0.1521134376525879,0.0,0.75,1.6719999997000252,0.0,0.0,-0.3,0.588603658804268,-0.557740218937397,0.1858100295066833,0.0292360782623291,11.808359888071209,-0.8497828291532352,0.1582734311882114,-2.5
9.04,0.0685149580240249,0.7323119640350342,1.7270097732543943,-0.0238721254867582,-0.0038354524322472,-0.0015344694343279,0.0074541941285133,-0.0401486456394195,-0.159476101398468,0.0,0.75,1.6659999997000252,0.0,0.0,-0.3,1.3514680959985963,-1.179358921945095,0.5477741360664368,-0.3681331872940063,11.757336549008867,-0.8541494465485309,0.1387000980332783,-2.5
9.06,0.0679145157337188,0.7316718697547913,1.7234834432601929,-0.0169088099830341,0.0098642439269025,0.0019410301411802,-0.0111065246164798,-0.0361132621765136,-0.1569494605064392,0.0,0.75,1.6599999997000252,0.0,0.0,-0.3,0.958082087063406,-0.9280359372496604,0.2017691731452942,0.1263320446014404,12.347593992828934,-0.8469957935541773,0.1320821572258885,-2.492614561507729
9.08,0.0668274611234664,0.7313096523284912,1.7194637060165403,-0.012701884558559,0.0274884651302554,0.0044012622149042,-0.0379686802625656,-0.0225520133972167,-0.1697865128517151,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,1.6357511938891178,-1.343107782304287,0.6780624389648438,-0.641852617263794,12.229797512562072,-0.8495602011268341,0.1179464630666413,-2.3894658520844043
9.1,0.0655743479728698,0.7310795187950134,1.71572744846344,-0.0079487895693735,0.043177085513209,0.0075521053956855,-0.0457048416137695,-0.0177723169326782,-0.1750034093856811,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.5241891361691191,-0.3868080675601959,0.2389848232269287,-0.2608448266983032,12.32000354716547,-0.9656092593036666,0.1392765855142678,-2.4366398518753
9.12,0.0648292377591133,0.7309589982032776,1.7136515378952026,-0.0069647718453602,0.0540225749280361,0.0079880523817092,-0.0567573867738246,-0.0103506445884704,-0.1765027642250061,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.6698657325054855,-0.552627258002758,0.3710836172103882,-0.0749677419662475,12.220429194237113,-0.9631591100486836,0.1625802086341318,-2.429024447095397
9.14,0.0633140727877616,0.7308533787727356,1.7098807096481323,-0.0054538955282486,0.0723553959615972,0.0091115145577798,-0.0653713047504425,-0.0061891973018646,-0.1726323366165161,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.5159879753920147,-0.4306958988308906,0.2080723643302917,0.1935213804244995,12.654586370253584,-0.9943708474185498,0.1645575241237122,-2.380328653590405
9.16,0.0618824213743209,0.7307372689247131,1.7058743238449097,-0.0055252470294148,0.0945347287509489,0.0087499543116244,-0.0663033723831176,-0.0049889087677001,-0.1749873161315918,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.1401371752387049,-0.0466033816337585,0.0600144267082214,-0.1177489757537841,12.159944282228937,-0.9875035381073948,0.1606909393408345,-2.3576527416585398
9.18,0.0605606473982334,0.7308098673820496,1.7016425132751465,-0.0020706271528867,0.1157492567554025,0.0099356534832617,-0.061952069401741,-0.0009790062904357,-0.1853594183921814,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.5970629380916144,0.2175651490688324,0.2004951238632202,-0.51860511302948,12.424782813790898,-1.03938568299072,0.1382015539657747,-2.3776060693223995
9.2,0.0593544691801071,0.7308945655822754,1.6976898908615112,-0.0019291458067465,0.1334779500310778,0.0101765572756477,-0.056878924369812,0.0035391747951507,-0.1841497421264648,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.3450147732524509,0.2536572515964508,0.2259090542793274,0.0604838132858276,12.56084028596524,-1.0915977869154356,0.1418705940411931,-2.454742291171512
9.22,0.0588650628924369,0.7310020327568054,1.6957045793533323,-0.0031593999673907,0.1440683698944471,0.0102964431858116,-0.0475626066327095,0.0068503618240356,-0.1800191402435302,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.5357695578189585,0.4658158868551254,0.1655593514442443,0.2065300941467285,12.35914797820351,-1.090279247437954,0.1464218928776576,-2.4166735626673392
9.24,0.0582093000411987,0.73125821352005,1.6919498443603516,-0.0043832425102361,0.1556616455861482,0.0102872668340803,-0.0373129621148109,0.0089612603187561,-0.1716130971908569,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.6711420583633892,0.512482225894928,0.1055449247360229,0.420302152633667,12.39443775627842,-1.1337396104339992,0.1407423468490068,-2.4289425955540667
9.26,0.0579877346754074,0.7316387891769409,1.6886643171310425,-0.0046715572547258,0.1624968431824436,0.0099655499433928,-0.0197398848831653,0.0143270194530487,-0.1584059000015258,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,1.1314089358787331,0.8786538615822792,0.2682879567146301,0.6603598594665527,12.56587850987853,-1.1434517685297674,0.1282745606936536,-2.3438156310319296
9.28,0.0581397451460361,0.7321584820747375,1.685171604156494,-0.0031209483810996,0.1610384853935454,0.0092239610986941,-0.0088807102292776,0.0161924958229064,-0.1533848047256469,0.0,0.75,1.6539999997000252,0.0,0.0,-0.3,0.6054194290316205,0.5429587326943874,0.0932738184928894,0.2510547637939453,12.423750339245998,-1.1470664505521262,0.1345200842943039,-2.2767228695394888
