t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5,-0.0929852275707419,-0.0726770468833268,1.3727754241744892,-0.0227716850086811,0.1455656167191167,0.0221765087248866,-0.3112325778341565,-0.2012310404045948,-0.0561372156805456,-0.0875543295617989,-0.0689707725132728,1.374529048944148,-0.2964360528634674,-0.1986061241762495,0.0207788998100809,1.047059172792936,0.5369556875059273,0.5334909310483235,0.7234631486634665,11.127427137022096,-0.9374580214109244,0.2358594915043811,-0.939018782155869
6.5200000000000005,-0.0990761194252104,-0.076574434130295,1.3718304687549476,-0.0254969329827624,0.1486313169924999,0.0218063508084427,-0.2983680331351481,-0.1892277371757914,-0.0390310261974582,-0.0934830506190683,-0.0729428949967978,1.3749446269403496,-0.2844079331503994,-0.1913100522296286,0.0501801544640116,1.2269856532847865,0.6432272349504164,0.6001651614401734,0.8553094741543712,11.258971767590992,-0.9371613493205184,0.2406106384819894,-0.9354067204019126
6.54,-0.1048973120422898,-0.0802242948504803,1.371238684340373,-0.0271687124801119,0.1508191013467014,0.0215491309141319,-0.2844046961554734,-0.1765030398144568,-0.0209641490522669,-0.0994117716763376,-0.0769150174803228,1.3753602049365512,-0.2723798134373313,-0.1840139802830076,0.0795814091179423,1.307004927615944,0.6981668489837362,0.636234868066729,0.9033438572595665,11.382591808285724,-0.937572685569914,0.2448046614232622,-0.930839064691328
6.5600000000000005,-0.1104304239669475,-0.0836093479919621,1.3710172693727734,-0.0275397414460298,0.1519125319637307,0.0214321418910968,-0.2697207359493814,-0.1628670742330682,-0.0020642324789457,-0.1050397897407803,-0.0807047381651822,1.376510814299101,-0.2603516937242633,-0.1767179083363867,0.1089826637718729,1.377284548622225,0.7341980103046014,0.6817982790694301,0.9449958286660602,11.435803592548837,-0.9388512896600496,0.2478553436736084,-0.9257652906100295
6.58,-0.1156672506688706,-0.0867158391121885,1.3711832863981457,-0.0262790944350785,0.1518593666328619,0.0214797850085686,-0.2548426246654738,-0.1487204457406377,0.0177487111655463,-0.1103671048123962,-0.0843120570513762,1.3783964550279992,-0.2483235740111954,-0.1694218363897658,0.1383839184258036,1.426567584220077,0.7439055641953796,0.7073314246215225,0.9906471822246036,11.535717903174373,-0.9410520054325336,0.2498918729730937,-0.919714971218385
6.6000000000000005,-0.1203669975880441,-0.0894073759615593,1.371717407533752,-0.0234006797812144,0.150771801981792,0.0216827035973815,-0.2407049191125057,-0.135767120102334,0.0375175428711629,-0.1284093819021443,-0.0941518613992204,1.372070721956423,-0.1963853693020094,-0.1090825634781694,0.08929968392527,1.377016766781866,0.7068852776484058,0.6476662819151879,0.988441585280828,11.535717903174373,-0.944582993289448,0.2504652302632013,-0.9127191889584728
6.62,-0.1251033032402891,-0.0920736021503771,1.3725003014421004,-0.0214564873501723,0.150119701326468,0.0218205938527407,-0.2338048657929164,-0.1309124656765128,0.0386997175680403,-0.1284093819021443,-0.0941518613992204,1.372070721956423,-0.1963853693020094,-0.1090825634781694,0.08929968392527,0.4259575754146661,0.3450026659794616,0.2427327212910571,0.0591087348438702,11.585390223217471,-0.9376041647015154,0.2512016613047451,-0.9162446725997356
6.640000000000001,-0.129698865807535,-0.0946256594876684,1.3732994574115645,-0.022004095056904,0.151353961402323,0.0217613116440729,-0.2258332152332829,-0.124322868318633,0.0414510650651545,-0.1284093819021443,-0.0941518613992204,1.372070721956423,-0.1963853693020094,-0.1090825634781694,0.08929968392527,0.5351166205458365,0.3985825279816751,0.3294798678939906,0.1375673748557137,10.508189228808078,-0.9370798417364572,0.2520112090259033,-0.9162369718255954
6.66,-0.1341124641350277,-0.0970311470724002,1.3742016458659965,-0.0241745733556887,0.1537251985460717,0.0215819752444961,-0.215760825343116,-0.1164050951053099,0.0486001360975254,-0.1303732355951644,-0.0952426870340021,1.3729637187956756,-0.1846939182293165,-0.1011549870256757,0.1036098784772147,0.7335758096186054,0.503619494508345,0.3958886606661549,0.3574535516185417,10.508189228808078,-0.9361807805588088,0.2546704475533342,-0.9155063995508308
6.68,-0.1380995141168699,-0.0991480209196107,1.3752232338120896,-0.0270618705985092,0.1564515329906733,0.0213572933147027,-0.2043417944038559,-0.1066002886919528,0.0585595478924263,-0.1343009429812046,-0.0974243383035654,1.374749712474181,-0.1613110160839308,-0.0852998341206884,0.1322302675811041,0.9023834823615734,0.5709515469630055,0.4902403206678555,0.4979705897450462,10.753330724514854,-0.9353095175016128,0.2592073337350115,-0.9131422726304076
6.7,-0.1420445311542187,-0.1011510379934938,1.376530044005502,-0.0299371277410275,0.1593379846135381,0.0211464004372921,-0.190656487843,-0.0942370792730259,0.0717159710117276,-0.1382286503672448,-0.0996059895731288,1.3765357061526864,-0.1379281139385451,-0.0694446812157011,0.1608506566849936,1.1327268339000929,0.6842653280427935,0.618160470946344,0.6578211559650625,10.951813197770209,-0.9344971323731214,0.2640879046681743,-0.9101071174179706
6.72,-0.1456994596257679,-0.102892525600567,1.3781246208453135,-0.0321742374886565,0.1618609415668377,0.0210073273907245,-0.1754658263340434,-0.0806413456923243,0.0871812631824001,-0.1409872126460157,-0.1009948831974429,1.3797527192863863,-0.1145452117931593,-0.0535895283107137,0.1894710457888831,1.279429004088718,0.7595330754478297,0.6797866790350805,0.7732646085336289,11.26418617442232,-0.9345428677596264,0.2690972335075451,-0.9054859145971812
6.74,-0.1490387336022753,-0.1043518326264114,1.3800432048790847,-0.0335351576341632,0.1637218117598527,0.0209694024221169,-0.1592664755217999,-0.0661352197916462,0.1039248018275084,-0.1437457749247866,-0.1023837768217569,1.3829697324200865,-0.0911623096477735,-0.0377343754057264,0.2180914348927726,1.372217859657037,0.8099675406121789,0.7253062950339041,0.8371769322554158,11.26418617442232,-0.9372784774003392,0.2754218610818845,-0.8956524598502799
6.76,-0.1519032949583148,-0.1054583297506059,1.3821854323001088,-0.0337013907767161,0.1646798553572649,0.0210580843233591,-0.1431658561854554,-0.0512569107881959,0.1207705146110525,-0.1459197646499229,-0.1033762916234462,1.3869022552813832,-0.0677794075023878,-0.021879222500739,0.246711823996662,1.3823639725138246,0.8050309668172231,0.7439154501725181,0.8422856391772023,11.328933239338769,-0.9415773233648878,0.2820866516360026,-0.8828881002275708
6.78,-0.1545856327595231,-0.1063125884917897,1.3847983991814576,-0.0323173020444149,0.164729261807505,0.02131193697605,-0.1260001635888337,-0.0351018380351098,0.1397357613133006,-0.1475091818214245,-0.1039724276025109,1.3915502878702777,-0.0443965053570021,-0.0060240695957517,0.2753322131005515,1.5127193728979873,0.8582846298310867,0.8077536376543036,0.948262335112407,11.38081570815757,-0.947470323896718,0.2886991982074527,-0.8672995829337722
6.8,-0.1569243927174115,-0.106845320696747,1.3878030374718853,-0.0291581811683775,0.1637814318357165,0.0217373807274856,-0.1088045039482291,-0.0194523197969886,0.1598746129722339,-0.1608856409389648,-0.1080676803935452,1.3917851872471227,-0.0516778728702782,0.0067948739998308,0.200145318387609,1.537995024131516,0.8597829820302265,0.7824759119060594,1.0069425829466614,11.445074638911136,-0.9544890807358496,0.2942063985351929,-0.8507204639197998
6.82,-0.1588773537963919,-0.1070938492816748,1.3908490716605573,-0.0253248902840541,0.1624675119906079,0.022221205617718,-0.0979153008478331,-0.0077006401503744,0.1586608352435007,-0.1608856409389648,-0.1080676803935452,1.3917851872471227,-0.0516778728702782,0.0067948739998308,0.200145318387609,0.8033523122719716,0.5444601550198005,0.5875839823307101,-0.0606888864366605,11.490217696074067,-0.9528995937844827,0.3010078982633628,-0.8396809677579585
6.84,-0.1607222371197455,-0.1071382593170214,1.3940191600701226,-0.0214373545674622,0.1615520064942167,0.0227170498777866,-0.0870508319740421,0.0026567346927724,0.1587375694172544,-0.1608856409389648,-0.1080676803935452,1.3917851872471227,-0.0516778728702782,0.0067948739998308,0.200145318387609,0.7505294559250271,0.5432234436895486,0.5178687421573452,0.0038367086876892,10.033603522407248,-0.95282628985164,0.2998678618253927,-0.8383696447286718
6.86,-0.1623438760959686,-0.1069852591342854,1.397235327615605,-0.018092000199447,0.1612294184429115,0.023173497491498,-0.0755870403395393,0.0121758458809159,0.1630517491958359,-0.1614024196676676,-0.1079997316535469,1.3937866404309989,-0.0368134147265671,0.015174216406819,0.2122272298024707,0.7756354549874862,0.573189581725142,0.4759555594071771,0.2157089889290725,10.272191520035449,-0.9538448930674064,0.2999996231099471,-0.8349096835867561
6.88,-0.1637285249644389,-0.1066477287801638,1.4005785510586364,-0.0153403161571401,0.1614346635833878,0.0235927116144028,-0.0633929335331995,0.0212041305249741,0.1710489535345455,-0.1624359771250731,-0.1078638341735503,1.397789546798751,-0.0070844984391449,0.0319329012207953,0.2363910526321941,0.8575567643801121,0.6097053403169891,0.4514142322029073,0.3998602169354825,10.509601037983884,-0.95559716135873,0.301459682286578,-0.8296828980502943
6.9,-0.1648107851118788,-0.1061623932889377,1.4039293177292775,-0.0132112932459121,0.1619847715369167,0.0239660828999848,-0.051097397382019,0.0295169805904228,0.1812706612573411,-0.1634695345824787,-0.1077279366935537,1.4017924531665031,0.0226444178482772,0.0486915860347715,0.2605548754619174,0.9010646400590188,0.6147768075590268,0.4156425032724354,0.5110853861397757,10.703305158343028,-0.9579942185040322,0.3040830502548098,-0.8227554655065485
6.92,-0.1656905243204962,-0.1054824846243974,1.4076891342091415,-0.011404737371586,0.1627890036645912,0.0243420426579313,-0.03747119074914,0.0380869886639304,0.19428564575117,-0.1630166462255132,-0.1067541049728582,1.4070035506757417,0.0523733341356993,0.0654502708487478,0.2847186982916408,1.035022182076922,0.6813103316439514,0.428500403675378,0.6507492246914478,10.856950681220953,-0.9609099930715624,0.3076400228027012,-0.8145784898548303
6.94,-0.1662914790296586,-0.1046332656648654,1.411721811101577,-0.0100121212181984,0.1636704483873322,0.0247054324437816,-0.0232872871979244,0.0464404980248964,0.2083434460562372,-0.1625637578685476,-0.1057802732521628,1.4122146481849798,0.0821022504231215,0.0822089556627241,0.3088825211213642,1.0823423534296817,0.7091951775607792,0.4176754680483042,0.7028900152533587,10.98770973018236,-0.963902372568714,0.3119725384897107,-0.8057076741872227
6.96,-0.1665923996445149,-0.103669895473584,1.4158194537312188,-0.0089806764535777,0.1643456852580231,0.0250480945391133,-0.0091264802360376,0.0545266316878116,0.222307137186024,-0.1613676466043966,-0.104387474411118,1.4180298412649612,0.1118311667105437,0.0989676404767004,0.3330463439510875,1.0734275492487129,0.7080403480943396,0.4043066831457581,0.6981845564893424,11.054843949794304,-0.9675475809176836,0.3171205644669944,-0.7954029748977857
6.98,-0.1666140463394766,-0.1024891184842573,1.4204276387655286,-0.0080836077788979,0.1646572649671144,0.0254162016606177,0.006186278921651,0.0631030379089402,0.2378363875433456,-0.1594283124330599,-0.1025757084497237,1.4244491299156858,0.1415600829979659,0.1157263252906767,0.3572101667808108,1.1717433095089185,0.7656379578844347,0.4288203110564308,0.7764625178660791,11.054843949794304,-0.9716574196665226,0.3226833013230158,-0.7842292723403901
7.0,-0.16632697193225,-0.101134995955678,1.425354373655521,-0.0072705565824901,0.1644358788179638,0.0258000215876985,0.0216957105235691,0.0718478664570398,0.2541147069410734,-0.1663047323933941,-0.0993339665888103,1.432319458142696,0.0763130433979503,0.1076058214756536,0.3120712531491768,1.2062319194133797,0.7754715800959042,0.4372414274049794,0.8139159698863904,11.095004371020876,-0.9764405893167818,0.3286647351124733,-0.7718664860676707
7.0200000000000005,-0.1657151171012624,-0.0996058917433242,1.4304402045206472,-0.0064622042891293,0.1622317027880401,0.0262143441271972,0.0385538371825513,0.0805755764493444,0.2536733027249067,-0.1663047323933941,-0.0993339665888103,1.432319458142696,0.0763130433979503,0.1076058214756536,0.3120712531491768,0.949426397676657,0.8429063329491101,0.4363854996152292,-0.0220702108083364,11.124202276096185,-0.9799494597005064,0.3360625142775429,-0.7582205627307411
7.04,-0.1648293241248868,-0.097995527597508,1.435287820114754,-0.0057881990485025,0.1572068490366683,0.026633927213007,0.0534396427683179,0.0885008414332638,0.2567262829956234,-0.1663047323933941,-0.0993339665888103,1.432319458142696,0.0763130433979503,0.1076058214756536,0.3120712531491768,0.8569097407778181,0.7442902792883281,0.3962632491959695,0.1526490135358327,10.08561404415741,-0.9828633591034606,0.3388708027152103,-0.7502295613321373
7.0600000000000005,-0.1636262870347244,-0.0961400514332641,1.4404955170888332,-0.0052912342374515,0.1501774345468897,0.0270840755737987,0.0657448011206154,0.0966317144605315,0.2641035838222261,-0.1655416019594146,-0.0982579083740538,1.4354401706741875,0.0903383962932102,0.1165063781889962,0.326918226270343,0.8245492492065896,0.615257917614876,0.4065436513633835,0.3688650413301381,10.337821435981825,-0.98931596507468,0.3427265920429446,-0.7371731664732871
7.08,-0.1622134684590847,-0.0941225147605734,1.4458907813346604,-0.0050395620747606,0.1429199029110425,0.0275331929400976,0.0747529105489714,0.1047252551305226,0.2750874861003517,-0.1640153410914556,-0.0961057919445407,1.4416815957371711,0.1183891020837299,0.1343074916156816,0.3566121725126755,0.8174618420841547,0.4504054714177994,0.4046770334995543,0.5491951139062784,10.559498197802895,-0.9983074490591578,0.3474234129115686,-0.7205909688789534
7.1000000000000005,-0.1606521648711137,-0.0919423368133543,1.4515332830302403,-0.0050021913654756,0.1365809984560787,0.0279797178920383,0.0808215071037008,0.1128928506648282,0.2886486139516699,-0.1624890802234966,-0.0939536755150276,1.4479230208001548,0.1464398078742496,0.1521086050423669,0.386306118755008,0.84770523998009,0.3034298277364726,0.40837977671528,0.6780563925659094,10.731037661733351,-1.0070890412976283,0.3518181715243877,-0.7048980962695194
7.12,-0.1590830845596554,-0.089718363778797,1.4571634855366404,-0.0051066729148874,0.1323492543748378,0.0284022689059531,0.0839656482082873,0.1207982118930901,0.3033526503636847,-0.1595602840660116,-0.0909115034141803,1.455649143175255,0.1744905136647693,0.1699097184690522,0.4160000649973404,0.8493954412414653,0.157207055229322,0.3952680614130954,0.7352018206007394,10.86112614974718,-1.014966186826972,0.3561532947030958,-0.6906013570699251
7.140000000000001,-0.1573885743168256,-0.0872135480789042,1.4634019572482109,-0.0053003634635163,0.1307322308817622,0.0288449603602218,0.0855077404923624,0.1292810051545267,0.3197693560619963,-0.1566314879085266,-0.0878693313133329,1.4633752655503551,0.2025412194552891,0.1877108318957376,0.4456940112396729,0.927151627450785,0.0771046142037538,0.4241396630718326,0.8208352849155803,10.965437990156715,-1.0217961674027194,0.3604784323036258,-0.6783286160825007
7.16,-0.1556530838756248,-0.0845303900502405,1.469974889186437,-0.0053285278766427,0.1318679499037992,0.0293027170719901,0.0882844660759879,0.138537518223523,0.3367124229919016,-0.1530014241062786,-0.0843821313768185,1.4718437365815136,0.2305919252458088,0.2055119453224229,0.4753879574820053,0.9752701627683876,0.1388362791812779,0.4628256534498137,0.8471533464952663,11.00236955955006,-1.0269286736534176,0.3643920404155784,-0.6691997082031111
7.18,-0.1538403635715596,-0.0816555607720895,1.4768926092894792,-0.0048538422603343,0.1347123064849196,0.0298040489486843,0.093076968443666,0.1483716571591338,0.3542229442334045,-0.1486700926592676,-0.0804499036046369,1.4810545562687305,0.2586426310363285,0.2233130587491082,0.5050819037243378,1.0323477147965,0.2396251183839036,0.4917069467805415,0.8755260620751465,11.00905034248808,-1.030723674700499,0.3680824372690962,-0.662071726743321
7.2,-0.1520089978032252,-0.0787391382881322,1.4837946964195965,-0.0037118043548764,0.1381344526934145,0.0303421572826292,0.0995847522584521,0.1580047429257801,0.3714428130680686,-0.1491865151493763,-0.0742369779141328,1.4946037565011494,0.1729083153131347,0.1764404958001813,0.4046784846520294,1.0388352543240316,0.3253891907393065,0.4816542883323116,0.8609934417332044,11.02869837194703,-1.0336334511869596,0.3715476287315358,-0.6562565504316353
7.22,-0.1499578709487448,-0.0754166851235358,1.4911995624036354,0.0001663910348671,0.1416669164849522,0.0311163496829471,0.1051540875118225,0.1724946211002844,0.3669912263717916,-0.1491865151493763,-0.0742369779141328,1.4946037565011494,0.1729083153131347,0.1764404958001813,0.4046784846520294,0.8074507551406515,0.2784667626685208,0.7244939087252183,-0.2225793348138521,11.05579872040289,-1.031969310649334,0.3758108419486689,-0.6524502404617558
