t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.32,-0.2232411494068196,-0.1300215845652551,1.516592726474847,-0.0215000506608211,0.1690138398601152,0.0256080839830519,-0.1414638649727682,0.1260078359904108,0.2691794698241541,-0.2203612582839964,-0.1308592451650335,1.5158512303199634,-0.0655843306620998,0.1869748849225152,0.3675987408255596,0.7997859977900921,0.4762547216144136,0.5907342244787555,0.2527294174221789,10.321349163124978,-0.9943653972373866,0.3354101141296595,-0.7582778459431316
7.34,-0.2259717935677522,-0.1273699753313386,1.5220382005344884,-0.0219917646778545,0.1692557145524286,0.0261792276614193,-0.1317965592942763,0.1385402597377032,0.2751293788990263,-0.2222734650908152,-0.1275623644657325,1.5229027442614402,-0.0355583209832591,0.2091057348799814,0.3826217845772762,0.8454582515747713,0.4833652839245986,0.6266211873646205,0.297495453743607,10.461191035538832,-0.9967639215513784,0.3397849501610243,-0.7512089174193182
7.36,-0.2284906450345571,-0.1244555549466338,1.5276078403017597,-0.0215994664990962,0.1711991379861017,0.026787956680596,-0.1203652764794166,0.1521097533125362,0.2815380494781905,-0.223435021655663,-0.1237122125174949,1.5303298342967102,-0.0055323113044185,0.2312365848374475,0.3976448283289928,0.9432343839987296,0.5715641407429819,0.6784746787416501,0.3204335289582138,10.488444496167176,-0.9982263459180432,0.3442310209170574,-0.7449999976203432
7.38,-0.2306531242357661,-0.1214305173769823,1.5330226521627603,-0.0200375717325401,0.1737770241178198,0.0274460633675322,-0.1077289909622769,0.1654528019810721,0.2881291397936061,-0.2238459279785398,-0.1193087893203206,1.5381325004257729,0.024493698374422,0.2533674347949136,0.4126678720807094,0.976159734607454,0.6318142758569879,0.6671524334267944,0.3295545157707774,10.533393398472072,-0.9988202382571818,0.3482019776601461,-0.7398036065879001
7.4,-0.232652669055665,-0.117977625981057,1.5388644525552098,-0.0170649311406932,0.1765688959554162,0.0282448837312108,-0.0927921009384413,0.178750849336905,0.2957474167500077,-0.2360395737838799,-0.1131578772779287,1.5474291091524406,-0.01436808263279,0.2211450537527605,0.2971921098507359,1.070031414079247,0.7468445011917769,0.6649023677916462,0.380913847820083,10.533393398472072,-0.998762708162082,0.3513453719214514,-0.7356436899601447
7.42,-0.2343863424706301,-0.1142748321520159,1.5446905005641067,-0.0131499306113606,0.179477292916659,0.0291248018447007,-0.0813657919400343,0.1905133513703986,0.285554303877084,-0.2360395737838799,-0.1131578772779287,1.5474291091524406,-0.01436808263279,0.2211450537527605,0.2971921098507359,0.9654228884991048,0.5713154499203538,0.5881251016746775,-0.5096556436461869,10.57062092130127,-0.9928167311054854,0.3562545088377493,-0.7337750065612979
7.44,-0.2358871139867974,-0.1103696240790749,1.550296541837365,-0.0092464995927236,0.1828483931505987,0.030016271757743,-0.0690970596678547,0.1995238108539647,0.2756295126222761,-0.2360395737838799,-0.1131578772779287,1.5474291091524406,-0.01436808263279,0.2211450537527605,0.2971921098507359,0.908586337563635,0.6134366136089774,0.4505229741783093,-0.496239562740397,9.45083673478075,-0.9865826381391526,0.3542627321741064,-0.7415087860661792
7.46,-0.2370684253704706,-0.1065024688982327,1.5554622366238684,-0.0061209098337069,0.1862941431301311,0.0308367040485364,-0.0557607347350935,0.2072198828028039,0.2685980886395823,-0.2361832546102078,-0.1109464267404011,1.550401030250948,0.0043040990331073,0.2322835041070982,0.2990047038621619,0.846356912564517,0.6668162466380575,0.3848035974419558,-0.3515711991346898,9.587523891520505,-0.9805061638699354,0.3529234342008253,-0.7485511716705536
7.48,-0.2380218729598811,-0.1022784381608212,1.5607760231051209,-0.003487232044406,0.1899133075341399,0.0316699498303976,-0.0401646048975343,0.2148713199029345,0.2632280894356101,-0.2364706162628636,-0.1065235256653459,1.5563448724479627,0.041648462364902,0.2545604048157737,0.3026298918850139,0.9091488424041508,0.7798064918779636,0.3825718550065304,-0.2684999601986065,9.73766206586788,-0.9748438419289004,0.3526149552210831,-0.7541830896249864
7.5,-0.2386467331026201,-0.0979034938578053,1.5660022756889265,-0.0014571358820924,0.193292511555995,0.0324750518109368,-0.023011410549333,0.2223224990064355,0.2597308593400967,-0.2367579779155194,-0.1021006245902907,1.562288714644977,0.0789928256966967,0.2768373055244491,0.3062550799078658,0.9512922325980844,0.8576597174100626,0.3725589551750535,-0.1748615047756696,9.865035369041834,-0.9696503239118832,0.3531046951912928,-0.7585806714835731
7.52,-0.2389133128097122,-0.0933821549466272,1.571177562424692,2.5437767073964796e-05,0.1962078147665905,0.0332530505367437,-0.0044870469980049,0.2294987841250574,0.2579561606315815,-0.2351781214015855,-0.0965638784798017,1.5684138162431347,0.1163371890284915,0.2991142062331244,0.3098802679307177,0.9972470463625528,0.9262181775664082,0.3588142559310919,-0.0887349354257605,9.978249067838078,-0.965481443360744,0.3543853513093154,-0.7611794102211461
7.54,-0.2388144468868877,-0.0889564885764061,1.5760679512590263,0.0008792220724215,0.1984283576866437,0.0339609754160228,0.0139583600046246,0.2360510176735964,0.2569048884487826,-0.2335982648876516,-0.0910271323693127,1.574538917841292,0.1536815523602863,0.3213911069417998,0.3135054559535697,0.9801402669638448,0.9222703501314782,0.3276116774269505,-0.0525636091399467,10.077270225095162,-0.961812494840225,0.3566333535618607,-0.7622792052197903
7.56,-0.2383223881648759,-0.0841596453640774,1.581199412211507,0.0012764934888652,0.2000346905199699,0.0346769062416348,0.0342633434855254,0.2432872691896318,0.256326084641045,-0.2310847992904227,-0.0849334637411069,1.5807546491400204,0.191025915692081,0.3436680076504752,0.3171306439764216,1.078182155309147,1.0152491740450404,0.3618125758017704,-0.0289401903868807,10.118268870111024,-0.9592201067463508,0.3595658690094001,-0.7616569852761614
7.58,-0.2374169778334016,-0.0792130790959429,1.5863260893692468,0.0013983906735923,0.2007015580055645,0.0353782688105985,0.0552035091308424,0.2509863113009782,0.2564106747257481,-0.2276377246098991,-0.0782828725951841,1.5870610101393203,0.2283702790238757,0.3659449083591506,0.3207558319992736,1.115541283601852,1.0470082822658464,0.384952105567321,0.0042295042351564,10.153827173037826,-0.9577525863478636,0.3630400330909447,-0.7592651770499468
7.6,-0.2360886317050939,-0.0741065006912896,1.5914625451825444,0.0015257719632112,0.2003088566421483,0.0360840044448285,0.0764693732665406,0.2592078239116527,0.2572484475882409,-0.2346568023768595,-0.066663763530894,1.5991466231055342,0.1552035106209585,0.2847699110352846,0.269978944745935,1.1407586405705938,1.0632932067849143,0.4110756305337248,0.0418886431246406,10.230759330769615,-0.9575988448667354,0.3664523485528848,-0.7555158814238213
7.62,-0.2343291517891656,-0.0687332622155031,1.5965493450182189,0.0050326244454389,0.1980102413189163,0.0370224795348355,0.0983615582324038,0.2757189817183789,0.2513995957904875,-0.2346568023768595,-0.066663763530894,1.5991466231055342,0.1552035106209585,0.2847699110352846,0.269978944745935,1.4018694322673773,1.0946092482931602,0.8255578903363064,-0.2924425898876703,9.83244322358405,-0.9608975529450012,0.3690549794734888,-0.7478283995486034
7.640000000000001,-0.2322595833981577,-0.0634018776444519,1.601287069875565,0.0111886819406101,0.1935341051165322,0.0380748059137256,0.1181914221656582,0.2842097345614517,0.2476583286286587,-0.2346568023768595,-0.066663763530894,1.5991466231055342,0.1552035106209585,0.2847699110352846,0.269978944745935,1.0946614401605068,0.9914931966627176,0.4245376421536412,-0.1870633580914424,9.83244322358405,-0.9611820754683216,0.3677192239025332,-0.7450104958764897
7.66,-0.2297006593953596,-0.0576638756864771,1.6062162645613989,0.0178320918144516,0.1874515810698386,0.0391307552276404,0.1363679812372363,0.2890652421186963,0.2455646665718832,-0.2331047672706499,-0.0638160644205411,1.6018464125529936,0.1752035109189817,0.2915266309821459,0.2726925987499724,0.9465023430095246,0.9088279535789036,0.242775377862231,-0.1046831028387734,9.9477198054592,-0.963527883881356,0.3664165027539696,-0.7398950601649691
7.68,-0.2268089229835817,-0.0518564700931918,1.6111198191166218,0.0236232157999986,0.1812758210656868,0.0400738679261144,0.1517773768719936,0.2916001362587133,0.2449175483300308,-0.2300006970582307,-0.0581206661998355,1.6072459914479122,0.2152035115150281,0.3050400708758684,0.2781199067580471,0.7814952401462671,0.7704697817378661,0.1267447070008504,-0.03235591209262,10.09100434078573,-0.9661064477619896,0.3647957097802242,-0.7355879408322096
7.7,-0.2238003510604872,-0.0463060245305816,1.6157755716964637,0.028093495020808,0.1762285694953935,0.0408784065685554,0.1640393979531254,0.2927373193890358,0.2452153682868437,-0.2268966268458115,-0.0524252679791298,1.612645570342831,0.2552035121110746,0.3185535107695909,0.2835472147661219,0.61591201318185,0.6131010540565918,0.0568591565161258,0.0148909978406469,10.09100434078573,-0.9683479289994412,0.3636047133356606,-0.7316170525145598
7.72,-0.2204061048920639,-0.0404472651132159,1.6206902423809255,0.0317614870462611,0.1727411413459014,0.0416777326496205,0.1745985397202548,0.2932115871013321,0.2462800588106186,-0.2217925566035901,-0.0460541977637379,1.6183165146381535,0.295203512707121,0.3320669506633135,0.2889745227741967,0.5311637474279445,0.527957088356469,0.0237133856148152,0.0532345261887418,10.135679021570468,-0.96974354016687,0.3628563797431395,-0.7289926548834473
7.74,-0.2168169620822116,-0.0345840729377817,1.6256299148097404,0.0344990060171176,0.1719651376621235,0.0424849779056907,0.1840687103305455,0.2932307929070739,0.2476290353782306,-0.2166884863613686,-0.0396831275483461,1.623987458933476,0.3352035133031675,0.345580390557036,0.2944018307822714,0.4782892378858053,0.4735085305145339,0.0009602902870858,0.0674488283806007,10.176321925738192,-0.97056645723418,0.3627422714789713,-0.727535006710273
7.76,-0.213020458648098,-0.0287199724521085,1.6305984032459808,0.0365273042223009,0.1734214726510176,0.0433159120687586,0.1953503167745783,0.2933083505891222,0.2491416686418903,-0.2105844161042459,-0.0329742213356112,1.629794085929,0.3752035138992139,0.3590938304507585,0.2998291387903462,0.5691412797856443,0.5640803222016391,0.0038778841024184,0.0756316631829845,10.180784781012337,-0.9702370718078682,0.3631905231648676,-0.727484475955323
7.78,-0.2091839069910613,-0.0231478372274595,1.635349559889801,0.037990067909066,0.1758690274767661,0.0441118267292332,0.2080580396480954,0.293268642145066,0.2508940419423453,-0.2034803458322221,-0.0259274791255333,1.6357363956247264,0.4152035144952604,0.372607270344481,0.3052564467984209,0.6414019987004768,0.6353861436758548,-0.0019854222028103,0.0876186650227511,10.187679120826942,-0.9687417808322052,0.3639874837736929,-0.728622230649873
7.8,-0.2048650244177306,-0.0172852303458077,1.6403911066387589,0.039036460253782,0.1787308366724769,0.0449264953732634,0.2232663045833147,0.2930072812859662,0.2531848378850107,-0.1963762755601983,-0.0188807369154553,1.6416787053204525,0.4552035150913068,0.3861207102382036,0.3106837548064957,0.7691023629683892,0.7604132467609672,-0.0130680429549917,0.1145397971332701,10.210293227788496,-0.9668310967315876,0.3652176070583826,-0.7299086851295336
7.82,-0.200223239993645,-0.0114293958933717,1.6454842123329243,0.0395199283534202,0.1812159884044028,0.0456864220773384,0.2401313456166509,0.292622322726525,0.2560073200162016,-0.1872722052583721,-0.0111583227106913,1.6478923804165824,0.4952035156873532,0.3996341501319261,0.3161110628145705,0.8551961873299768,0.8432520516668082,-0.0192479279720575,0.1411241065595453,10.24389233479451,-0.9653192534700468,0.3669130470387957,-0.7303492513751774
7.84,-0.1954897404919217,-0.0058726036268115,1.650379844273534,0.0394619775095446,0.1828118694513091,0.0463401913282789,0.2572121608805163,0.2923452577435277,0.2591862130638951,-0.178168134956546,-0.0034359085059272,1.6541060555127125,0.5352035162833997,0.4131475900256486,0.3215383708226452,0.8688158264151463,0.8540407631932686,-0.0138532491498644,0.1589446523846738,10.312982575255774,-0.964297761508232,0.3692223379176521,-0.729657759811748
7.86,-0.1901476361811985,-2.288183301751368e-05,1.655601041551923,0.0390200071873786,0.1833517428688112,0.0469546132024869,0.2760122939626154,0.2926375961044547,0.2627859192034147,-0.1680640646398187,0.0046243416961798,1.660455413309044,0.5752035168794463,0.4266610299193712,0.32696567883072,0.957194272225868,0.940006654104958,0.0146169180463479,0.1799853069759799,10.312982575255774,-0.963952478702862,0.3716956856383972,-0.7279459877070121
7.88,-0.1844233217587974,0.0058399469918128,1.6608960958036962,0.0384803797368981,0.1823695916400705,0.0475012228816029,0.2954286657759705,0.2936073515588037,0.2665551724696438,-0.1569599943081902,0.01302242789563,1.6669404538055776,0.6152035174754927,0.4401744698130937,0.3323929868387948,0.9901302821102212,0.970818590667752,0.0484877727174481,0.1884626633114561,10.327884506210466,-0.9649538763970532,0.3743004532685546,-0.7244504609794211
7.9,-0.1786202653554758,0.0114347694189434,1.6659970951653436,0.0381778876611632,0.179548109985756,0.0479613929837598,0.3143067382608936,0.2951828431890252,0.2702239962665027,-0.1458559239765618,0.0214205140950802,1.6734254943021114,0.6552035180715391,0.4536879097068163,0.3378202948468695,0.9647850313351,0.9439036242461564,0.078774581511079,0.183441189842945,10.332969066574153,-0.9673810662062916,0.3767291899569326,-0.7191576795392718
7.92,-0.172129948427515,0.0173604836320017,1.6714429039845533,0.0383265447141703,0.1742606948641636,0.0483873896772256,0.3333851855309924,0.2972283745183603,0.2742049796658457,-0.132751853615131,0.0304942722892166,1.6801819001990488,0.6952035186675856,0.4672013496005388,0.3432476028549443,0.9798208732761758,0.9539223635049388,0.1022765664667524,0.1990491699671498,10.332969066574153,-0.9705950269753606,0.3788434064832762,-0.7124141289259358
7.94,-0.1652866694479508,0.0233288210263232,1.6769684579296396,0.0391680874118105,0.1670995785739156,0.0487825208810955,0.3496146997933349,0.2994005707031661,0.2781798982641942,-0.1196477832537002,0.0395680304833529,1.6869383060959862,0.735203519263632,0.4807147894942614,0.348674910863019,0.8424896843884232,0.8114757131171269,0.1086098092402926,0.1987459299174265,10.3254304148777,-0.974613381152908,0.3802522097486699,-0.7049301798953541
7.96,-0.1581525727103178,0.0293407432814891,1.6825611566388474,0.0408940128895895,0.1589827295186834,0.0491857284100259,0.3626759815904488,0.3015136877068441,0.280932153035092,-0.1055437128773683,0.0489796246748323,1.6938303946931257,0.7752035198596784,0.4942282293879839,0.3541022188710938,0.6757167527499599,0.6530640898556928,0.1056558501839,0.1376127385448872,10.300784486108569,-0.979484302755648,0.3810842466739884,-0.6965124199799918
7.98,-0.151162788429487,0.03508408935495,1.6879132189057018,0.0433265866126641,0.1510800358697369,0.0495915384749421,0.3722508996088864,0.3026507482750356,0.2823262280677487,-0.0904396424861352,0.0587290548636547,1.700858165990467,0.8152035204557249,0.5077416692817064,0.3595295268791685,0.4871226924302934,0.4787459009218842,0.056853028409573,0.0697037516328352,10.207909306315742,-0.9840841123153984,0.3809413651114234,-0.6889921258082544
8.0,-0.1436356742890442,0.0411343693353232,1.6935643095372004,0.0461485972209511,0.143136249020156,0.050021053944515,0.379761791433836,0.302218515142056,0.2826731153450585,-0.0753355720949021,0.0684784850524772,1.7078859372878077,0.8552035210517713,0.5212551091754289,0.3649568348872433,0.3765655728770856,0.3755445912474786,-0.0216116566489787,0.0173443638654902,10.11922617871278,-0.9883613237738542,0.3801997446225871,-0.6824609297541036
8.02,-0.1359824767894486,0.0471640095679942,1.6992107948521478,0.0488226715286165,0.1359909488295785,0.0504453542744301,0.3850487263194756,0.300741523295823,0.2819260723567649,-0.0582315016738667,0.0789035872359857,1.7151850739855523,0.8952035216478177,0.5347685490691515,0.370384142895318,0.2769984594956722,0.2643467442819791,-0.0738495923116505,-0.0373521494146794,9.97607357792549,-0.9922541630784678,0.3793915851200502,-0.6766782756683276
8.040000000000001,-0.128244464763875,0.0531560397638158,1.704831895812215,0.0511831292088304,0.1299479170125053,0.0508747357849476,0.3883922899672621,0.2985620725556126,0.2802421553022357,-0.0411274312528312,0.0893286894194943,1.7224842106832974,0.9352035222438642,0.5482819889628741,0.3758114509033928,0.2165929364172436,0.167178182389327,-0.108972537010521,-0.0841958527264596,9.97607357792549,-0.9950140135073248,0.3785045722095593,-0.6726318684092492
