t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.532466012104345,0.0610484898495976,1.3615900882187364,0.0297732110025698,0.2008657537998958,0.0149504433500363,-0.3382124414389095,-0.6444528511785161,0.2479311469439032,-0.5308141691642474,0.0674862134843103,1.359051255252554,-0.2944556813651154,-0.656628545660177,0.2965682504291165,1.0351718634221565,0.770879404007882,-0.3280345412887631,-0.6080452869801911,9.441560238637068,-0.9232124256862276,0.1908850681964364,-0.9538943174831448
3.86,-0.5387345774852443,0.0488116479540458,1.3662256727862077,0.0199955881339273,0.2016952503464241,0.0143924438447983,-0.3222447426262767,-0.6434242415627593,0.2405881524011097,-0.5337587259778985,0.0609199280277086,1.3620169377568452,-0.2744556810670921,-0.6652460645023973,0.3039241438324082,0.8802627618615911,0.7983849406316412,0.0514304807878396,-0.3671497271396762,9.733871011936571,-0.9209445172134808,0.1992511732982038,-0.95489812518131
3.88,-0.5449893158672586,0.0359931525836476,1.3709867508905635,0.0112721001837424,0.2036242768283262,0.0139536243530489,-0.3038911008932627,-0.6387266964189573,0.2360148478969975,-0.5396478396052009,0.047787357114505,1.3679483027654271,-0.2344556804710457,-0.682481102186838,0.3186359306389916,0.9744719202332388,0.917682086650698,0.2348772571901025,-0.228665225205607,9.967293192201396,-0.9182930109184002,0.2068229019700153,-0.9559469025103278
3.9,-0.5508573462396964,0.023293411327157,1.3756888897789954,0.0047904527775506,0.2062172679031443,0.0136903120844873,-0.2836982229954025,-0.6320380044160011,0.2343818229060142,-0.5455369532325032,0.0346547862013015,1.3738796677740095,-0.1944556798749993,-0.6997161398712786,0.333347717445575,1.066721248885432,1.009643894893011,0.3344346001478093,-0.081651249549168,10.157839126120962,-0.9155164823503658,0.2126020838362658,-0.9571191015934104
3.92,-0.5560400123968351,0.0113606768021075,1.3801494637720744,0.000603464079709,0.2088714669205896,0.0135884002583438,-0.2627843645127906,-0.62485906378913,0.2352115301009501,-0.5494260668300032,0.0206604634038759,1.3805466221229212,-0.1544556792789528,-0.7169511775557191,0.3480595042521585,1.1063623719019309,1.045692924130595,0.3589470313435539,0.041485359746797,10.326114766638057,-0.9125965048348786,0.2172586293139691,-0.9583045244040632
3.94,-0.5610525751427022,-0.0010530668627514,1.3848734109291765,-0.0020744158213337,0.2115219573554865,0.0136140962704405,-0.2394966162276026,-0.6172077192225839,0.2371768870732055,-0.5533151804275032,0.0066661406064503,1.3872135764718327,-0.1144556786829063,-0.7341862152401598,0.3627712910587419,1.2295577679583458,1.164387414259399,0.3825672283273074,0.098267848612768,10.482535397961328,-0.9098641150660703,0.2207729519669985,-0.9591357328375426
3.96,-0.5655808047890172,-0.0133138762042405,1.3896490173495493,-0.003303289097511,0.2135936524844048,0.013757345333935,-0.2145425988616534,-0.6094987455111641,0.2402838513533131,-0.556204294010102,-0.0077590581330862,1.3942483254909088,-0.0744556780868599,-0.7514212529246004,0.3774830778653252,1.3150898119722845,1.247700868297459,0.3854486855709882,0.1553482140053824,10.62832759696994,-0.9078151912749456,0.223374169993314,-0.9591846933172812
3.98,-0.5695965138326662,-0.0254183494764658,1.3945008247260484,-0.0031812962252468,0.2146572250195189,0.0140146801278945,-0.1883977826014213,-0.601522400172729,0.2447550677500581,-0.5580934075777996,-0.0226151328147338,1.4016508691801497,-0.0344556774908135,-0.7686562906090411,0.3921948646719086,1.3848874307193697,1.307240813011609,0.3988172669217582,0.2235608198372499,10.62832759696994,-0.9066731894741772,0.2248959719372491,-0.958535144896922
4.0,-0.5729196011687396,-0.0367699510169084,1.3992072739022603,-0.0017425352248449,0.2145153250424201,0.0143689603286324,-0.1628322370451131,-0.593947244074641,0.2504553589314273,-0.5790164029627373,-0.0554944694851022,1.4067385781135513,-0.0883977811113051,-0.5952843405663258,0.2864133276782846,1.363335458585359,1.2782772778154052,0.3787578049044005,0.2850145590684597,10.71599577845518,-0.9067886981945658,0.2254320693486793,-0.956744819787765
4.0200000000000005,-0.5758927890374671,-0.0487487385187279,1.4041156904964955,-0.0046579297785284,0.2119437114376271,0.0144526457935124,-0.1359715220621525,-0.6023793707370829,0.2392305285784235,-0.5790164029627373,-0.0554944694851022,1.4067385781135513,-0.0883977811113051,-0.5952843405663258,0.2864133276782846,1.5154170926687398,1.3430357491480347,-0.4216063331220987,-0.5612415176501919,10.808635694437726,-0.9121534105312378,0.2307448295658672,-0.948326343159742
4.04,-0.578342422594675,-0.0607773046194111,1.4088120672763582,-0.0131253041915528,0.2058755367858857,0.0142258510184039,-0.1109303145261332,-0.5991507766784512,0.2311483507697239,-0.5790164029627373,-0.0554944694851022,1.4067385781135513,-0.0883977811113051,-0.5952843405663258,0.2864133276782846,1.3255258320652017,1.2520603768009646,0.1614297029315869,-0.4041088904349801,9.72538221099876,-0.9135610255229368,0.2378041427492543,-0.9448435785700868
4.0600000000000005,-0.5802418132157889,-0.0720699906862186,1.4131659077102836,-0.0214927524826995,0.1984929821022749,0.0141021663329236,-0.0905311107065208,-0.5897921846507026,0.2275839921375186,-0.5799003807738503,-0.0614473128907655,1.4096027113903342,-0.0683977808132819,-0.5940367286450452,0.2947449796639299,1.1362387663635052,1.019960190980619,0.467929601387429,-0.1782179316102639,9.986194384361625,-0.917828812061744,0.2462793450933291,-0.9376212009471184
4.08,-0.5818568073356363,-0.0837287952775834,1.41770895273374,-0.0290090698176539,0.1905562692065288,0.0141673672442912,-0.0722444104727078,-0.5767625288791836,0.2270647813751107,-0.5816683363960764,-0.073352999702092,1.4153309779438998,-0.0283977802172354,-0.591541504802484,0.3114082836352205,1.1229925587258085,0.9143350116906486,0.6514827885759522,-0.0259605381203953,10.199654629817816,-0.92263289405924,0.2538365097484455,-0.9298200139786388
4.1,-0.5831347324753877,-0.0951055881720644,1.4222707257872989,-0.034713033192138,0.1835589075694169,0.0144168457185321,-0.0565785628515972,-0.5618616744264956,0.229260315315686,-0.5834362920183025,-0.0852586865134185,1.4210592444974657,0.0116022203788109,-0.5890462809599227,0.3280715876065111,1.0865940069688709,0.7832923810555319,0.7450427226343981,0.1097766970287641,10.515936800383315,-0.9279462367172556,0.2603415750821656,-0.921300063780985
4.12,-0.5841253109783393,-0.1061722892857935,1.4269027037095392,-0.0385504818170864,0.1784075383263665,0.0147910848240069,-0.0433306987535671,-0.5460231958683228,0.2338467867159596,-0.5832042476107263,-0.097039612132617,1.4276206762495958,0.0516022209748573,-0.5865510571173614,0.3447348915778017,1.0575904525182471,0.6623932049015027,0.7919239279086387,0.2293235700136814,10.642478138918705,-0.931794553537855,0.2653358441107106,-0.914356270746036
4.14,-0.584841813942209,-0.1163899584696989,1.4313996960079944,-0.0407328466349154,0.176060197912113,0.0151838853811482,-0.0326850315450468,-0.5306926171449036,0.2393028401239937,-0.5829722032031501,-0.1088205377518154,1.434182108001726,0.0916022215709038,-0.5840558332748003,0.3613981955490923,0.9722723295209544,0.5322833604260172,0.7665289361709626,0.2728026704017075,10.7011140824834,-0.9342062200640928,0.2694004582549801,-0.9089792168236344
4.16,-0.5853697582471857,-0.126830058805059,1.4362542814097796,-0.0417180185008038,0.1763522038494664,0.015597474503684,-0.020366273651686,-0.5142472787994486,0.2458980746094063,-0.5817401587806728,-0.1205390827749499,1.4411601223531385,0.1316022221669503,-0.581560609432239,0.3780614995203828,1.079001931473366,0.6159378946680356,0.8222669172727459,0.3297617242706274,10.7011140824834,-0.9352042589343624,0.2723959031462949,-0.9054169678756758
4.18,-0.5856276947814902,-0.1369339457819209,1.4412499264544751,-0.041150426389784,0.1783906455931548,0.0160628041074506,-0.0058328393594484,-0.4971167089247529,0.2533728580597824,-0.5795081143432942,-0.1321952472020202,1.4485547193038333,0.1716022227629967,-0.5790653855896778,0.3947248034916734,1.1837963551521835,0.7266717146118835,0.8565284937347845,0.3737391725188055,10.743685384132732,-0.9340240519599572,0.2744898649126684,-0.9038835665233932
4.2,-0.5855701728727576,-0.1466917555018632,1.446407091397817,-0.0387166606989579,0.1811211899986272,0.0166463921754256,0.0109640153599977,-0.4797995349502099,0.2619749553896068,-0.5859193367494626,-0.1617897812281586,1.4539185693574643,0.0941671621306677,-0.4593261385166471,0.288446674836058,1.2806394119760502,0.8398427359723084,0.8658586987271538,0.430104866491221,10.796965087580247,-0.9328755526461502,0.2757502620562052,-0.9020231845852328
4.22,-0.585194262943116,-0.1557600233921586,1.451296128875368,-0.038060964826337,0.182916711766214,0.0171308941155888,0.0275338932320663,-0.4743942279751355,0.2521789701366204,-0.5859193367494626,-0.1617897812281586,1.4539185693574643,0.0941671621306677,-0.4593261385166471,0.288446674836058,0.9996743510598616,0.8284938936034282,0.2702653487537176,-0.4897992626493208,10.86307587882584,-0.9252923312899124,0.2778265204596962,-0.9060216667407324
4.24,-0.584463944597098,-0.165159528168541,1.456256454911743,-0.0409633553785293,0.1834017747457534,0.0174586197756856,0.044559977106129,-0.465346145456064,0.2446080588461372,-0.5859193367494626,-0.1617897812281586,1.4539185693574643,0.0941671621306677,-0.4593261385166471,0.288446674836058,1.0357051065903262,0.8513041937031369,0.4524041259535732,-0.3785455645241589,9.713973161549802,-0.920267523168516,0.2812617995413617,-0.9090231215996082
4.26,-0.5833941052476241,-0.1743268213978602,1.4611049081720089,-0.045397995557523,0.1831018308709513,0.01773199796592,0.0615299701108122,-0.4515627771013432,0.2407621885004287,-0.584977665128156,-0.166383042613325,1.4568030361058248,0.1141671624286909,-0.4517680244350259,0.2954614381913132,1.109901599801665,0.8484996502341601,0.6891684177360441,-0.1922935172854273,9.953983367146066,-0.9179714880761176,0.2872909924355202,-0.9072857320780398
4.28,-0.5819858106340717,-0.1831819212299233,1.4659121007489129,-0.0495178457087114,0.1824162927727836,0.0180691020304766,0.0784109442554384,-0.4347789484771456,0.2401489939674006,-0.5830943218855426,-0.175569565383658,1.462571969602546,0.1541671630247373,-0.4366517962717836,0.3094909649018234,1.1906302941019402,0.8440487072313118,0.8391914312098792,-0.0306597266514052,10.167194638206638,-0.9173627333707334,0.2937554398833467,-0.9028585881683348
4.3,-0.5803362619215297,-0.1912665872806588,1.4704919808144643,-0.0525383728299,0.1816718567345241,0.0184785062447022,0.09437215983023,-0.4173255609151767,0.2419913894806499,-0.5812109786429293,-0.1847560881539909,1.4683409030992671,0.1941671636207838,-0.4215355681085412,0.3235204916123337,1.1861445540494835,0.798060778739576,0.8726693780984451,0.0921197756624664,10.34151497468065,-0.9177411723577442,0.3004659723710442,-0.8965023532609838
4.32,-0.5782730772283915,-0.1994121170484746,1.475372855058518,-0.0546985706060933,0.1809823027351365,0.0189965513780363,0.1111179368683368,-0.3983151180548991,0.2461160702775827,-0.5773276353705136,-0.1931867995161617,1.4748113129315137,0.2341671642168302,-0.4064193399452989,0.3375500183228439,1.2833851507151433,0.8372888519053434,0.9505221430138794,0.2062340398466394,10.485773051566866,-0.9188215243540728,0.3068078201702984,-0.8890363558841968
4.34,-0.5758751738584572,-0.2071695411619198,1.4803503407899852,-0.0557825051643898,0.1804912109432903,0.0195973733380352,0.1278472853743331,-0.3784848388162766,0.2514900304254909,-0.5734442920980979,-0.2016175108783326,1.4812817227637605,0.2741671648128767,-0.3913031117820565,0.3515795450333542,1.3247551885047728,0.8364674252998111,0.9915139619311258,0.2686980073954084,10.671301004714223,-0.920835877809654,0.3135057889668373,-0.8792215904892553
4.36,-0.5731377026899652,-0.2145171335553692,1.4854467366642483,-0.0553669125201436,0.1800605706533234,0.0203148522522236,0.1450374865521341,-0.3575253979193619,0.2579197956922462,-0.568560948810781,-0.2096703165364223,1.4881028707637698,0.3141671654089231,-0.3761868836188142,0.3656090717438645,1.3929672112348048,0.8595100588900534,1.0479720448457353,0.3214882633377686,10.671301004714223,-0.9236757870989676,0.3193919891380259,-0.8685245570226446
4.38,-0.5702150535574927,-0.2211040057731804,1.490418110340755,-0.053214262469728,0.1794778291690971,0.021139093949763,0.161699410767031,-0.3371389210109414,0.2651058081507721,-0.562677605508563,-0.217345216490431,1.495274756931542,0.3541671660049695,-0.3610706554555719,0.3796385984543747,1.3646125222335268,0.833096210744845,1.0193238454210245,0.3593006229262951,10.721402947960996,-0.9270319029750624,0.3244977053268233,-0.8569680426410372
4.4,-0.5667951593491164,-0.2276341780827961,1.495811850028165,-0.0492714116241057,0.1785532728480341,0.022145375828222,0.1793751650485168,-0.3174963338193621,0.2739992654396743,-0.5621300830191411,-0.2379609518237275,1.5036734007482937,0.2616994122571472,-0.2595598921065034,0.2752236844942012,1.3940562251464093,0.8837877140742884,0.982129359578962,0.4446728644451087,10.776316809987293,-0.9307422467245126,0.3283644970749904,-0.8455100095304686
4.42,-0.5630327579977089,-0.2339372641028838,1.5012138532345642,-0.0489336756895389,0.1766768338314613,0.0229509368044623,0.1958443858279118,-0.3118274560477858,0.2656606484248089,-0.5621300830191411,-0.2379609518237275,1.5036734007482937,0.2616994122571472,-0.2595598921065034,0.2752236844942012,0.9655360454044842,0.8234610389697513,0.2834438885788187,-0.4169308507432689,9.754536072428891,-0.928822092376024,0.3333661078443357,-0.8401960175389764
4.44,-0.5591674512752512,-0.2397688579130724,1.5061938651576867,-0.0534161840128546,0.1737733176312468,0.0234592216654945,0.2100825096792419,-0.3011094721865399,0.2589865556758988,-0.5621300830191411,-0.2379609518237275,1.5036734007482937,0.2616994122571472,-0.2595598921065034,0.2752236844942012,0.9515025786575638,0.711906192566504,0.5358991930622947,-0.3337046374455088,9.754536072428891,-0.928090081138011,0.3397258625956104,-0.8356727207454804
4.46,-0.5548228440859573,-0.2456116704679012,1.5113193884854332,-0.0596515998980317,0.1703049039008212,0.0239538791003036,0.2234884114160608,-0.2834872582210396,0.2540239400430797,-0.5595130888965697,-0.2405565507447926,1.5064256375932357,0.2816994125551704,-0.2440440863256157,0.277247259762887,1.1345573810325966,0.6702950868409454,0.8811106982750144,-0.2481307816409539,9.883882242364962,-0.9294384262354752,0.3483906881088759,-0.8270002540790066
4.48,-0.55022885769625,-0.2510605719732972,1.5163663739653248,-0.0654523230863847,0.1671967913726637,0.0245045185852727,0.2351189378065225,-0.2623484497505646,0.2510223345772819,-0.5542791006514267,-0.2457477485869226,1.5119301112831198,0.3216994131512168,-0.2130124747638405,0.2812944103002587,1.2156562045279875,0.5815263195230819,1.05694042352375,-0.1500802732898876,10.007192886153462,-0.931181305405336,0.3569458488590767,-0.817396551094532
4.5,-0.5454212004645123,-0.2560632671490634,1.5213731772280548,-0.0700327101094304,0.1653313623535819,0.0250968841334252,0.2450532415736199,-0.2392844939086911,0.249834214100574,-0.5490451124062837,-0.2509389464290527,1.5174345849730038,0.3616994137472633,-0.1819808632020653,0.2853415608376303,1.2570283217573364,0.4967151883548709,1.1531977920936711,-0.0594060238353982,10.208654590592232,-0.9328110206595084,0.3652559193209422,-0.8075766494566231
4.5200000000000005,-0.5406738517425116,-0.2603784699861149,1.5261217511938747,-0.0731585213494603,0.1651686668861737,0.025656504175351,0.2543913318403231,-0.2163966078235448,0.2500912706429738,-0.5418111241313385,-0.254578563693094,1.5231414161897563,0.4016994143433097,-0.1509492516402901,0.289388711375002,1.2360434229242534,0.4669045133351618,1.144394304257315,0.0128528271199912,10.208654590592232,-0.9342219135088846,0.3721319719672933,-0.7992418386102321
4.54,-0.5354762732451981,-0.2644487357766049,1.531132362403408,-0.0753308115579997,0.1663990705303781,0.0262377876472534,0.2650432388361833,-0.192009796412117,0.2509952714856666,-0.5345771358563932,-0.2582181809571354,1.5288482474065088,0.4416994149393562,-0.1199176400785149,0.2934358619123736,1.331349795309813,0.5325953497930108,1.2193405705713922,0.0452000421346382,10.284284807035874,-0.9347782351247916,0.3784073285145809,-0.7919173403396008
4.5600000000000005,-0.5300494183221712,-0.2680176272061966,1.5361663521396658,-0.076204263454374,0.1684934481675373,0.0268583833215113,0.2772438935492959,-0.1662596562269228,0.2523999354482678,-0.5263431475665468,-0.2610820079321323,1.5346562573866958,0.4816994155354027,-0.0888860285167397,0.2974830124497452,1.4264455613811349,0.6100327356556273,1.2875070092597072,0.0702331981300596,10.34237047735678,-0.9356571056219954,0.3838247648055067,-0.7847554624158235
