t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.2,0.417962969381489,0.0246730480863589,1.9120029109257253,0.0292915972440151,0.0394498044784704,0.0868617168857788,-0.1128452392466717,0.6617348405611613,-0.017522721542144,0.4151511743008113,0.0444743505613412,1.9126168974239453,-0.1986849714834347,0.6960995507910048,-0.0878599098987196,1.577085274590817,-0.7080134626676581,0.0623129939928801,-1.4078465792806365,8.52911376212387,-1.0131611655211308,0.3903798614837661,-0.6566075386714576
4.22,0.4155414984701623,0.0380355966260149,1.911513900590117,0.0337237112650166,0.0407319541643772,0.0873578067107074,-0.1283203177126816,0.672438549213082,-0.0292046976757514,0.4151511743008113,0.0444743505613412,1.9126168974239453,-0.1986849714834347,0.6960995507910048,-0.0878599098987196,1.107379788984494,-0.7737539233004922,0.5351854325960359,-0.58409880668037,9.479861288054964,-1.010996880851761,0.382424181830868,-0.6688405101206867
4.24,0.4129731493568317,0.0508425436020783,1.9108271100192613,0.0412685012772744,0.0421637086632257,0.0880409310917318,-0.1411899756284677,0.6745827582162935,-0.042635910882386,0.4151511743008113,0.0444743505613412,1.9126168974239453,-0.1986849714834347,0.6960995507910048,-0.0878599098987196,0.9362467827993944,-0.6434828957893087,0.1072104501605775,-0.6715606603317295,9.252394074639597,-1.0078617242321188,0.3745724332217163,-0.6797541483314579
4.26,0.410016004836861,0.0643098007657566,1.909781100937031,0.0493222788083175,0.0434603363768439,0.0887293663823052,-0.1538337475046901,0.6720009007595271,-0.0614899756049924,0.4131643245859769,0.0514353460692513,1.9117382983249585,-0.2186849717814579,0.7032217448129451,-0.1075587338871572,1.1423733099880722,-0.6321885938111185,-0.1290928728383211,-0.9427032361303176,9.01503860704952,-1.0032125563186194,0.364785042959443,-0.6942838050408032
4.28,0.406812160231634,0.0776948046068092,1.9083111551995136,0.0561800263161984,0.0443932938126617,0.0892830374620626,-0.1659627331772998,0.6669090248271041,-0.0845660836371388,0.4091906251563082,0.0653573370850714,1.909981100126984,-0.2586849723775044,0.7174661328568255,-0.1469563818640325,1.3281060347999802,-0.6064492836304821,-0.2545937966211498,-1.1538054016073205,9.01503860704952,-0.9979720827341906,0.3545991145792116,-0.7101208615090586
4.3,0.4035468699063408,0.0903034330049952,1.9064585606308928,0.0613028974799743,0.0448899627121048,0.0896564125625383,-0.1772035526871103,0.6608754406454752,-0.1093011385175942,0.4052169257266395,0.0792793281008915,1.9082239019290093,-0.2986849729735508,0.731710520900706,-0.1863540298409078,1.3915666542319112,-0.5620409754905256,-0.3016792090814457,-1.2367527440227684,8.835171995976907,-0.9923476365823706,0.3435075230585541,-0.7276217238922019
4.32,0.399880631271432,0.1034470861030035,1.9039775091066573,0.0653235751198356,0.0449706997176817,0.0898892861144551,-0.1888805185796627,0.6540073821288287,-0.137614199071944,0.3992432262671685,0.0939135385189056,1.9044968213321916,-0.3386849735695972,0.7459549089445865,-0.2257516778177831,1.56935588554524,-0.583848294627623,-0.3434029258323257,-1.4156530277174908,8.70816884299802,-0.9871335573289248,0.3324672611164649,-0.744981147620621
4.34,0.3959815490992714,0.1164487442804541,1.9009189590062736,0.0681111041084184,0.0445895232714604,0.0899668754139848,-0.2004943516125075,0.6466921349919679,-0.1668616593712883,0.3932695268076975,0.1085477489369197,1.9007697407353727,-0.3786849741656438,0.7601992969884669,-0.2651493257946585,1.6154007957391483,-0.5806916516422386,-0.3657623568430412,-1.4623730149672165,8.609175800852427,-0.9822852803483502,0.3214506366774429,-0.762312378593298
4.36,0.3918451060117797,0.1293029568068207,1.8972710944383744,0.0699216560095797,0.0439139167131579,0.0899174939031789,-0.2126163133044213,0.6392552105825093,-0.1964909561861954,0.3862958273333253,0.1235380690560309,1.8960577189391328,-0.4186849747616902,0.7744436850323474,-0.3045469737715338,1.6432779966260198,-0.6060980845956923,-0.3718462204729267,-1.4814648407453543,8.589739876215845,-0.9777293122604402,0.3110976700259702,-0.7789115899307621
4.38,0.387686732970418,0.1413731558504161,1.893253750358452,0.0709044669895224,0.0432794705885421,0.0897846351994994,-0.2244960768433303,0.6317409517378992,-0.224935828750323,0.378322127844052,0.138884498876239,1.8903607559434712,-0.4586849753577366,0.7886880730762278,-0.343944621748409,1.5864296729713931,-0.593988176945448,-0.375712942230505,-1.422243628206378,8.59280812551242,-0.9730234495136718,0.3002746232389079,-0.7966022750412178
4.4,0.3830643337575684,0.1539196800996886,1.8884355452497907,0.071072347605185,0.0427678176101521,0.0895599921278707,-0.2371111358499799,0.6233507218527229,-0.255435543461352,0.3764619291282515,0.172960203437311,1.882006958920936,-0.3244960783334464,0.6150517983497567,-0.3238917356779086,1.7027685314815366,-0.630752950332479,-0.4195114942588174,-1.5249857355514498,8.598103132486358,-0.968166510290449,0.2897822508524357,-0.8145852472485525
4.42,0.3781613160411748,0.1664584546724483,1.883227452576367,0.0759917411142599,0.0431261066596455,0.0896913254774223,-0.2521570257645074,0.6281994329731547,-0.2629175101508066,0.3764619291282515,0.172960203437311,1.882006958920936,-0.3244960783334464,0.6150517983497567,-0.3238917356779086,0.8744550136965145,-0.7522944957263757,0.2424355560215918,-0.3740983344727305,9.891639147865137,-0.9723102319505572,0.2810046598666826,-0.819045358353104
4.44,0.3732476278276475,0.1783523059323518,1.8781365206451568,0.0858384776385842,0.044489384583659,0.0902157508923615,-0.264132888394308,0.6225564449483961,-0.2728115646509209,0.3764619291282515,0.172960203437311,1.882006958920936,-0.3244960783334464,0.6150517983497567,-0.3238917356779086,0.8263729697095843,-0.5987931314900302,-0.28214940123793,-0.4947027250057134,9.612592199649043,-0.9694455865438004,0.2682179994342532,-0.8308695570477329
4.46,0.3678482689407732,0.1906737773528032,1.87251835509068,0.0969001816726704,0.0462491749841922,0.0908078863016969,-0.2750927257982138,0.6097376864043429,-0.2887507474947009,0.373216968344917,0.1791107214208086,1.8787680415641568,-0.3444960786314697,0.6117139676721282,-0.3436829170634257,1.1602759976167771,-0.5479918701952913,-0.6409379272026616,-0.7969591421890021,9.612592199649043,-0.9645664662862752,0.2526104987852868,-0.8470049087859768
4.48,0.3622432408752941,0.2026951397218328,1.8665280048873152,0.1066853464705209,0.0478853627978903,0.0912612383063196,-0.2848806251898979,0.5933099672583813,-0.3094817732502913,0.3667270467782481,0.1914117573878037,1.8722902068505984,-0.3844960792275161,0.605038306316871,-0.38326527983446,1.4101847039654722,-0.4893949695842003,-0.821385957298082,-1.036551287779519,9.34492790807326,-0.9592949022785552,0.2369100423088656,-0.8641497076749919
4.5,0.356745301682129,0.2137911011169845,1.860422062149389,0.11425783093234,0.0490502415719281,0.091491055726193,-0.2934264139786259,0.5758654508815888,-0.3322002466882318,0.3602371252115792,0.2037127933547989,1.8658123721370403,-0.4244960798235626,0.5983626449616141,-0.4228476426054942,1.4945490063829765,-0.4272894394364013,-0.8722258188396226,-1.1359236718970238,9.01564250701449,-0.9543928171374688,0.2213114064283452,-0.8811076540997838
4.5200000000000005,0.3507875264714578,0.2251052348557872,1.8535052583027736,0.1204609263329471,0.0496780582679297,0.0914949686640515,-0.3019639193737152,0.5566970239469559,-0.3583737098236617,0.3517472036151079,0.2156800462540311,1.8573554192849304,-0.464496080419609,0.5916869836063571,-0.4624300053765284,1.6773250743529475,-0.4268752697544647,-0.9584213467316473,-1.3086731567714949,9.01564250701449,-0.9506531332270836,0.2076089651594753,-0.8955585862746
4.54,0.3446625822469298,0.2360268730465651,1.8460564721767057,0.1250115219035923,0.0495682586753909,0.0912435766235136,-0.3101699546226554,0.5366671439406026,-0.3851934296981175,0.3432572820186366,0.2276472991532634,1.8488984664328203,-0.5044960810156556,0.5850113222511,-0.5020123681475628,1.723247284721526,-0.4103017624470129,-1.0014940003176651,-1.340985993722793,8.918065889149148,-0.9477768853116092,0.1943993956547618,-0.909500003216747
4.5600000000000005,0.3383712789133629,0.246538666240232,1.838070531388381,0.1280019196429045,0.0487616307095251,0.0907438384674571,-0.3186460032138427,0.5158987928213317,-0.4120427991408223,0.3337673604072642,0.2394476605186143,1.8394519545114347,-0.5444960816117019,0.578335660895843,-0.541594730918597,1.7493259040301352,-0.423802429559364,-1.0384175559635445,-1.3424684721352411,8.915145118376586,-0.94561867226882,0.1828531420459016,-0.9219044053896472
4.58,0.3322339742695119,0.2561351000400088,1.829987013022849,0.1295365855495948,0.0475261990995595,0.0900708201551159,-0.3270353660613581,0.4955657509366833,-0.4375032826611976,0.3232774387809907,0.2510811303500837,1.8290158835207733,-0.5844960822077484,0.5716599995405859,-0.5811770936896312,1.682297701331007,-0.4194681423757673,-1.0166520942324175,-1.2730241760187635,8.934777514274174,-0.9440551219160566,0.171824503948906,-0.9339447183826194
4.6000000000000005,0.3255972709488108,0.265814371464195,1.820953613268184,0.1297145046033746,0.0458718222529396,0.0891704870698673,-0.3362646372574119,0.4735626046073243,-0.4644918593847645,0.315882205966444,0.2809133875868429,1.8081118488897887,-0.4270353675514742,0.4223598328630291,-0.5375032841513138,1.8011809797778182,-0.4614635598026939,-1.1001573164679506,-1.3494288361783455,8.955276082914224,-0.9441623622391654,0.1645887860450486,-0.9412506029696168
4.62,0.318738956371012,0.2752054947581973,1.811607688261015,0.1341262008455743,0.0447758038952341,0.0885937866906113,-0.3489161227739357,0.4640010289163888,-0.4679974328435146,0.315882205966444,0.2809133875868429,1.8081118488897887,-0.4270353675514742,0.4223598328630291,-0.5375032841513138,0.8120542788862568,-0.6325742758261865,-0.478078784546776,-0.1752786729375011,8.96071494572061,-0.9518002395320612,0.1592566621458778,-0.9362989764284508
4.64,0.3116455879584074,0.2842782996798144,1.8021748157042872,0.1433991463221317,0.0448854057744137,0.0884615989414953,-0.3596286873625637,0.4430237478291205,-0.475333871334974,0.315882205966444,0.2809133875868429,1.8081118488897887,-0.4270353675514742,0.4223598328630291,-0.5375032841513138,1.2335200561996935,-0.5356282294314008,-1.0488640543634131,-0.3668219245729742,10.26415128284043,-0.9522605990096424,0.149026518017211,-0.939450278473536
4.66,0.3047207862435268,0.2924585170087757,1.7930296146705045,0.1527723374448626,0.045405247084027,0.0883832993229648,-0.3687234551428924,0.4188833651133252,-0.4869809718036766,0.3116118522909292,0.2851369859154732,1.802736816048276,-0.4470353678494974,0.4077186492482983,-0.5575032844493369,1.4152100797860576,-0.4547383890164375,-1.2070191357897635,-0.5823550234351271,9.96772309573862,-0.9518145649179204,0.1370622314147277,-0.9442013191036208
4.68,0.2972547977794758,0.3005367598329895,1.7831262384018425,0.1618380210227104,0.0459437875661783,0.0881905182403856,-0.3774035388323137,0.3902697394760747,-0.5028833025670747,0.3030711449398998,0.2935841825727338,1.7919867503652498,-0.4870353684455438,0.3784362820188366,-0.5975032850453834,1.693345467316547,-0.4340041844710651,-1.430681281862528,-0.7951165381699044,9.73537197972746,-0.9509783586830473,0.1248273238089441,-0.9499604928997588
4.7,0.2896220777774108,0.3080158576617373,1.7728731373935824,0.1692371614405069,0.0461483156897857,0.0877717025475322,-0.3855312271362212,0.3594504549097912,-0.5215733794456804,0.2945304375888703,0.3020313792299944,1.7812366846822234,-0.5270353690415903,0.3491539147893749,-0.6375032856414299,1.847435108516145,-0.4063844151953738,-1.5409642283141731,-0.9345038439302844,9.567014639701483,-0.950254429021593,0.113634751781846,-0.9558919365547368
4.72,0.2822226405409916,0.3145400045868708,1.7627716684544354,0.174607108598089,0.0458865166426104,0.0871282346470478,-0.3930117714407832,0.3290875326187725,-0.5408291422418867,0.2839897302080385,0.3090144575257819,1.7684866189693949,-0.5670353696376368,0.3198715475599133,-0.6775032862374764,1.8361985145993336,-0.3740272152280982,-1.518146114550936,-0.9627881398103166,9.45814977603095,-0.949986630924663,0.1029321005028409,-0.9617167359440022
4.74,0.2742831625511877,0.3207785887641743,1.7517379440920342,0.1785879913592569,0.0449334413678552,0.0861604195844724,-0.4006000485235747,0.2966281465061905,-0.5614924096683608,0.2734490228272067,0.3159975358215694,1.755736553256566,-0.6070353702336833,0.2905891803304516,-0.7175032868335228,1.9609718997405872,-0.3794138541395764,-1.6229693056290988,-1.0331633713237032,9.391884363145437,-0.9507797096148124,0.0935674954220867,-0.9664216380428878
4.76,0.2661892325552754,0.3263523063187771,1.7402913668118305,0.1807816153345184,0.0432044606898777,0.0848746605701864,-0.4085398349419455,0.2628938920344375,-0.5820456135612854,0.2619083154314737,0.3222485549366203,1.7419864875288364,-0.6470353708297296,0.2613068131009899,-0.7575032874295692,2.014618030420694,-0.3969893209185421,-1.6867127235876491,-1.0276601946462294,9.387683577054304,-0.9521600406780102,0.085927569490456,-0.9702419570846916
4.78,0.2583471721525078,0.3310116431399905,1.7290380376256562,0.1809554004796559,0.0409945355897755,0.0833726831231291,-0.4166516883472363,0.2296215177631622,-0.6014262277965559,0.2493676080208396,0.3277675148709348,1.7272364217862055,-0.6870353714257761,0.2320244458715283,-0.7975032880256157,1.9675246271985487,-0.4055926702645374,-1.6636187135637623,-0.9690307117635244,9.439960542037625,-0.9543516939472546,0.0796482380502966,-0.9733539547365734
4.8,0.2499179438183307,0.3352260849520144,1.716794648919393,0.1786050190371378,0.0382473952590925,0.0815033680441731,-0.4259687172046287,0.1938577415777454,-0.6218356491793183,0.2375145877351459,0.3424927190281486,1.6989667262358283,-0.5166516898373524,0.1296215162730461,-0.6776341561560644,2.1109234915962936,-0.4658514428696192,-1.7881888092708436,-1.0204710691381236,9.439960542037625,-0.957332561529675,0.0760656588084369,-0.9751598514155596
4.82,0.2412695710277218,0.3387666049152821,1.7044015557614935,0.1760380686814954,0.0360983344648685,0.0797037916992531,-0.4385586842420183,0.1613271593986458,-0.615254793877484,0.2375145877351459,0.3424927190281486,1.6989667262358283,-0.5166516898373524,0.1296215162730461,-0.6776341561560644,1.77486175758662,-0.6294983518694813,-1.6265291089549772,0.3290427650917138,9.450188027100012,-0.9681980324987052,0.0758788731825466,-0.9670778653737386
4.84,0.2323653042427205,0.3416377433552048,1.6921550092386202,0.1748339229599474,0.0356360164491972,0.0782730087969538,-0.4510415608677861,0.1273891166780645,-0.6098644553123653,0.2375145877351459,0.3424927190281486,1.6989667262358283,-0.5166516898373524,0.1296215162730461,-0.6776341561560644,1.8280240031279356,-0.6241438312883901,-1.6969021360290686,0.2695169282559362,11.092272688311825,-0.97131978123849,0.0750579244234204,-0.9650877224753512
4.86,0.2236853091123083,0.3437230643333827,1.6805822570956426,0.1736537138857126,0.0361221133147006,0.077047374295197,-0.4619662798207776,0.0940387114808403,-0.6085367275511535,0.2323480708367724,0.3437889341908791,1.6921903846742676,-0.5366516901353756,0.1096215159750229,-0.6928757418279661,1.7559626078228268,-0.546235947649576,-1.667520259861205,0.0663863880605908,10.83896167142302,-0.97268629072154,0.0732626711327769,-0.9657343756679556
4.88,0.2143329434909014,0.3452348854573761,1.6683978122939362,0.1715886140468879,0.037036768978594,0.0757429107350799,-0.4726778905428194,0.0592414647831028,-0.6100470233639563,0.2220150370400254,0.34638136451634,1.6786377015511464,-0.5766516907314221,0.0696215153789764,-0.7233589131717695,1.821996141218429,-0.5355805361020871,-1.739862334886879,-0.075514790640141,10.613828412681867,-0.973468852412714,0.0720601962468684,-0.9670271643074256
4.9,0.2047714746147647,0.3460621680974495,1.656158242529035,0.1686163740463072,0.0379579991787449,0.0743506357678679,-0.4829510387706985,0.0255748236977747,-0.6138705563090442,0.2116820032432783,0.3489737948418009,1.665085018428025,-0.6166516913274686,0.02962151478293,-0.7538420845155729,1.7703104958328952,-0.5136574113939557,-1.683332054266401,-0.1911766472543929,10.436391120142616,-0.9745245674570124,0.0719936175211798,-0.9676585824814408
4.92,0.1950072995272884,0.346229731111715,1.6438205174163916,0.1648867749506903,0.0386390940146278,0.0728426566635479,-0.4930136128389841,-0.0067605127174764,-0.6196390012569024,0.1993489694167289,0.3495662251374595,1.6500081767377135,-0.656651691923515,-0.0103784858131163,-0.7843252558593763,1.7176323348461988,-0.5031287034142823,-1.6167668207625645,-0.288422247392911,10.297595415101569,-0.9754644785964458,0.0723173069927382,-0.96847911088583
