t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.42,-0.0221633100417022,0.1442829937845174,1.589569911454349,0.0955268719864323,0.0885628523131655,0.0458366546296708,0.4104315261759022,-0.1004795855652705,0.2939333628084472,-0.0174605552242011,0.1440602394665137,1.5928893936156778,0.4339854344175868,-0.1300292952632572,0.3027529733652116,0.9065187634812398,0.1343516559992735,-0.8585436147422728,-0.2581254785159359,10.089944856012153,-1.012714026323121,0.3117976174121613,-0.6971077455846105
3.44,-0.0139247564632748,0.1421111477186304,1.5954019385931686,0.0924860487716979,0.0877219464994328,0.0458139904107942,0.4129936961878336,-0.1154662000651688,0.2895895136282049,-0.0174605552242011,0.1440602394665137,1.5928893936156778,0.4339854344175868,-0.1300292952632572,0.3027529733652116,0.7906205711959676,0.1281085005965743,-0.7493307249949163,-0.2171924590121138,9.767736425897056,-1.0113003578903272,0.3115787958413935,-0.6998124922415392
3.46,-0.006067779991414,0.1398057275168267,1.6008719668807754,0.0884903903980064,0.0838614949992541,0.0454467550922744,0.4135443332902459,-0.1263089599638007,0.2864323944433185,-0.0131207008800252,0.1427599465138812,1.59591692334933,0.4380722190635018,-0.1418632148480083,0.3035803418071808,0.5653230160393072,0.0275318551206132,-0.5421379949315963,-0.1578559592443212,9.840294797821116,-1.0120135434359712,0.3125855474623552,-0.6985419307582676
3.48,0.0021756153369989,0.1371821137068357,1.60656934390645,0.0845884128356842,0.0779049255669372,0.0449418986289667,0.4104418355967775,-0.1355679903184458,0.2834692844250829,-0.0044409921916735,0.140159360608616,1.601971982816634,0.4462457883553319,-0.1655310540175106,0.3052350786911191,0.5102331722516285,-0.1551248846734215,-0.4629515177322532,-0.1481555009117813,9.873160220370664,-1.0140930659412708,0.3135808245931467,-0.6951895685757958
3.5,0.0103187439045021,0.134384209233615,1.612207430160342,0.0815061189165342,0.0715275865734252,0.044487674878938,0.4038378901889304,-0.1439087328645396,0.2804672850097465,0.0042387164966781,0.1375587747033509,1.6080270422839384,0.4544193576471619,-0.1891988931870128,0.3068898155750574,0.5527026362785942,-0.3301972703923544,-0.4170371273046883,-0.1500999707668177,9.87945936840606,-1.0168996623464706,0.3139690886996515,-0.6913912787477597
3.52,0.0182970814012741,0.1314231678870484,1.6177838537599432,0.0792990671521034,0.0659446337996897,0.0441807599162808,0.3941623096965159,-0.1519351575156196,0.2773000807688714,0.0133271036496214,0.1337747968396106,1.6141648385954397,0.462592926938992,-0.2128667323565151,0.3085445524589957,0.6482120279045965,-0.4837790246207257,-0.4013212325540041,-0.1583602120437566,9.87945936840606,-1.0190333839905896,0.3135244509266947,-0.6891837395451587
3.54,0.0256680465369996,0.1284636180144212,1.623019456035374,0.0779804932286575,0.0624891684921223,0.044101156322832,0.3821818479193927,-0.1593320395661215,0.2739558167291751,0.0224154908025646,0.1299908189758704,1.6203026349069407,0.4707664962308221,-0.2365345715260174,0.310199289342934,0.7235838417718979,-0.5990230888561598,-0.3698441025250909,-0.1672132019848143,9.879138437084292,-1.0198966803691218,0.3122830796751006,-0.6894839162205729
3.56,0.0331647249551105,0.1251927811556741,1.6284602098887937,0.0772723028845237,0.0617185373094545,0.0442919325345393,0.3684164710882852,-0.1673745449863892,0.2703008704631596,0.0317082171878036,0.1256151451328926,1.6264817996405403,0.4789400655226521,-0.2602024106955196,0.3118540262268723,0.817811293858321,-0.6882688415553756,-0.4021252710133871,-0.1827473133007767,9.876104311939343,-1.0200768570444148,0.3105588688051381,-0.6918281677810107
3.58,0.0403996869800606,0.121759038115702,1.633830255416509,0.0770880404223463,0.0635779317638615,0.0447218846834021,0.3560543489278445,-0.1755960404787514,0.266901511852246,0.0412052828053383,0.1206477753106772,1.6327023327962382,0.4871136348144822,-0.2838702498650219,0.3135087631108106,0.7615292039806854,-0.6181061080220346,-0.4110747746181087,-0.169967930545678,9.873665019848886,-1.0185615307030818,0.308401254668767,-0.6970368336512544
3.6,0.0474079038232984,0.1181577626200463,1.639137358604184,0.0772600752763217,0.0672235231047385,0.0453123996470219,0.345664213251827,-0.1840962887989601,0.2639724962872893,0.0582024044264529,0.1129792360917644,1.6471753310091213,0.3474446004823932,-0.2111573114905807,0.2544921228332336,0.68700122461867,-0.5195067838008716,-0.4250124160104382,-0.1464507782478363,9.886164338890012,-1.0157463641765054,0.3059048495803488,-0.7042516204999709
3.62,0.0539585960101042,0.114481490766925,1.6440813209926564,0.0744002195808011,0.0695816835663067,0.0455745911197909,0.3439867297655015,-0.2005882204759534,0.2567150765066689,0.0582024044264529,0.1129792360917644,1.6471753310091213,0.3474446004823932,-0.2111573114905807,0.2544921228332336,0.904803712356508,-0.0838741743162757,-0.8245965838496613,-0.3628709890310194,9.910220659685365,-1.0120617570299184,0.3016542783176472,-0.7156424144146969
3.64,0.0608151579345223,0.1103618016799831,1.64914240193631,0.0682783421613408,0.0687648166472473,0.0453919130974263,0.3415693553545721,-0.2100477830819938,0.2498348637197698,0.0582024044264529,0.1129792360917644,1.6471753310091213,0.3474446004823932,-0.2111573114905807,0.2544921228332336,0.5972109169573717,-0.1208687205464714,-0.4729781303020236,-0.3440106393449563,9.6745340841062,-1.0107525144967635,0.3035719796411967,-0.7176911207205792
3.66,0.0676075733581056,0.1061023848999197,1.654068830369325,0.0619871579094579,0.0650889429376743,0.0450263172805004,0.3375422127382062,-0.2154096499421272,0.2431360443356881,0.0616768504312768,0.1108676629768586,1.6497202522374537,0.345722650793303,-0.2182695656929466,0.2520102450294311,0.473924242413527,-0.2013571308182943,-0.2680933430066673,-0.3349409692040811,9.699014632471515,-1.010994314975832,0.305963736231962,-0.7168660036219401
3.68,0.0742869460992132,0.1017607455024591,1.6588581499322443,0.0566355919690834,0.0595717167378795,0.0446488802051226,0.3303083600843374,-0.2187349843531902,0.2361031432968676,0.0686257424409247,0.106644516747047,1.6548100946941182,0.3422787514151225,-0.2324940740976784,0.2470464894218261,0.5311500969244186,-0.3616926326934416,-0.1662667205531487,-0.3516450519410269,9.692309332986042,-1.0120733106497986,0.3074866020369904,-0.7152552309931948
3.7,0.080465960205896,0.097584090656083,1.663273346504744,0.0526535522365062,0.0539268838344672,0.0443775498890153,0.320380431489892,-0.2210072619328284,0.2289825482466652,0.0755746344505725,0.1024213705172354,1.659899937150783,0.3388348520369419,-0.2467185825024101,0.2420827338142211,0.6213491076767932,-0.4963964297222678,-0.1136138789819107,-0.3560297525101188,9.67429996057399,-1.0138295214091844,0.3080079336816033,-0.7136651974196077
3.72,0.0867387391818656,0.0931435418750508,1.6677705468515984,0.0495392780455016,0.0486236280446129,0.0442265545194111,0.307258129300767,-0.2231044554573605,0.2210737041394845,0.0823513314913114,0.0974869988671872,1.6647415918270674,0.3353909526587614,-0.2609430909071419,0.2371189782066161,0.7732122130012882,-0.6561151094562484,-0.104859676226604,-0.3954422053590339,9.65689594230298,-1.015124982678681,0.3074175095445615,-0.7136539232273846
3.74,0.0927189172234859,0.088662463872674,1.6721044596458587,0.0473844002042695,0.0450835130942516,0.0442447099114257,0.2913757599252913,-0.2251252846427148,0.2126835333476553,0.0891280285320502,0.092552627217139,1.6695832465033518,0.3319470532805809,-0.2751675993118737,0.2321552225990111,0.9037814634792718,-0.7941184687737857,-0.1010414592677172,-0.4195085395914635,9.64241537426733,-1.01496271514674,0.305872307448975,-0.716412183695246
3.76,0.0980874422827228,0.0843643511942508,1.6760636535188518,0.0459473602704002,0.0442955868211871,0.0444309606183924,0.2748367586655179,-0.2272703636630106,0.2044907357614026,0.0958186280883345,0.0872626428569725,1.674300807289446,0.3285031539024005,-0.2893921077166054,0.2271914669914062,0.929061164514222,-0.8269500629886739,-0.1072539510147907,-0.4096398793126315,9.642741000892784,-1.0136502020008011,0.3030242388387417,-0.7226075103487657
3.78,0.1034116293164129,0.0797962994979448,1.680063871030307,0.0449251012756377,0.0460285515785963,0.0447769476385833,0.2587411783247999,-0.2294303285602238,0.195962224879801,0.1024231301601644,0.0816170457866877,1.6788942741853503,0.3250592545242199,-0.3036166161213371,0.2222277113838012,0.9171540938131606,-0.8047790170358976,-0.1079982448606575,-0.4264255440800793,9.642741000892784,-1.0106284250254327,0.2990946850556891,-0.732471996439773
3.8,0.1084332371269139,0.0751863531029318,1.6838964052477234,0.0443953275189017,0.0495920726541807,0.0452340195683205,0.2444844704520179,-0.2314660427479428,0.1877210960307435,0.1163486882326529,0.0683247830699336,1.689861982274297,0.2377939417570642,-0.23889400667434,0.1773250464140771,0.8296295202237771,-0.712835393639101,-0.1017857093859528,-0.4120564424528766,9.649098844719449,-1.0060087819732986,0.2949947466210037,-0.7443306798926154
3.82,0.1132224067707799,0.0704488885805208,1.6875710946892888,0.041548601218331,0.0533806733823127,0.0455315035399749,0.2351877594844645,-0.24093011451575,0.1802525309143932,0.1163486882326529,0.0683247830699336,1.689861982274297,0.2377939417570642,-0.23889400667434,0.1773250464140771,0.7612111305964918,-0.4648355483776678,-0.4732035883903585,-0.3734282558175136,9.729776295269405,-1.0016315109768548,0.290726778235537,-0.7574620342383692
3.84,0.1176094038656628,0.0658305060023402,1.690926991352763,0.0363828832185993,0.0559964951729682,0.0455891602372481,0.2269902371840231,-0.2443290887777285,0.1733624220816518,0.1163486882326529,0.0683247830699336,1.689861982274297,0.2377939417570642,-0.23889400667434,0.1773250464140771,0.561751719238242,-0.4098761150220717,-0.1699487130989233,-0.3445054416370718,9.729776295269405,-0.9979313490374534,0.2911518671728308,-0.7652288835217436
3.86,0.122058798716714,0.0609405387911067,1.6943147150562037,0.0307574444480564,0.0578397592639856,0.0455933826054658,0.2183531128709096,-0.244434680661821,0.1657331502771656,0.1187266276502235,0.0659358430031902,1.691635232738438,0.2336044944435171,-0.2407867422971632,0.1735976107209323,0.5762309743342726,-0.4318562156556724,-0.0052795942046268,-0.381463590224311,9.72674711180025,-0.9947145203609836,0.292272242617779,-0.7715663762056385
3.88,0.1263339893937962,0.0560713853950635,1.6975450748286922,0.0258504591576183,0.0589618122800453,0.0456196694654114,0.2095702938901036,-0.2426399400634455,0.1576577176487781,0.1234825064853648,0.0611579628697034,1.6951817336667194,0.2252255998164228,-0.2445722135428097,0.1661427393346427,0.603265313110014,-0.4391409490403036,0.0897370299187752,-0.4037716314193723,9.691269929003283,-0.9919243996268796,0.2931065494581347,-0.7772868830512699
3.9,0.1304310408348373,0.0512492788236475,1.700610128839773,0.0218993609788917,0.0596084435323671,0.0456972853339627,0.2005656265897835,-0.2398671988704014,0.1492262097274712,0.1282383853205061,0.0563800827362166,1.698728234595001,0.2168467051893285,-0.2483576847884561,0.1586878679483531,0.6321836219408838,-0.4502333650160006,0.1386370596522065,-0.4215753960653462,9.691269929003283,-0.9895643676042856,0.2933546811475734,-0.782525769803368
3.92,0.1341543040141875,0.0467247029603711,1.70336329861694,0.0190091698449635,0.0599813534366308,0.0458237031997243,0.1918146215917915,-0.2367302292652977,0.1409836205396993,0.1325753194242926,0.0514129290404475,1.701901991953968,0.2084678105622343,-0.2521431560341026,0.1512329965620635,0.6212103977248775,-0.4375502498996014,0.1568484802551811,-0.4121294593885966,9.68098292904233,-0.9874013762273708,0.2930202419148825,-0.7879023252232662
3.94,0.1378926140940336,0.0420276976310653,1.706090453870027,0.0167364047726438,0.0602755760614468,0.0460056346425592,0.1824870466529803,-0.2332493439165953,0.1321467711553337,0.1369122535280792,0.0464457753446783,1.7050757493129352,0.20008891593514,-0.2559286272797492,0.1437781251757739,0.6656014650147504,-0.4663787469405586,0.1740442674351222,-0.4418424692182815,9.676435396350826,-0.9853873373244408,0.2921143410666427,-0.7933707316962014
3.96,0.1414422229037606,0.0374018657828657,1.7086405624336598,0.0151253684688989,0.0606225830726007,0.0462303863603192,0.1729809075189394,-0.2296276716456037,0.1232893977219029,0.1410397152661884,0.0413839848677681,1.7080631348872448,0.1917100213080457,-0.2597140985253956,0.1363232537894843,0.6744187412384426,-0.4753069567020471,0.1810836135495791,-0.4428686716715355,9.675769186412252,-0.9833160781646696,0.2907323428308012,-0.7991140248620737
3.98,0.1448011261242201,0.0328504611516808,1.711013756404211,0.0141109926092411,0.0611509710427571,0.046493908710786,0.1634388146513784,-0.2257613857590699,0.1144576923159293,0.1449577046386203,0.0362275576097166,1.7108641486768974,0.1833311266809515,-0.2634995697710421,0.1288683824031947,0.6782306451854566,-0.4771046433780498,0.1933142943266907,-0.4415852702986798,9.683191033401272,-0.9812763981363788,0.289060154107885,-0.8047739392282096
4.0,0.1478161268698817,0.0286004401178765,1.7131052084107643,0.0137675701968723,0.0618759736020492,0.0467841969438248,0.1544634184572751,-0.2218649779923059,0.1061242960237896,0.152973066856789,0.0215623918637273,1.7167366410200071,0.1359618836605632,-0.2139847382285738,0.0717070580629043,0.6426220197127351,-0.4487698097051629,0.1948203883381988,-0.4166698146069861,9.692088639137182,-0.9790826925681424,0.2868869245091088,-0.8108997614645411
4.0200000000000005,0.1508195951103394,0.0241447509840973,1.715132722613348,0.0121240682759267,0.0625965326434958,0.0469929118934622,0.1463421957095451,-0.2233490595668643,0.0970528100087296,0.152973066856789,0.0215623918637273,1.7167366410200071,0.1359618836605632,-0.2139847382285738,0.0717070580629043,0.6132874847076651,-0.4060611373865042,-0.0742040787279185,-0.4535743007530013,9.694419764293343,-0.976727333511464,0.2844139674302139,-0.8186197521074232
4.04,0.1536605532400106,0.0196917369355205,1.7169682274071472,0.0084677710973853,0.0629994154422698,0.0470530757827994,0.1381150177794461,-0.2214216344905218,0.0869416029355261,0.152973066856789,0.0215623918637273,1.7167366410200071,0.1359618836605632,-0.2139847382285738,0.0717070580629043,0.6588587340918036,-0.4113588965049486,0.0963712538171249,-0.505560353660174,9.694419764293343,-0.9745039704893268,0.2846915053342621,-0.823700239932373
4.0600000000000005,0.1562034298095025,0.0155262543559957,1.7185149604341146,0.0047288088526428,0.0632023881517347,0.0470878074720772,0.1299670332514459,-0.2171250892570566,0.0763643093894506,0.1543326856933946,0.0194225444814415,1.7174537116006363,0.1304664974624002,-0.2116294087224745,0.0631569312122993,0.7013007407161252,-0.4073992264000112,0.2148272616732616,-0.5288646773037753,9.591352163531155,-0.9720102024952396,0.2852408053602288,-0.8291173237686735
4.08,0.1587105577408571,0.0112443107947324,1.7199168257134774,0.0011674892432771,0.0633629401468271,0.0471479736165755,0.1211804573139722,-0.2113262467903364,0.0643260093116195,0.1570519233666059,0.0151428497168701,1.7188878527618945,0.1194757250660741,-0.2069187497102761,0.0460566775110892,0.7996110920671655,-0.439328796873685,0.2899421233360094,-0.6019150038915559,9.591352163531155,-0.969359750669809,0.2853999546064985,-0.8350093042842023
4.1,0.1610402427299012,0.0070872551867831,1.7210705415120997,-0.0017951413671299,0.0635726347161108,0.0472467854031499,0.1122473145887696,-0.2047466796311011,0.0516104009077108,0.1597711610398172,0.0108631549522986,1.7203219939231529,0.1084849526697481,-0.2022080906980776,0.0289564238098792,0.8437689850208995,-0.4466571362601257,0.328978357961765,-0.6357804201954343,9.549425635548689,-0.9665582210188828,0.2850508617311376,-0.8413596383856874
4.12,0.1631904631321685,0.0030671861136856,1.721964482927907,-0.0041102598175313,0.0639155277108493,0.0473859815990591,0.1032660868807401,-0.1977269325897073,0.0384043670042986,0.1619408600932121,0.006818993138337,1.7209011223993502,0.097494180273422,-0.1974974316858792,0.0118561701086692,0.8722651992466296,-0.4490613854014752,0.3509873520696871,-0.6603016951706089,9.5239763606196,-0.9639140834090982,0.284434899207824,-0.8473256509812569
4.14,0.1650674119651504,-0.000619873222779,1.72256594639518,-0.0057830232509835,0.0643972189928261,0.0475488432532784,0.0948007605802259,-0.1908463468158462,0.0255532048387893,0.1641105591466071,0.0027748313243755,1.7214802508755478,0.0865034078770959,-0.1927867726736807,-0.0052440835925407,0.8428472266221456,-0.423266315025713,0.3440292886930582,-0.6425581082754653,9.508254262354058,-0.9609078895806245,0.2832797045855876,-0.854144713054851
