t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.16,-0.1860193718131365,-0.1294027928798486,1.4892415240672,-0.0286360494963266,0.1816548727266945,0.0218652915158867,-0.2561342808914848,0.1077057718536709,0.207866575006589,-0.179497748840934,-0.1287859723411892,1.4949588891722398,-0.1918522680904908,0.1939280366953994,0.3502480003081943,1.177915917692678,0.8932004463806126,0.6059244938257762,0.4717354974148491,10.74130759630134,-0.9749877494168268,0.3061739938894596,-0.820250135964551
7.18,-0.1909491615942797,-0.1271117487043114,1.49350850618924,-0.0289406611583565,0.1818322974088122,0.0224254921555574,-0.237794025833134,0.1207586656225351,0.2184305914120783,-0.1835775734129537,-0.1251544857642808,1.5017600521211327,-0.1675743470695061,0.2186354523953582,0.3706277060352946,1.2433236042580198,0.9170127529175384,0.6526446884432102,0.5282008202744631,10.800449098102945,-0.9779241032636392,0.3122586692923423,-0.810295696318525
7.2,-0.1955092771348861,-0.1245490406519957,1.497999643989289,-0.0288014135651552,0.181206468790986,0.0230530593216345,-0.2192522720470195,0.1347219358241628,0.2301937569353845,-0.2028388628859364,-0.1210738154231847,1.504430035759844,-0.1527144899911922,0.171965250642362,0.2538606278972735,1.301097240137392,0.9270876893057264,0.6981635100813837,0.5881582761653098,10.857695417148534,-0.9818610775404982,0.3187408109584308,-0.7984686408041128
7.22,-0.1995717983399367,-0.1218008752274294,1.5022899116571802,-0.0261427835879092,0.1809564918366489,0.0238263778118556,-0.209058222896558,0.1527321032923662,0.2208318719048185,-0.2028388628859364,-0.1210738154231847,1.504430035759844,-0.1527144899911922,0.171965250642362,0.2538606278972735,1.1357042546810925,0.5097024575230757,0.9005083734101721,-0.468094251528299,10.914094716840737,-0.9776949532114808,0.32697943698404,-0.7896524452057367
7.24,-0.2036328883978584,-0.1186021800144883,1.50662648585904,-0.0209629668343858,0.1820424615421913,0.0247793638801616,-0.1973665418796253,0.1657970645727827,0.2135584357546691,-0.2028388628859364,-0.1210738154231847,1.504430035759844,-0.1527144899911922,0.171965250642362,0.2538606278972735,0.9490672943616604,0.5845840508466316,0.653248064020824,-0.3636718075074707,9.594470151143469,-0.9742091041846652,0.3242456872726184,-0.7939382615232599
7.26,-0.2074410127473921,-0.1151794061313255,1.5108580959484867,-0.0156624894004038,0.1841846390088892,0.0257299462766994,-0.1838464153331583,0.1757932629706939,0.2101039772119281,-0.2043660077858483,-0.1193541629167611,1.5069686420388166,-0.1356985828228038,0.1822065676463274,0.2609466351943125,0.8582701906544375,0.676006327323353,0.4998099198955608,-0.1727229271370464,9.815968013025667,-0.9710499911618448,0.3220981344817274,-0.7974250081901603
7.28,-0.2109580820190497,-0.1115759498816539,1.5150566897147455,-0.0110341403649113,0.1869389265685565,0.026638538038703,-0.1684106022245051,0.184192366718243,0.2098956652474787,-0.2074202975856721,-0.1159148579039138,1.512045854596762,-0.1016667684860271,0.2026892016542581,0.2751186497883905,0.8787102252191784,0.7717906554326609,0.4199551873774521,-0.0104155982224712,10.027772657535934,-0.9676858271942704,0.3210813482792657,-0.8000427827048463
7.3,-0.2139959424756647,-0.1080056868009804,1.5190650804879169,-0.0074310270175987,0.1897231011548923,0.0274580903546433,-0.1520688694577529,0.1913668043915833,0.2120375190329793,-0.210474587385496,-0.1124755528910666,1.5171230671547076,-0.0676349541492503,0.2231718356621889,0.2892906643824686,0.8987662702102392,0.8170866383376093,0.3587218836670153,0.107092689275029,10.202902051983074,-0.9649614365305664,0.3215089059705992,-0.8008385494360171
7.32,-0.2168429773719974,-0.1041043031870146,1.5233488516932931,-0.004436262562714,0.192502793251105,0.0282788891901988,-0.1334139747624478,0.1985051165238084,0.2163182717223281,-0.211827286468481,-0.1080121161778228,1.522908880442357,-0.0336031398124736,0.2436544696701196,0.3034626789765467,1.0213782842039498,0.9327447347652548,0.3569156066112577,0.2140376344674385,10.34764527313564,-0.9629901515558524,0.3232881826365767,-0.7997674149158621
7.34,-0.2193040126725072,-0.1000620738776514,1.5277299261090544,-0.0021412820281058,0.1948687455492924,0.0290633539370946,-0.1135895266271048,0.2054566734896634,0.2216113433447895,-0.213179985551466,-0.103548679464579,1.5286946937300063,0.0004286745243031,0.2641371036780504,0.3176346935706248,1.0832237711121129,0.9912224067671505,0.3475778482927502,0.2646535811230727,10.473273376118414,-0.9616773837478922,0.3261001464796399,-0.7971825230789946
7.36,-0.2212622047878172,-0.0960903621941777,1.5319980766199692,-0.000368724596373,0.196421565740118,0.0297893835932358,-0.0935982862123027,0.2122910411573724,0.2274150121540623,-0.2136818892760316,-0.098573176901137,1.5348348073825075,0.0344604888610798,0.2846197376859811,0.3318067081647028,1.0954917233685144,0.999562020740103,0.3417183833854489,0.29018344046364,10.526394049225928,-0.9611329928135786,0.3297575053646274,-0.7929808291059957
7.38,-0.2229066853794452,-0.0917691630245165,1.5366191566238745,0.0012888771507374,0.1970991821362145,0.0305455832091071,-0.0719626831141997,0.2194429200047992,0.2344492199344441,-0.2133329976421777,-0.0930856084874967,1.5413292213998608,0.0684923031978565,0.3051023716939119,0.3459787227587809,1.1924017481164848,1.0817801549051511,0.3575939423713384,0.3517103890190901,10.571696653134495,-0.9615148016236232,0.3339558038802464,-0.7872061412423516
7.4,-0.2241143974445404,-0.0873060671145329,1.5413908275463435,0.002800887869427,0.1967004252235068,0.0312946640411707,-0.0499621518258253,0.2264743133209996,0.2424266647839901,-0.2265048195351552,-0.0807970170242765,1.5483416176205966,0.0254784313710641,0.2628280270750068,0.244848154529731,1.221785062178897,1.1000265644187188,0.3515696658100226,0.3988722424773008,10.62501669980702,-0.963250389978635,0.3386165141900197,-0.7795270527441038
7.42,-0.2249231334606785,-0.0826750115720231,1.5461651489141484,0.0051274500300039,0.1953853544388431,0.0321003968546817,-0.032231762729134,0.2357699317070659,0.2337483452326075,-0.2265048195351552,-0.0807970170242765,1.5483416176205966,0.0254784313710641,0.2628280270750068,0.244848154529731,1.090972558013438,0.8865194548345667,0.464780919303312,-0.4339159775691312,10.671929741805798,-0.9613499663290608,0.3444829061635898,-0.7725581250401353
7.44,-0.2253777489557607,-0.0781315884431759,1.550529555763586,0.0079561699557838,0.1938474142015964,0.0329052463324241,-0.016537225359646,0.2419708388669966,0.2261941618017275,-0.2265048195351552,-0.0807970170242765,1.5483416176205966,0.0254784313710641,0.2628280270750068,0.244848154529731,0.9244396142470828,0.7847268684743993,0.3100453579965384,-0.3777091715440023,9.600767123451988,-0.9571919351685796,0.3434382083950466,-0.775658858009973
7.46,-0.2255404653762152,-0.0732360815640431,1.5549940529800643,0.0107194230826537,0.192592586638548,0.0337365423784318,-0.0005648304820317,0.2472680117260907,0.2207648341652148,-0.2262500352214445,-0.0781687367535265,1.550790099165894,0.0449666542681168,0.2715050484890483,0.2469279414487883,0.8841027047382003,0.7986197438807111,0.2648586429547059,-0.271466381825633,9.749856181506402,-0.9543608762241396,0.3428579353537273,-0.7773440769122865
7.48,-0.22538297609012,-0.0682426877463832,1.559375815852342,0.0130366358294614,0.1920423894469606,0.0345419714982298,0.0155973527064441,0.2518963800676642,0.2176659882776478,-0.2257404665940232,-0.0729121762120263,1.555687062256489,0.0839431000622224,0.2888590913171313,0.2510875152869031,0.8547526027424894,0.8081091594237959,0.2314184170786729,-0.1549422943783504,9.8942812601872,-0.9523694808834104,0.342921661047309,-0.7780612032282639
7.5,-0.22489671772114,-0.0631607811302502,1.5637143372580466,0.0148912331336759,0.1921376966267651,0.0353233723011026,0.0322970865705162,0.2561456237227233,0.2163330280701274,-0.2252308979666019,-0.0676556156705262,1.5605840253470833,0.1229195458563279,0.3062131341452144,0.2552470891250178,0.8641671795516919,0.8349866932036071,0.2124621827529538,-0.0666480103760192,10.114427862735283,-0.9504706642819456,0.3437269446147821,-0.7781942721581084
7.52,-0.2241189280070322,-0.0582577189481007,1.5678252170822538,0.0162043132006414,0.1926884864160118,0.0360423579971201,0.0488008403425393,0.2597997776851593,0.2164516188568639,-0.2227725070494754,-0.0615313529876219,1.5656889671295835,0.1618959916504334,0.3235671769732974,0.2594066629631325,0.8451934593976864,0.8251876886011537,0.1827076981218006,0.0059295393368269,10.114427862735283,-0.9486381826061224,0.3451756936266658,-0.7779074055769107
7.54,-0.2229559351371491,-0.0530250879128171,1.5721605828107383,0.0170025718646457,0.1936008039005189,0.0367657916466618,0.0666909945627103,0.2633019487705533,0.2170966210001789,-0.2203141161323488,-0.0554070903047176,1.570793908912084,0.200872437444539,0.3409212198013804,0.2635662368012473,0.91205653346949,0.8945077110085502,0.1751085542697011,0.0322501071657488,10.19744555309353,-0.9469303937184984,0.3474002403851471,-0.7770028170229173
7.56,-0.2214235511394228,-0.0477194936270787,1.5765136756379925,0.0172374201576204,0.1945309593072856,0.0374525338656389,0.0856465139616491,0.267087872499931,0.218182967516216,-0.2168813140703696,-0.0488489765511112,1.5760028400405373,0.2398488832386445,0.3582752626294635,0.267725810639362,0.9680199932350516,0.9477759699469396,0.1892961864688847,0.0543173258018558,10.251369765603158,-0.9460227404466248,0.3501292506121548,-0.7751116698985603
7.58,-0.2196084931300191,-0.0426049349436786,1.580674297146638,0.0171231007449991,0.1950545618156106,0.0380774665540771,0.1044100023220481,0.2710773348603,0.2197344713164221,-0.2124741008635378,-0.0418570117268028,1.5813157605149435,0.27882532903275,0.3756293054575465,0.2718853844774768,0.9622778567254932,0.9381744180199504,0.1994731180184478,0.0775751900103025,10.251369765603158,-0.9460573009086894,0.3537076447549567,-0.771536439785397
7.6,-0.2173091433648649,-0.0371348805795114,1.5850919313827778,0.0168351979300235,0.1950218362629338,0.0387162603675309,0.1244853965941784,0.2757084257370868,0.2219901966795937,-0.2143879930139167,-0.0290510682006636,1.5916610207124593,0.1992232001732291,0.2837807340342154,0.2309525301931153,1.0362875503505244,1.0037697136065158,0.2315545438393407,0.1127862681585781,10.28215742769953,-0.9469626456869242,0.3578034524056846,-0.7665180608291052
7.62,-0.2145852483319858,-0.0314396399267623,1.5894918671126348,0.0206138939495563,0.1929879018495874,0.0396022331363768,0.1468340558736169,0.2911606711159953,0.2178719889827677,-0.2143879930139167,-0.0290510682006636,1.5916610207124593,0.1992232001732291,0.2837807340342154,0.2309525301931153,1.3740397496730496,1.117432963971926,0.7726122689454273,-0.2059103848412985,10.315203463698708,-0.9523334120961372,0.3602136495148463,-0.7574836580576054
7.640000000000001,-0.2115897332624286,-0.0258358280926804,1.5936047867063992,0.0278062528915677,0.1881773393929029,0.040603304087258,0.1670292543313387,0.2973240500488695,0.2153335849000604,-0.2143879930139167,-0.0290510682006636,1.5916610207124593,0.1992232001732291,0.2837807340342154,0.2309525301931153,1.0633399925518543,1.00975992288609,0.3081689466437082,-0.1269202041353626,9.929125651716276,-0.952893115414802,0.3582501874071092,-0.7544961730090973
7.66,-0.2080555351874411,-0.0198706733376592,1.5978966805475137,0.0357470365752208,0.1813666002430125,0.0415696422657233,0.184996423143136,0.2987320917095706,0.2140775722705629,-0.2123957610121845,-0.0262132608603214,1.5939705460143905,0.2181858397434653,0.2863214138689984,0.233196141968454,0.9032985444405212,0.8983584405898609,0.0704020830350538,-0.0628006314748741,10.0191631291882,-0.95561368375922,0.3555469381667531,-0.7498517428814198
7.68,-0.2041969631127837,-0.0139111855382502,1.6021744144527352,0.0428055557830508,0.174229074062106,0.0423900833140416,0.1997521928860985,0.2972164147791183,0.2138157678542513,-0.2084112970087199,-0.0205376461796371,1.5985895966182526,0.2561111188839378,0.2914027735385646,0.2376833655191313,0.7417859509609797,0.7377884871481263,-0.0757838465226146,-0.0130902208155828,10.079779309456171,-0.9591365725059892,0.3526598090438395,-0.7450935047748194
7.7,-0.2000741200404992,-0.0080028762073703,1.6064544410095507,0.0485402802084598,0.1678826627076629,0.0430910021629117,0.2117067535567255,0.2939514797843833,0.21422754323302,-0.2044268330052553,-0.0148620314989528,1.603208647222115,0.2940363980244102,0.2964841332081308,0.2421705890698086,0.6199614510397171,0.5977280335313528,-0.1632467497367506,0.0205887689384343,10.119344925870791,-0.9623318163503596,0.3503648884724477,-0.7409862958385869
7.72,-0.1959600680984267,-0.0024605085244777,1.6105327442179809,0.0527879828237853,0.163407401030452,0.0437089356482685,0.2206769920861548,0.2898636098719951,0.2150694435932582,-0.1985461050447671,-0.0089323488347902,1.6080520590035112,0.3319616771648825,0.3015654928776969,0.2466578126204859,0.4946833732601965,0.4485119264714635,-0.2043934956194065,0.0420950180119103,10.146621405471706,-0.9645066686739592,0.3484240765338354,-0.7382142686080435
7.74,-0.1914672920205084,0.0032850747321615,1.6148450945616823,0.0561785788035414,0.1612335644847812,0.0443943139112769,0.2281406043088995,0.2850599647983706,0.216132475906442,-0.1926653770842789,-0.0030026661706276,1.6128954707849072,0.369886956305355,0.3066468525472631,0.2511450361711632,0.4469635083083801,0.3731806111372332,-0.2401822536812287,0.0531516156591915,10.171594591408391,-0.9653352178420174,0.347060406485505,-0.737320871946777
7.76,-0.1868183191229824,0.0089321141373457,1.6191794088503533,0.0586663223379096,0.1617286899690901,0.0451556424840128,0.2366587632433692,0.2800255000150085,0.2172440984247752,-0.1858365171452789,0.0030540504852741,1.6178510631550704,0.4078122354458274,0.3117282122168292,0.2556322597218405,0.4978467934793408,0.4259079467234847,-0.2517232391681057,0.055581125916658,10.178271057417078,-0.96535066300322,0.346442195190357,-0.7376262501525778
7.78,-0.181977254314302,0.0144760977552258,1.6235384478174826,0.0603822234190221,0.1638411153415598,0.045953989226936,0.2472072305546618,0.2747663648754379,0.2185975780075734,-0.178059525227767,0.009237801132915,1.6229188361140003,0.4457375145862998,0.3168095718863954,0.2601194832725177,0.5932128033318359,0.5274233655646304,-0.2629567569785274,0.0676739791399122,10.176429037842354,-0.9639014321894588,0.3462725831945614,-0.7394869292605061
7.8,-0.1771628347219472,0.0196431060279834,1.62770810409696,0.0613128404943294,0.1664572153497392,0.0466981199975493,0.2591289250039104,0.2694777460428524,0.220239137032863,-0.1702825333102552,0.0154215517805559,1.6279866090729305,0.4836627937267722,0.3218909315559615,0.2646067068231951,0.6572499595495072,0.5960847224624283,-0.2644309416292734,0.0820779512644809,10.19247717451799,-0.9616492554583208,0.3466246412342426,-0.7419652907754907
7.82,-0.1718330829646187,0.0249721720836123,1.6321354344506305,0.0614730381804857,0.169155670599333,0.0474174807601087,0.2732885055637479,0.2637626900853347,0.2224280022999803,-0.1606092774357198,0.0218593704116752,1.6332787432093945,0.5215880728672446,0.3269722912255277,0.2690939303738724,0.7712760812213735,0.7079790279918757,-0.285752797875885,0.1094432633558642,10.22045580457234,-0.9593234812381348,0.3476779940982836,-0.7440268605555912
7.84,-0.1662052309301248,0.0301874805559347,1.636611762168791,0.0607322119496618,0.1712907235646047,0.0480345014735812,0.2887942761409576,0.2581235604026571,0.2251200064610411,-0.1509360215611843,0.0282971890427944,1.6385708773458585,0.559513352007717,0.3320536508950938,0.2735811539245497,0.8358761738054955,0.7752885288604849,-0.2819564841338801,0.1346002080530373,10.25575912030672,-0.9575106597172138,0.3495555206150111,-0.7449046432028134
7.86,-0.1602525517629647,0.0352958713032047,1.641145397439063,0.0591580051840408,0.1723478980286781,0.0485230744291055,0.3055451143043382,0.2530625185953631,0.2281194124028544,-0.1403146337081371,0.0348620416656528,1.6439751920710892,0.5974386311481895,0.33713501056466,0.278068377475227,0.8876952733831754,0.8375419081690316,-0.2530520903647026,0.1499702970906652,10.307244810458542,-0.9568717890088873,0.3522055326606075,-0.7438429373149156
7.88,-0.1542805409703927,0.0400643884644877,1.6455104149726745,0.0571209768815312,0.171983354134053,0.0488663247094938,0.322120139446424,0.2492546287101764,0.2312260647132939,-0.128745113876578,0.0415539282802503,1.649491687385087,0.6353639102886619,0.3422163702342262,0.2825556010259043,0.864411320518827,0.8287512571042877,-0.1903944942593327,0.1553326155219761,10.307244810458542,-0.9577027466652612,0.3557123645383868,-0.7404102565703801
7.9,-0.1476520205944258,0.0450220909966234,1.6501716466612983,0.0549626405214165,0.1698181567415649,0.0491271335282799,0.3397752496294308,0.2467161209149848,0.2347567220055144,-0.1171755940450189,0.0482458148948478,1.6550081826990848,0.6732891894291343,0.3472977299037923,0.2870428245765816,0.9091376110296376,0.8827555091503431,-0.1269253897595801,0.1765328646110231,10.318688699167067,-0.9597654073588868,0.359225778993586,-0.7352769874146655
