t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.38,0.1501706289163401,0.08773495030269,1.5752076229607814,0.0745273373470124,0.015634986722592,0.0406700195349298,0.4375334563625281,0.0708407340553002,0.2399044359315898,0.1437921728758005,0.0850022329016632,1.5736243447512095,0.5103769967733143,0.045054918644953,0.307612207008109,1.3624630902871306,-1.2701950609909334,-0.4921421980374624,0.0265751075228623,10.06259000236605,-1.05319855953468,0.3439855672719768,-0.5990204597286879
6.4,0.1582511579956126,0.088979585066576,1.5797766467156509,0.0748577144542592,0.0175156728550761,0.0411639349698464,0.4147675960371526,0.0608275318440701,0.2410687609714217,0.1540336745320314,0.0860009949304394,1.5796697265847772,0.5069808246968506,0.0352885530572417,0.3182984376675939,1.2448938385218535,-1.1382930162687763,-0.5006601105615034,0.058216251991594,10.07608382178023,-1.0537499835032968,0.3420070087716098,-0.6021099149628742
6.42,0.166317701970324,0.0900823682699575,1.584620425352028,0.0739758285986098,0.022329096275484,0.0418141300603778,0.3934656500385295,0.0500971009864015,0.2433185902459977,0.1789895377974702,0.0920209616587795,1.591830084764222,0.3674262902746232,0.032769643693855,0.2502482292380876,1.1978906267729532,-1.065097299931153,-0.5365215428834315,0.1124914637288018,10.102929916026367,-1.0524486083971925,0.3402272526218688,-0.6085866872654996
6.44,0.1740580183986209,0.0909796926200998,1.5894372087658046,0.071657501613487,0.0266232122861451,0.0423258673720088,0.3816088694418376,0.0403976368730962,0.2377923780755011,0.1789895377974702,0.0920209616587795,1.591830084764222,0.3674262902746232,0.032769643693855,0.2502482292380876,0.8142509919501699,-0.5928390298345992,-0.4849732056652653,-0.2763106085248323,10.145597627147254,-1.051422332007258,0.3405230312245866,-0.6122508837212279
6.46,0.1815713987494131,0.0917096258811255,1.5941393443658267,0.0684925891918983,0.0276606536066315,0.0425462616457454,0.3700798909360804,0.0332302690003928,0.2327244425126284,0.1789895377974702,0.0920209616587795,1.591830084764222,0.3674262902746232,0.032769643693855,0.2502482292380876,0.724521356618113,-0.5764489252878563,-0.3583683936351708,-0.253396778143633,9.689348103603152,-1.049794776420791,0.3401045721466012,-0.6165860806973879
6.48,0.1884865104526047,0.0922873484872681,1.5985237232689204,0.0656761321335175,0.026130560151316,0.0426053905048814,0.3582505026646066,0.0278571513580625,0.2290186192676103,0.1826638007002164,0.092348658095718,1.5943325670566029,0.3579580291221174,0.027158066063812,0.2520841228914208,0.6755330228769734,-0.591469413573692,-0.2686558821165131,-0.1852911622509084,9.752986399766996,-1.0499873846695842,0.3398445256780923,-0.6176741822006867
6.5,0.1955078502347582,0.092792455624474,1.603069852012564,0.0632352012768752,0.0224179081553473,0.0425813825481404,0.3443216946543956,0.0228450769677234,0.2258048204436472,0.1900123265057089,0.0930040509695951,1.5993375316413645,0.3390215068171056,0.0159349108037259,0.2557559101980872,0.7573986486001226,-0.6964404005105479,-0.2506037195169567,-0.1606899411981541,9.752986399766996,-1.051702449849628,0.3395036935865129,-0.6162216703564665
6.5200000000000005,0.2022254320652975,0.0932005151783892,1.6075568948741024,0.0613963044201591,0.0173342356706496,0.0425293051123627,0.3278712081372535,0.0180624149994837,0.2230302713971291,0.1973608523112014,0.0936594438434722,1.6043424962261263,0.3200849845120939,0.0047117555436398,0.2594276975047536,0.8677420189270748,-0.8225243258571047,-0.2391330984119833,-0.1387274523259041,9.794227837514882,-1.0537996700654213,0.3387053348839262,-0.6142480818471869
6.54,0.2082731526303033,0.0935004378451039,1.6117701933422153,0.0601636921540433,0.0123227199658677,0.0425176303904398,0.3094510421864387,0.0136758763335736,0.2206000148571196,0.2037625520014433,0.093753678954345,1.6095310501762214,0.3011484622070821,-0.0065113997164461,0.26309948481142,0.9545291797181223,-0.9210082975407402,-0.2193269332955063,-0.121512827000475,9.824865412604597,-1.0563729591605395,0.3371854311356981,-0.6124161075276617
6.5600000000000005,0.2142343240638399,0.0937277796656631,1.616154020380293,0.0594774574258313,0.0079000810274662,0.0426083009548064,0.2874567535099696,0.0092446554605325,0.2178887727552086,0.2101642516916852,0.0938479140652178,1.6147196041263163,0.2822119399020704,-0.0177345549765322,0.2667712721180863,1.12997266177628,-1.0997144338234566,-0.2215610436520564,-0.1355621050955505,9.851424798482183,-1.058368347492206,0.3351007349675374,-0.6120770092010595
6.58,0.2197255527615275,0.0938639339837231,1.6204813558914244,0.0594188593442944,0.0055453253525047,0.0428695877696231,0.2626576713560755,0.0045585034945539,0.2149613077114298,0.2160925383243017,0.0936615702945885,1.6199999527590785,0.2632754175970586,-0.0289577102366182,0.2704430594247527,1.2703587559291891,-1.2399541076947074,-0.2343075982989279,-0.1463732521889416,9.860853506795138,-1.0587957102561678,0.3318280640413151,-0.6156390110064538
6.6000000000000005,0.2247101489256753,0.0939018855968418,1.624751550631019,0.0598573899845301,0.0061487828271307,0.043341831003129,0.2374799411436192,-0.0005268703970646,0.2122366167130906,0.221547411899293,0.093194647642457,1.6253720960745066,0.2443388952920469,-0.0401808654967043,0.274114846731419,1.2915137119918787,-1.25888651062281,-0.2542686945809306,-0.1362345499169595,9.893439105016114,-1.0586573496331828,0.3282976975917944,-0.6210972363691448
6.62,0.2289936970677069,0.0938386872727122,1.6287626849352086,0.0605633445145864,0.008984853838171,0.0439459189445466,0.2149867415451714,-0.0058495050756883,0.2101414229327194,0.2365841459828563,0.0938755420769885,1.6353633814666737,0.1706795256277196,-0.0265347368839716,0.2102341784155953,1.160457135221944,-1.1246599799223933,-0.2661317339311828,-0.1047596890185575,9.893439105016114,-1.05705796240655,0.3243570467873645,-0.6294738858913298
6.640000000000001,0.2330962706937547,0.0936436224327951,1.6328965484842517,0.0608167049740429,0.0125345265237946,0.0445811281269944,0.196562689904253,-0.0132100050175548,0.2030843719617162,0.2365841459828563,0.0938755420769885,1.6353633814666737,0.1706795256277196,-0.0265347368839716,0.2102341784155953,1.052882479990982,-0.9212025820459212,-0.3680249970933265,-0.3528525485501629,9.918227931948422,-1.0539974394031812,0.3197565189489842,-0.6406856107044708
6.66,0.2368461046037659,0.0933060626232456,1.6368861066232805,0.060130181785261,0.0150803667526639,0.045086641819238,0.1792661351112891,-0.0200919771544826,0.1962234320482085,0.2365841459828563,0.0938755420769885,1.6353633814666737,0.1706795256277196,-0.0265347368839716,0.2102341784155953,0.99197384629865,-0.864827739648194,-0.3440986068463901,-0.3430469956753834,9.604037081404384,-1.050679843058643,0.3152397670924302,-0.6519600395377175
6.68,0.240089492396881,0.0928610334214613,1.6405559867262025,0.0588490697789322,0.0166432766203403,0.0454674295088367,0.1629628937611106,-0.026354957940956,0.1903995311869854,0.2382909412391335,0.0936101947081488,1.6374657232508294,0.1573194425245397,-0.031736310181353,0.2098336907560963,0.9205140250089352,-0.8151620675089246,-0.3131490393236718,-0.2911950430611543,9.70515629898,-1.0478312125297886,0.3112266341838182,-0.6621200793160767
6.7,0.2431684567833461,0.0922692456648865,1.6443046764645273,0.0569965999797528,0.0175927377898227,0.0457880214091779,0.1457591818866563,-0.0324478490629158,0.1847850472409503,0.2417045317516879,0.0930794999704694,1.6416704068191414,0.1305992763181798,-0.0421394567761158,0.2090327154370982,0.9547427067848951,-0.8601855937227121,-0.3046445560979868,-0.2807241973017543,9.70515629898,-1.0458750823354772,0.3079436486513989,-0.67038412359105
6.72,0.2459008875247373,0.0915652816719205,1.6479463074684009,0.0549281082509392,0.0180423802589607,0.0460614359279996,0.1283148291994442,-0.0375691220016999,0.1796675822144056,0.2451181222642423,0.09254880523279,1.6458750903874533,0.1038791101118199,-0.0525426033708786,0.2082317401181001,0.944353383918432,-0.8722176343606086,-0.2560636469392051,-0.2558732513272363,9.743322010263,-1.044556581398709,0.3051927493097616,-0.6772368048425331
6.74,0.2482811236063459,0.090767900748104,1.6514904061400704,0.0530533447218704,0.0182235951593165,0.0463301183088733,0.1105737356911125,-0.0419640230193429,0.1749759011299922,0.2471957044664786,0.0914979531653724,1.6500397251898151,0.0771589439054601,-0.0629457499656414,0.207430764799102,0.94349539641708,-0.8870546754165833,-0.2197450508821491,-0.234584054220667,9.77701672170042,-1.043827546799311,0.302701424656138,-0.6828898443800954
6.76,0.2502110741027468,0.0899328591333136,1.6547714395908932,0.0515789927679702,0.0183279309926936,0.046599301166913,0.0934757774051111,-0.045771014834966,0.1706145584132649,0.249273286668715,0.0904471010979548,1.6542043599921772,0.0504387776991002,-0.0733488965604042,0.2066297894801039,0.9025722609946768,-0.8548979143000713,-0.1903495907811574,-0.2180671358363681,9.805622073562516,-1.0438948460354645,0.2997583702800818,-0.688241220372538
6.78,0.2518875202169853,0.0889765110591354,1.658135730339962,0.0503543970000585,0.0185795667113264,0.0469075450371303,0.0750916054380351,-0.0496612087247843,0.1660397819523096,0.2506828647157925,0.0891361703656682,1.6583489704115644,0.0237186114927403,-0.083752043155167,0.2058288141611058,0.9670056451271516,-0.9192085983537976,-0.1945096944909161,-0.2287388230477638,9.817517553672587,-1.044119847736407,0.2967206495815407,-0.6934368821157381
6.8,0.2531932329421787,0.0879436818107003,1.6614095168643146,0.0494654081884539,0.0192121756934313,0.0472515475008723,0.0564545120701399,-0.0534243221388413,0.1615689819772879,0.2514244386077108,0.0875651609685124,1.6624735564479765,-0.0030015547136194,-0.0941551897499298,0.2050278388421077,0.9765888646039226,-0.9318546683947584,-0.1881556707028463,-0.2235399987510863,9.827216749634315,-1.0442345598236291,0.2936353035435501,-0.6986967068882517
6.82,0.2541256532265695,0.086836072533079,1.6645955705013398,0.0489133944731446,0.0203839926711568,0.047637385917529,0.0378326803813726,-0.0571477267320054,0.1572537161566621,0.2560159585456857,0.0852724657037583,1.669487965963179,-0.021795791794339,-0.0680304403410507,0.153804693753008,0.9737272157948508,-0.9310915844383676,-0.1861702296582074,-0.2157632910312873,9.841025482293844,-1.0441061501374316,0.2901397837123507,-0.7048072341145657
6.84,0.2546860303058404,0.0856701974480393,1.6675201887318123,0.0472132961081415,0.0215357506913983,0.047915478273813,0.0220116485130683,-0.0646787783281382,0.1508324179842567,0.2560159585456857,0.0852724657037583,1.669487965963179,-0.021795791794339,-0.0680304403410507,0.153804693753008,0.9330793880217972,-0.7910515934152148,-0.3765525798066417,-0.3210649086202721,9.855490902736165,-1.043482999818293,0.2865781683048388,-0.7122576901852907
6.86,0.2549548017557301,0.0843241659128929,1.670468268408806,0.0439831604256562,0.0222346999981239,0.048075925596346,0.0056532442152853,-0.0692645398237506,0.144330830851435,0.2560159585456857,0.0852724657037583,1.669487965963179,-0.021795791794339,-0.0680304403410507,0.153804693753008,0.9095290469661156,-0.817920214889147,-0.2292880747806161,-0.3250793566410836,9.72460789199704,-1.0431907519810053,0.2847709342031614,-0.7177445525854891
6.88,0.2548932094245504,0.0829098307154113,1.6732899463492563,0.040630433898899,0.0224463333511117,0.0482002877044467,-0.0110322075455474,-0.0719100358954382,0.1381620327667047,0.2557980006277423,0.0845921613003477,1.671026012900709,-0.0374458525672348,-0.0709516639814926,0.152251836108152,0.8992455445240853,-0.834272588041643,-0.1322748035843826,-0.3084399042365154,9.742531066248375,-1.0430581213885186,0.2833618853778843,-0.7225004759273996
6.9,0.2544939501721519,0.0814543585037324,1.6759908987376393,0.037652169331011,0.0223929888785207,0.0483346878014241,-0.0280795477179146,-0.0735461497715836,0.1322383255974451,0.2553620847918555,0.0832315524935267,1.674102106775769,-0.0687459741130265,-0.0767941112623764,0.1491461208184401,0.9060615075634468,-0.8523670086183616,-0.08180569380727,-0.2961853584629789,9.782903052983784,-1.0432344974233747,0.2819703536096396,-0.7265300657832338
6.92,0.2537956410129477,0.0800474434271628,1.6784492367823098,0.035316545236275,0.0222706225934233,0.0484886934050792,-0.0445698277244369,-0.0745688790357265,0.1268139135940484,0.2549261689559687,0.0818709436867057,1.6771782006508291,-0.1000460956588181,-0.0826365585432602,0.1460404055287281,0.8694819656321766,-0.8245140003261144,-0.0511364632071451,-0.2712206001698358,9.782903052983784,-1.0435889529318023,0.2802672056125952,-0.7306112065744196
6.94,0.25272043424559,0.078547827235249,1.680926905415037,0.0333435336775879,0.0221777177436992,0.0486791022701728,-0.0620790189563964,-0.075400854903017,0.1212344564561182,0.2529252470427924,0.0802182125158405,1.6800990087614038,-0.1313462172046097,-0.088479005824144,0.1429346902390162,0.9197748411908784,-0.8754595615979753,-0.0415987933645237,-0.2789728568965123,9.799631188692729,-1.0440334420442337,0.2782946870666393,-0.7346850756764307
6.96,0.2512931899535833,0.0770337935296799,1.6832938177557872,0.0318190185927172,0.0222012462415285,0.0488963279247133,-0.0797564089147712,-0.0759982962026855,0.1157304475900152,0.250924325129616,0.0785654813449753,1.6830198168719783,-0.1626463387504014,-0.0943214531050278,0.1398289749493042,0.9262034947099094,-0.8838694979187399,-0.0298720649834237,-0.2752004433051478,9.822340075934337,-1.0444141115648389,0.2761163123622409,-0.7388667677148851
6.98,0.2495072542433633,0.075509687926683,1.685551234675392,0.0307394055600544,0.0225485408811047,0.0491450445896945,-0.0978758603837867,-0.0764126356137085,0.1102788023235324,0.2481409001777948,0.076766688992088,1.6858629821003104,-0.193946460296193,-0.1001639003859116,0.1367232596595923,0.9463173817450152,-0.9059725734507716,-0.0207169705511517,-0.2725822633241379,9.822340075934337,-1.0444449030643386,0.2738178454918187,-0.7433205570542294
7.0,0.2474733245153534,0.0740554820838858,1.6875955006849634,0.0301435751451265,0.023373897550542,0.0494160630387912,-0.1152189158919149,-0.0766640194977149,0.1051750225635096,0.2445749721873289,0.0748218354571786,1.6886285044463991,-0.2252465818419846,-0.1060063476667954,0.1336175443698803,0.9040095907317228,-0.8671527754064129,-0.0125691942003208,-0.2551889880011419,9.832733917179212,-1.0442291769208585,0.271036720140441,-0.7486041450844022
7.0200000000000005,0.244979008430405,0.0725197397618164,1.689643102179238,0.0299855822914464,0.0248119930095493,0.0497390301470124,-0.1332055381880484,-0.0769137992523874,0.0998524002717115,0.2417123787207576,0.0702222811090001,1.6928542518131389,-0.1886291586878591,-0.0924929921800718,0.0799085782529637,0.9379649241986008,-0.8993311148066723,-0.0124889877336248,-0.2661311145899035,9.843508612395452,-1.0436385840921234,0.2678908646383338,-0.7545931797664841
7.04,0.2421112692132071,0.0709844355726385,1.691563912729328,0.0305057351090718,0.0273515373121057,0.0501293241863907,-0.1524790524029073,-0.0766766860905657,0.0923901573011772,0.2417123787207576,0.0702222811090001,1.6928542518131389,-0.1886291586878591,-0.0924929921800718,0.0799085782529637,1.0334525182527343,-0.9636757107429464,0.0118556580910873,-0.373112148526717,9.851181400597852,-1.040758619193612,0.2648569945131778,-0.7625499755940294
7.0600000000000005,0.2388770566514209,0.0694513414954436,1.693328931026472,0.0318382131743291,0.0310781564111545,0.0506002742544002,-0.1697736782910735,-0.0767300572746809,0.0844842107093246,0.2417123787207576,0.0702222811090001,1.6928542518131389,-0.1886291586878591,-0.0924929921800718,0.0799085782529637,0.9508035083656184,-0.8647312944083093,-0.0026685592057602,-0.3952973295926296,9.739013293974494,-1.0382830756580923,0.2598034726052928,-0.7725999608370476
7.08,0.2355013324198127,0.0679866341491962,1.6948563878967264,0.0336753685435727,0.0350081946091831,0.0510901794391762,-0.1845800555405364,-0.0774854867245007,0.0766807524591586,0.2398260871338791,0.0692973511871993,1.6936533375956686,-0.203311207247048,-0.0956587867165431,0.0748552893908545,0.837695412380227,-0.7403188624731452,-0.0377714724909904,-0.3901729125082999,9.723410164584491,-1.034690126504012,0.2544150961903106,-0.7837723801350781
7.1000000000000005,0.2316606482238914,0.0664182864661882,1.696300623295471,0.0358776591161335,0.0390789015372897,0.0516128391873089,-0.1985971153369626,-0.0794286695027537,0.0681231457534757,0.2360535039601219,0.0674474913435979,1.695251509160728,-0.2326753043654257,-0.1019903757894859,0.0647487116666361,0.8268714488592479,-0.7008529898213101,-0.0971591389126516,-0.4278803352841476,9.710426483133231,-1.0310395695506354,0.2494246627486981,-0.7940392630967243
