t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.9,-0.095827846728454,-0.1818059017090336,1.5150614576690535,-0.0151415467590822,0.129621233146619,0.0273456103602074,0.3098834720453363,0.2117616837453245,0.5441949500288816,-0.0989097653660868,-0.186982601229425,1.506726731965372,0.4373321938140928,0.2644606903531892,0.6546670890610526,0.6228914250572787,0.1985669924580491,0.4807237389897661,0.3427383312204102,10.190489197813804,-1.0549456073781716,0.4004370176457076,-0.5946789891957825
6.92,-0.0895907980786674,-0.1774757169467864,1.526040478598187,-0.0122004339486759,0.1297364799028697,0.0283141533420821,0.3136752192427828,0.2210802069577826,0.5533508854406447,-0.0901631214898049,-0.1816933874223612,1.5198200737465932,0.4680535930021345,0.2932430997827394,0.6814777172367881,0.6801532454800922,0.1895873598723257,0.4659261606229051,0.4577967705881536,10.337648405869004,-1.0557664160491689,0.4006785599493672,-0.5934584746809587
6.94,-0.0835961762290276,-0.1731892921336382,1.536647327805237,-0.0103539438948401,0.1302840696069713,0.0291747244221757,0.3172209381085915,0.2298429923244703,0.5626960437972505,-0.0814164776135231,-0.1764041736152974,1.532913415527814,0.4987749921901762,0.3220255092122895,0.7082883454125236,0.6646249212300608,0.1772859432904339,0.4381392683343837,0.4672579178302882,10.458866045882132,-1.0561215595851388,0.4014270205872133,-0.5925667586693733
6.96,-0.077208089478961,-0.1684920981868655,1.5480101849794057,-0.0090747485903707,0.1312746868450295,0.0300434168032068,0.3214687065596647,0.2394271010903091,0.5731247615867009,-0.0719017987575402,-0.1703953995724949,1.5466770230134286,0.5294963913782179,0.3508079186418397,0.735098973588259,0.7393524740970315,0.2123884225536609,0.4792054382919394,0.5214358894725213,10.492503429507453,-1.0565018529890713,0.4026989138716734,-0.5914060201112779
6.98,-0.0707281542790596,-0.1636009653197776,1.559588795376762,-0.0082163713708727,0.1324812494036298,0.030894505472111,0.3263607763868524,0.249187770873677,0.5842122730983674,-0.0616190849218562,-0.1636670652939536,1.5611108962034366,0.5602177905662595,0.3795903280713898,0.7619096017639945,0.7780358817807987,0.2446034913593853,0.4880334891683963,0.5543755755833268,10.526601382060107,-1.0566960275856527,0.4042553438329022,-0.5903036586942881
7.0,-0.064143531939493,-0.1585122815715549,1.5713962407190945,-0.0075877491841774,0.133699696003629,0.0317425589668368,0.3318829652200044,0.2591453417321617,0.5959770289983194,-0.054410115459717,-0.1511415767760937,1.5887994090316804,0.3800570101660444,0.3201224241558426,0.6198189740253865,0.8186227279647614,0.2761094416575987,0.4978785429242363,0.5882377949975981,10.561369235586426,-1.0566794601572824,0.4058260941792331,-0.5894156117753827
7.0200000000000005,-0.0577356374068407,-0.1534693672467113,1.582614166120963,-0.0063299143591915,0.1323338275930308,0.0326226112240424,0.3421213621382373,0.27082669902076,0.5842883847248266,-0.054410115459717,-0.1511415767760937,1.5887994090316804,0.3800570101660444,0.3201224241558426,0.6198189740253865,0.9719867341062663,0.5119198459116486,0.584067864429913,-0.5844322136746405,10.600083472282677,-1.0539319502500428,0.4066708931037631,-0.5906210400369809
7.04,-0.0508049741105737,-0.1479457981663793,1.5941920897317423,-0.0042963438919614,0.1263040698749439,0.033627572830478,0.3497318184783579,0.280853193053177,0.574405691960342,-0.054410115459717,-0.1511415767760937,1.5887994090316804,0.3800570101660444,0.3201224241558426,0.6198189740253865,0.80018317366115,0.3805228170060293,0.5013247016208505,-0.4941346382242306,9.4197131538358,-1.0555876744536736,0.4073526612360619,-0.5853403322890148
7.0600000000000005,-0.0437763215134435,-0.14223628183385,1.6056079363561624,-0.0023474988435388,0.1180984939699181,0.0346272007906412,0.3523890371220164,0.2895985074949266,0.5678125999147716,-0.0506095453580566,-0.1479403525345353,1.5949975987719345,0.3907962569218827,0.3343093548122757,0.6269403142107903,0.5634940069038985,0.1328609321829266,0.437265722087482,-0.3296546022785174,9.572767951930471,-1.0587445009705343,0.4076196476664003,-0.5781254529791102
7.08,-0.0367432613607812,-0.1363631388534864,1.616919681832984,-0.000873649245193,0.1099097908030879,0.0355844949761747,0.3506848753666257,0.2973593904270967,0.5636954446679022,-0.0430084051547357,-0.1415379040514185,1.607393978252442,0.4122747504335595,0.3626832161251418,0.641182994581598,0.4474551332318404,-0.0852080877695365,0.3880441466085044,-0.2058577623434698,9.572767951930471,-1.0624354312364457,0.4081030218098875,-0.570386634404712
7.1000000000000005,-0.0301283376009075,-0.1306471491886983,1.627605966634161,-0.0001550635960217,0.1035840478094739,0.0364423760957286,0.3456897877268631,0.3040240469100285,0.5613859064248268,-0.0354072649514148,-0.1351354555683016,1.6197903577329498,0.4337532439452363,0.3910570774380081,0.6554256749524057,0.4321530789564671,-0.2497543819881292,0.3332328241465898,-0.1154769121537724,9.688052599301956,-1.0656884209981368,0.4087734361961332,-0.563555082782301
7.12,-0.0232976389003485,-0.1244981393885785,1.638821204978953,-0.0003244380020728,0.0997309593631191,0.037285196771643,0.3375097701237514,0.3105947362547757,0.5603204484755869,-0.0267322000725101,-0.1273143140195415,1.6328988712319978,0.4552317374569131,0.4194309387508743,0.6696683553232133,0.527308844734254,-0.4090008801555855,0.3285344672373569,-0.0532728974619922,9.779773765718346,-1.0674291276129857,0.4097692958109692,-0.5594755506101068
7.140000000000001,-0.016645637431438,-0.118216968119731,1.650020765350396,-0.0015275666558256,0.0997016364774894,0.0380634245704401,0.328553790280377,0.3172965225922979,0.5597045468271153,-0.0180571351936053,-0.1194931724707813,1.646007384731046,0.4767102309685899,0.4478048000637405,0.683911035694021,0.5601402724079887,-0.4477989921687186,0.3350893168761137,-0.0307950824235792,9.87884934306112,-1.0684134732982222,0.4114678521945883,-0.557331441874707
7.16,-0.0101512754847971,-0.1117870844125481,1.6612144029257552,-0.0034239699338193,0.1028143753465832,0.0387943332443381,0.3217398148822846,0.3253621859205,0.5596899272663199,-0.0088451079769087,-0.1109626843891995,1.659471965239364,0.4981887244802667,0.4761786613766067,0.6981537160648286,0.5279332329501295,-0.3406987699046238,0.4032831664101011,-0.0007309780397701,9.87884934306112,-1.067911075383167,0.4137901089445955,-0.5576573415464495
7.18,-0.0040809364552659,-0.1055129511556886,1.6718565219708663,-0.0052672494780518,0.1075521034778571,0.0394798419559101,0.31785089045007,0.3346359485863216,0.5605253135194027,0.0009038815775798,-0.101722849774796,1.6732926127569527,0.5196672179919435,0.5045525226894729,0.7123963964356362,0.5045400811959906,-0.1944462216107306,0.4636881332910819,0.0417693126541385,9.900432913928851,-1.066279534020529,0.4163011940413825,-0.5598708805087654
7.2,0.0022581751050628,-0.0987043480025603,1.6830855434402752,-0.0066279744953439,0.1133363471585291,0.0402354413639297,0.3165011280062486,0.3456498864969287,0.5623652828623645,0.0118116080672375,-0.0887811537263725,1.6998827876468363,0.3451345720066524,0.3830339180408485,0.5491274665449702,0.5623925989388939,-0.0674881221910672,0.5506968955303532,0.0919984671480911,9.944385990959743,-1.063840395140136,0.4185593565588343,-0.5634774145981408
7.22,0.0086417110113604,-0.0915535402972708,1.694185927916232,-0.0034230388448937,0.116862974425068,0.0413252964257435,0.3218883770628724,0.3675336391403844,0.5467141027690692,0.0118116080672375,-0.0887811537263725,1.6998827876468363,0.3451345720066524,0.3830339180408485,0.5491274665449702,1.3719334171806714,0.26936245283119,1.0941876321727857,-0.7825590046647679,10.000574294403124,-1.0603102856333886,0.4188391262098303,-0.568340511649452
7.24,0.0151397559566992,-0.0840591638239337,1.704954557653438,0.0046999228601374,0.1155996160643331,0.0427674698578067,0.3273777609997836,0.3798779179848418,0.5310388460500196,0.0118116080672375,-0.0887811537263725,1.6998827876468363,0.3451345720066524,0.3830339180408485,0.5491274665449702,1.034683803638393,0.2744691968455587,0.617213942222869,-0.7837628359524784,9.075482082472718,-1.0575717458289071,0.4157441337011374,-0.5732422833156735
7.26,0.021391045859753,-0.0767807442891064,1.714905493238446,0.0127682514618792,0.1110553318505411,0.0441082227552879,0.3299460204195157,0.3857055093209685,0.5172190547556212,0.015262953787304,-0.084950814545964,1.7053740623122862,0.3505913083179689,0.3927135119317539,0.5468478971500838,0.7608275242271921,0.1284129709866077,0.2913795668063379,-0.6909895647199182,9.075482082472718,-1.0567614595303576,0.4119921963309727,-0.5750927216453888
7.28,0.0279829026583084,-0.0690348942810816,1.7251024776404285,0.0200647634338626,0.1046533749308817,0.0453547448008694,0.3288064157562995,0.3887497286889951,0.5032393992791532,0.0221656452274371,-0.077290136185147,1.7163566116431856,0.3615047809406019,0.4120726997135646,0.5422887583603108,0.7176293221256987,-0.0569802331608138,0.1522109684013284,-0.6989827738234033,9.12518861601984,-1.05782904832755,0.4088323514051378,-0.5738107784551112
7.3,0.0345134438019898,-0.0612487586692112,1.7350248231771357,0.0256373073418173,0.0982831224180737,0.0464242767193507,0.3242246670807291,0.3901246634541112,0.4897074091358165,0.0290683366675701,-0.0696294578243301,1.7273391609740851,0.3724182535632349,0.4314318874953754,0.5377296195705378,0.7176308657202792,-0.2290874337785187,0.0687467382558038,-0.6765995071668307,9.153174143813883,-1.059303028965236,0.4066594730201895,-0.5714893676868354
7.32,0.0409207313910367,-0.0534426789929845,1.7446808438301629,0.0296187816428189,0.0932203379519655,0.0473757237504333,0.3166468547728532,0.3907839794315922,0.476581973707873,0.0365167017388348,-0.0610008200744226,1.738093753365496,0.3833317261858678,0.4507910752771862,0.5331704807807648,0.7585100396578014,-0.3788906153937926,0.0329657988740544,-0.6562717713971766,9.176716980457511,-1.060095370141922,0.4049923959784101,-0.5699900673837953
7.34,0.0468401674494261,-0.0460170583216749,1.7536089760249642,0.0321868943499936,0.0907951978293464,0.0482438351764294,0.3068254190580302,0.3911100615191092,0.4638835415077258,0.0439650668100995,-0.0523721823245151,1.7488483457569066,0.3942451988085008,0.470150263058997,0.5286113419909918,0.8028342129137519,-0.4910717857411539,0.0163041043758499,-0.6349216100073607,9.204773747439049,-1.0596320056763089,0.4037824734598903,-0.5707459519076665
7.36,0.0528662925732804,-0.0381892400074711,1.7627459130812435,0.0340131499590958,0.0913717595060756,0.0491868535010219,0.2966758416775181,0.3917554401756218,0.4504846347443428,0.0516862686969301,-0.0432595648800623,1.7594889596785732,0.4051586714311338,0.4895094508408077,0.5240522032012188,0.8410724360409052,-0.5074788690256016,0.0322689328256298,-0.6699453381691478,9.200407444317989,-1.0588097995257597,0.4032276874365881,-0.5729009030269658
7.38,0.0587093546168111,-0.0303484789177603,1.7716188597483111,0.0351682589007354,0.0943850607563743,0.0501613089587915,0.288463790785208,0.3923604132891804,0.4374789158293255,0.0596803073993264,-0.0336629677410642,1.7700155951304952,0.4160721440537668,0.5088686386226184,0.5194930644114458,0.7696630704770423,-0.4106025446155043,0.030248655677928,-0.650285945750867,9.194166101654446,-1.0563606784872095,0.4029684897767658,-0.5776200935056309
7.4,0.0644133532294328,-0.0224957265992746,1.7802378654685498,0.035708481654554,0.0988440382235881,0.0511402696050435,0.2825894214673544,0.3929319622992344,0.4250615250362707,0.0731325441560715,-0.0107304582533013,1.7934928055397776,0.2953391181078401,0.4233612714619547,0.3875187682398804,0.6874345009905954,-0.2937184658926839,0.0285774505027008,-0.6208695396527381,9.212728947418327,-1.053103163946168,0.4030286879197401,-0.5833815371597624
7.42,0.0697788166618223,-0.0149576445776941,1.7881534027801462,0.0376823012787811,0.1022760840333028,0.0521395132849169,0.2822621653860369,0.3995372526698767,0.4087143665346219,0.0731325441560715,-0.0107304582533013,1.7934928055397776,0.2953391181078401,0.4233612714619547,0.3875187682398804,0.8817121816404851,-0.0163628040658725,0.330264518532114,-0.8173579250824431,9.244028385377533,-1.0506024336018052,0.4028240437983599,-0.5880832662487995
7.44,0.0754202281456316,-0.0069361529048532,1.7961381131322431,0.0415214317314479,0.1036976787417547,0.053227085980687,0.2817799810708103,0.4019750355829113,0.390590475888272,0.0731325441560715,-0.0107304582533013,1.7934928055397776,0.2953391181078401,0.4233612714619547,0.3875187682398804,0.9146730281988524,-0.0241092157613309,0.1218891456517323,-0.9061945323174948,8.966277339576664,-1.0460319093888542,0.4008623195239339,-0.5951495177745685
7.46,0.0810458164532024,0.0011040640943572,1.8037527344772983,0.045372901169879,0.1034585753317215,0.0542346997476277,0.2806956823846478,0.401958708631596,0.371769880208865,0.0760859353371499,-0.0064968455386818,1.7973679932221764,0.2967141835723665,0.4295614430965096,0.3775267387219914,0.942590568510352,-0.0542149343081249,-0.0008163475657685,-0.9410297839703512,8.946502901695567,-1.0421398911213051,0.3985577624493497,-0.6011381895447342
7.48,0.0863617258621497,0.0087284324613859,1.8106324363134965,0.0484781909667458,0.102176804617118,0.0550890596647992,0.2788457079901653,0.4007436716909802,0.3533514854419216,0.0819927176993067,0.0019703798905572,1.805118368586974,0.2994643145014193,0.4419617863656193,0.3575426796862133,0.9275451280372666,-0.0924987197241239,-0.0607518470307877,-0.9209197383471672,8.922523758866191,-1.0387703560922377,0.3963064069432566,-0.6061060126316743
7.5,0.0919082842908388,0.0167230133650511,1.8174909803432149,0.0510365319561196,0.1002250300592995,0.0558903960317252,0.2758061325817166,0.3988800473102312,0.3334522336130245,0.0878995000614635,0.0104376053197963,1.812868743951772,0.3022144454304722,0.454362129634729,0.3375586206504353,1.0108070263977589,-0.1519787704224368,-0.0931812190374498,-0.9949625914448534,8.901623224684045,-1.0358046742278204,0.3943227764762707,-0.6102419545354724
7.52,0.097380243586571,0.0246753082552215,1.8239482368011588,0.052872097686916,0.0982432912963795,0.0566210706714603,0.2714791325625259,0.3965865839654462,0.3132712676252778,0.093943788970073,0.0195248479124909,1.8196199163647804,0.304964576359525,0.4667624729038387,0.3175745616146572,1.0383331491849572,-0.2163500009595337,-0.1146731672392487,-1.0090482993873384,8.88042439730043,-1.0330101543830397,0.3926860910900437,-0.6140063865857293
7.54,0.1024864081914718,0.0321836779460181,1.829705813001564,0.0539631017004276,0.0968995002880942,0.0572830385908854,0.2662012091433476,0.3939618050204643,0.2937952326986174,0.0999880778786824,0.0286120905051855,1.826371088777789,0.3077147072885778,0.4791628161729485,0.2975905025788792,1.0174255213444705,-0.263896170958916,-0.1312389472490988,-0.9738017463330196,8.874095205947924,-1.0297587840936522,0.391211016487156,-0.6184021918354159
7.56,0.1077478192793849,0.0400327328481852,1.8353637612544784,0.0544052822573769,0.0964569486824957,0.0579697065264729,0.2603317274174824,0.3911156921764357,0.2730090390818773,0.1061011200605182,0.0380093416796078,1.8326226597149036,0.3104648382176307,0.4915631594420582,0.2776064435431011,1.0892853381045466,-0.2934740862932578,-0.142305642201429,-1.0393096808370028,8.864889168680747,-1.0267538720347482,0.390270013434032,-0.6226027963424545
7.58,0.1128956705223633,0.0478249759973742,1.8406055585657224,0.0541495508197034,0.0969100588851947,0.0586442872882261,0.2548668068705522,0.3882965576870459,0.2521941531298915,0.1122829155155803,0.0477166014357579,1.8383746291761232,0.3132149691466835,0.503963502711168,0.2576223845073231,1.085210063821406,-0.2732460273465104,-0.1409567244694903,-1.040744297599291,8.853834274368637,-1.021753406134097,0.3882754419020402,-0.6305614287039081
7.6,0.117941036154467,0.0555635213272764,1.845432230513919,0.0532748855179936,0.0980183666947183,0.0592991792605833,0.2500478380335762,0.3857328477438795,0.2314936262723924,0.1256390108658909,0.0672398038817266,1.8532152662222168,0.2326086723117553,0.4008203159121888,0.1646364349721232,1.0704051586928178,-0.2409484418488011,-0.1281854971583174,-1.0350263428749562,8.85946422032248,-1.016362420986009,0.3864917312807255,-0.639011809601378
7.62,0.1227024155298026,0.0629519715876326,1.849686478096296,0.0545256963491208,0.0977951314400942,0.0599857657038538,0.2512473225665597,0.39107405274967,0.2172860501471791,0.1256390108658909,0.0672398038817266,1.8532152662222168,0.2326086723117553,0.4008203159121888,0.1646364349721232,0.761285842198049,0.0599742266491731,0.2670602502895219,-0.7103788062606627,8.873509492428184,-1.0189305824476649,0.3870719846319342,-0.6361699185589623
7.640000000000001,0.1277406979237648,0.0707973846514647,1.853850093879432,0.0590630863426106,0.094342713137891,0.0607296786814822,0.2523415381126957,0.3923639138139292,0.1996207174706838,0.1256390108658909,0.0672398038817266,1.8532152662222168,0.2326086723117553,0.4008203159121888,0.1646364349721232,0.8873063560543064,0.0547107773068017,0.0644930532129606,-0.8832666338247627,9.15883987147572,-1.0148567348751134,0.3825897902767069,-0.6428923734072987
