t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.12,-0.0129540412644622,-0.0026918314014176,1.7040129669701698,0.0414148230691622,0.1205185280205226,0.0481346877034634,0.2554187747458562,0.3030871655977863,0.2183885303576725,-0.0155842707956461,-0.0081111292200091,1.7004034522599951,0.3145344257618788,0.3442288824848817,0.2193111724448388,0.4663135864279605,0.0806675071922891,-0.0606449886135673,-0.4552617922983976,9.529797775150657,-0.9981202783801028,0.3722033502643723,-0.6761155065882646
7.140000000000001,-0.0078326213260856,0.0033516208184193,1.7082823779584655,0.0439896453489039,0.1197877938199424,0.048840239744007,0.2566507705797305,0.301465894169671,0.2089974694068216,-0.009553413679134,-0.0014621052968654,1.70495717578757,0.3275259956981542,0.3560065688125776,0.2109361685109322,0.4804642561130418,0.0615997916937172,-0.081063571405765,-0.4695530475425452,9.520025817732858,-0.9951831131572249,0.3696289998808044,-0.6811218005020147
7.16,-0.0026869801916496,0.0093620051453039,1.7123620034879237,0.0457963173520913,0.119402251601296,0.0494991177042153,0.2578818561870155,0.2997758608268143,0.1994303168428497,-0.0031977673142151,0.0054813607844706,1.7093015242167973,0.3405175656344297,0.3677842551402734,0.2025611645770257,0.4896483244501748,0.0615542803642454,-0.0845016671428361,-0.4783576281985946,9.510965315099384,-0.992292460845167,0.3675299014109357,-0.6859258314707652
7.18,0.0022255324007709,0.0150387118032488,1.7160596076802042,0.0469375777093682,0.1192913215563108,0.050090191162384,0.2591888204336675,0.2979090493292676,0.1902613822468159,0.0034826682991107,0.0127192690239991,1.713436497547677,0.3535091355707052,0.3795619414679692,0.1941861606431191,0.4723941742225013,0.0653482123325999,-0.0933405748773347,-0.458446729801687,9.50744151190247,-0.9889508127414314,0.3655526370658518,-0.691285527513077
7.2,0.0074254512072689,0.0209732739518631,1.719762688655797,0.0474945867806472,0.1193674568729711,0.0506705297726017,0.2607586719628413,0.2956722420340811,0.1805185646829866,0.0151849734224543,0.0299341642697122,1.725572676792545,0.2784968566269191,0.3030601954207884,0.1596104443170664,0.5059402997921553,0.0784925764586941,-0.1118403647593246,-0.4871408781914665,9.509254532350496,-0.9854217361710356,0.3639212847636059,-0.6967155178676817
7.22,0.0126909357100204,0.0269428927001866,1.7233045582889956,0.0499274276442174,0.1185140391764093,0.0513290744182811,0.2658078608120401,0.3004178191423751,0.1742677707881892,0.0151849734224543,0.0299341642697122,1.725572676792545,0.2784968566269191,0.3030601954207884,0.1596104443170664,0.466602706916905,0.2524594424599374,0.237278855414702,-0.3125396947398676,9.510946802219223,-0.987134854460588,0.3628040597745218,-0.6957691020472274
7.24,0.0180576717282341,0.0329536254702396,1.7267158228517558,0.0547264593637836,0.1155971232646258,0.0520272357639787,0.2704721479086089,0.2999649108533198,0.1671330659344589,0.0151849734224543,0.0299341642697122,1.725572676792545,0.2784968566269191,0.3030601954207884,0.1596104443170664,0.4268041511845833,0.2332143548284398,-0.0226454144527654,-0.3567352426865192,9.69802776682991,-0.985686027738659,0.3595704644392208,-0.6984784863679452
7.26,0.0232296340897713,0.0386193495517723,1.7298114509194145,0.0593904902048088,0.1113136099283963,0.0525818231404884,0.2735667548008761,0.2964680372749423,0.1590863389260894,0.0179699419887235,0.0329647662239201,1.7271687812357157,0.2823584638655694,0.3040904246390925,0.1534802567311166,0.4651734412776701,0.1547303446133602,-0.1748436789188734,-0.402336350418471,9.576881713440343,-0.9850158601575708,0.3557036195947019,-0.7004468142552098
7.28,0.0287141071674807,0.0444928503617179,1.732893853084238,0.0636464428359546,0.1058789129950786,0.0530251423321802,0.2744607657122501,0.291133285149544,0.1495391720971197,0.0235398791212618,0.0390259701323358,1.730360990122057,0.2900816783428701,0.3061508830757009,0.1412198815592167,0.5486511419136876,0.0447005455687016,-0.2667376062699178,-0.4773583414484847,9.576881713440343,-0.9845741892630628,0.3518023649846883,-0.7021536312071874
7.3,0.0341888447636886,0.0502478354669894,1.735775515749712,0.0670049448929079,0.1004673295191226,0.0533696356253101,0.2728069228860175,0.2847564708765434,0.1390785330708286,0.0291098162538002,0.0450871740407516,1.7335531990083983,0.2978048928201707,0.3082113415123091,0.1289595063873169,0.6181098713104958,-0.0826921413116299,-0.3188407136500287,-0.5230319513145593,9.48311316888612,-0.9842600098620758,0.3480052107870061,-0.7041604004173714
7.32,0.0396043383421864,0.0558677858747698,1.7384397097874926,0.0694408611553214,0.0959965816397544,0.0536830709948104,0.2687230184306112,0.2777663386302744,0.1278737580108441,0.0350659141102036,0.0512514008709978,1.7361323891361446,0.3055281072974713,0.3102717999489174,0.1166991312154172,0.691171484810512,-0.2041952227703175,-0.3495066123134493,-0.5602387529992231,9.456728436457524,-0.9831099163857902,0.344053088471967,-0.7076670320612274
7.34,0.0446528820057017,0.0610730414321985,1.7407594490645035,0.0709884992106967,0.0934540551181866,0.0540260705568839,0.2628691419688191,0.2706451145126224,0.1168667102239352,0.0410220119666071,0.057415627701244,1.738711579263891,0.313251321774772,0.3123322583855258,0.1044387560435173,0.7178697715237903,-0.2926938230896014,-0.356061205882599,-0.550352389345446,9.456728436457524,-0.980348634838199,0.3398005698867577,-0.7140022499613813
7.36,0.0498393691898887,0.0664025751982758,1.742972585922847,0.0717977456375009,0.0931474051331856,0.0544841014632131,0.2563816104181574,0.2627465120421762,0.1050073386202914,0.047171190184943,0.0636313659924054,1.7409842600123395,0.3209745362520726,0.3143927168221341,0.0921783808716176,0.7828165197546045,-0.3243765775330864,-0.3949301235223135,-0.5929685801821905,9.451896602039596,-0.9764617110084036,0.3351176477401055,-0.7231134674585823
7.38,0.0549115236361961,0.0715692760741349,1.7449480506465485,0.0715876011245549,0.0947685091289992,0.0549980743520942,0.2513950087273648,0.2544532060643942,0.0931168153619902,0.0535134487652114,0.069898615744482,1.7429504313814912,0.3286977507293733,0.3164531752587424,0.0799180056997178,0.7665338606675012,-0.2493300845396312,-0.414665298889097,-0.5945261629150566,9.444113287819164,-0.9711761054968324,0.3310127789331161,-0.7337896174748684
7.4,0.0596545469415902,0.0763239012483638,1.7466056258935148,0.0703346079835355,0.0973765949725086,0.0554781734611133,0.2482713662284733,0.2465701206315128,0.0819404989637666,0.0674812740725643,0.0842919363773546,1.749603891414648,0.2492609363658508,0.2492019479183764,0.0359027340746062,0.7014453411282138,-0.1561821249445733,-0.3941542716440691,-0.5588158199111827,9.469860851238082,-0.9643878928643564,0.3269442705561601,-0.7466772867445102
7.42,0.0646370699425921,0.0812155548685122,1.7481532294511393,0.0693178276294046,0.0994289063274127,0.0559429469369045,0.2501468989374544,0.2427484172514817,0.073525149152255,0.0674812740725643,0.0842919363773546,1.749603891414648,0.2492609363658508,0.2492019479183764,0.0359027340746062,0.4715430842391501,0.0937766354490526,-0.1910851690015577,-0.4207674905755812,9.6561319839484,-0.9614020390524414,0.3238395621657078,-0.7546852376797719
7.44,0.0696611280664073,0.0860265344436249,1.7495234761570395,0.0696234334751567,0.0994204808269924,0.0563437048949301,0.252056672100711,0.2384184308573684,0.0638042051238991,0.0674812740725643,0.0842919363773546,1.749603891414648,0.2492609363658508,0.2492019479183764,0.0359027340746062,0.5405847956397053,0.0954886581628289,-0.2164993197056625,-0.4860472014177941,9.56978298896138,-0.9574568939060574,0.3214270072499341,-0.761282017503289
7.46,0.0747173791996425,0.090743839448987,1.750678920562457,0.0708357749181236,0.0976095479796084,0.056666211801912,0.2533529250148383,0.2334444713465227,0.052214515831624,0.0699738834362228,0.0867839558565384,1.749962918755394,0.248834121893548,0.2481516962891729,0.0244599178171294,0.6339192431303687,0.0648126457063663,-0.2486979755422877,-0.5794844646137532,9.56978298896138,-0.9544833060989484,0.3180720117499392,-0.7672041812438246
7.48,0.0795354408507854,0.095125341580005,1.751547072618593,0.0725358299372921,0.0944801689814752,0.0568914887712537,0.2536338173868349,0.2279770759597197,0.039739727765446,0.0749591021635398,0.0917679948149059,1.750680973436886,0.2479804929489424,0.2460511930307657,0.0015742853021758,0.6811601319373012,0.0140446185998288,-0.2733697693401468,-0.6237394033088993,9.411871739331218,-0.9519389078219695,0.3135579757759264,-0.7733725900953329
7.5,0.0845986903013984,0.0996155289186579,1.752191035982087,0.0746043989970632,0.0900702639150649,0.0570413745279204,0.252521950109167,0.2212287178555737,0.0252386250330937,0.0799443208908569,0.0967520337732735,1.7513990281183782,0.2471268640043368,0.2439506897723586,-0.0213113472127777,0.8016523036815569,-0.055593363883391,-0.3374179052073031,-0.7250551366176172,9.411871739331218,-0.9496470039502796,0.3081275259059787,-0.7799662935981463
7.52,0.0896206323805605,0.1039562226514758,1.7525323451404085,0.0764843555816711,0.0850548678836416,0.0571038844167959,0.2495274991186918,0.2132081941591695,0.0095659609985579,0.0848868581709436,0.1016310475687206,1.7509728011741228,0.2462732350597312,0.2418501865139515,-0.0441969797277314,0.8929276776961963,-0.1497225495237591,-0.4010261848202093,-0.7836332017267869,9.347201426047832,-0.947375747433043,0.3021566865918704,-0.7871820037535066
7.54,0.0943150642829891,0.1079215659948671,1.7525575998130305,0.0777585780036988,0.0804338173256399,0.057113203270785,0.2446743486673683,0.2046776573398168,-0.0061347242563865,0.0898293954510303,0.1065100613641678,1.7505465742298671,0.2454196061151257,0.2397496832555444,-0.067082612242685,0.9257897239713064,-0.2426575225661767,-0.4265268409676365,-0.7850342627472268,9.27645045817735,-0.9448459323324818,0.2961155005803342,-0.7952139209028126
7.56,0.0991376173586752,0.1119128002402414,1.7522546434078483,0.0783098184186005,0.076439682845677,0.0571135241842633,0.2377002702881089,0.1949393954820488,-0.0233808842650978,0.0947505920075019,0.1113365625781548,1.749548206472738,0.2445659771705201,0.2376491799971373,-0.0899682447576386,1.049882789049073,-0.3487039189629712,-0.4869130928883997,-0.8623080004355629,9.27645045817735,-0.9413671931326114,0.2896282199713517,-0.8053258685019722
7.58,0.1038024354424209,0.1157021538770109,1.751601132637224,0.0777735096557182,0.0740733769664391,0.0571483564046737,0.2290472616982589,0.184565555668857,-0.0411412748829001,0.0996504478403584,0.1161105512106816,1.7479776979027346,0.2437123482259145,0.2355486767387302,-0.1128538772725922,1.1157089506483095,-0.4326504294924968,-0.5186919906595894,-0.8880195308901165,9.25411900025574,-0.936620709968125,0.28353888126539,-0.8171965633513588
7.6,0.10828611089426,0.1192807294715675,1.7505889748419532,0.0759151544113764,0.0738774765178521,0.0572458305218354,0.2200631580390823,0.1739911795073931,-0.0592026081304,0.1152547985273339,0.1249304316604537,1.749544068893079,0.2013731939327846,0.1534375924537443,-0.1049321401253813,1.1387968524282657,-0.4492051829588339,-0.5287188080731919,-0.9030666623749928,9.25411900025574,-0.9305266078006128,0.2769837260659977,-0.8322464800944882
7.62,0.1124357654763479,0.1225820525558367,1.749422406451163,0.0761133305366602,0.0739816795229889,0.0574833966868033,0.21707040880005,0.1728454528116931,-0.0627944890151802,0.1152547985273339,0.1249304316604537,1.749544068893079,0.2013731939327846,0.1534375924537443,-0.1049321401253813,0.2406805245518298,-0.1496374619516113,-0.0572863347850019,-0.1795940442390134,9.253953956749683,-0.9316404458247816,0.2709897664075045,-0.8389463769330333
7.640000000000001,0.1167452847516749,0.1260005580602849,1.7481051448625908,0.0801752205038003,0.0728058384732709,0.0578793194025968,0.2139971693637197,0.1681870024378055,-0.0690028601396213,0.1152547985273339,0.1249304316604537,1.749544068893079,0.2013731939327846,0.1534375924537443,-0.1049321401253813,0.4174021817677262,-0.1536619718165169,-0.2329225186943825,-0.3104185562220515,10.0203499446543,-0.9295900988144804,0.2656973669770615,-0.8444771991774971
7.66,0.1209894858376699,0.1292663709510308,1.7466254750280463,0.0855596729151265,0.0703907450499251,0.0582297615294555,0.2104813310603465,0.1584355767774295,-0.0786736307013486,0.1172685304666617,0.1264648075849912,1.748494747491825,0.1958383803796898,0.1472119998107218,-0.1176903131738776,0.7088286546177368,-0.1757919151686576,-0.4875712830187992,-0.4835385280863649,9.84160098941902,-0.9275544420634216,0.2581425191063622,-0.8517326524320052
7.68,0.1249486790915988,0.1321585587892837,1.7450160541046715,0.0902699717768503,0.0671262785161731,0.0584085033912664,0.2063435737144303,0.1466243632413439,-0.0902572886963415,0.1212959943453174,0.129533559434066,1.7463961046893175,0.1847687532735,0.1347608145246767,-0.1432066592708701,0.8526531146862419,-0.206887867295813,-0.5905606768042804,-0.5791828997496473,9.692036622391242,-0.9256722316676969,0.2491999843478963,-0.8603306628492335
7.7,0.1290195635495952,0.1349471515054663,1.7430644224870817,0.0942990736913133,0.0629218347364964,0.0584155865050873,0.2008170946321219,0.1329786542035616,-0.1043807374451896,0.1253234582239731,0.1326023112831409,1.74429746188681,0.1736991261673103,0.1223096292386316,-0.1687230053678626,1.020072486091484,-0.2763239541154177,-0.6822854518891127,-0.7061724374424073,9.58046311162252,-0.9240734152693094,0.2399157669662533,-0.8695540328715979
7.72,0.132964160980308,0.1374531811053827,1.7408138669327766,0.0972647394127826,0.0583012246339783,0.0582641390720386,0.193758105880004,0.1184723569632338,-0.1200248369648165,0.1287974407473193,0.1350485038679136,1.7409230017794526,0.1626294990611206,0.1098584439525865,-0.1942393514648551,1.123610065377729,-0.3529494376058942,-0.7253148620163901,-0.7822049759813425,9.492429724750764,-0.9229042368119316,0.2308733901485471,-0.8789018150299046
7.74,0.1367492567005062,0.1396617642009632,1.7382422425124244,0.0991593568596422,0.0537912023614001,0.0580096713223122,0.1849729196504465,0.1033503321120891,-0.1363567221171717,0.1322714232706655,0.1374946964526862,1.7375485416720953,0.1515598719549308,0.0974072586665414,-0.2197556975618476,1.1964380524251608,-0.4392593114778784,-0.7561012425572333,-0.8165942576177594,9.42262024516549,-0.9217637293882704,0.2213785692234942,-0.8894370125780613
7.76,0.1401648096215123,0.1414702757371226,1.735492085769216,0.0998644687323504,0.0501976992514131,0.0577306417201932,0.1749105468079081,0.0879630098123454,-0.1523284736492779,0.135468665116357,0.1396296094053077,1.733536172912313,0.1404902448487411,0.0849560733804964,-0.2452720436588401,1.217700580789241,-0.5031186421269207,-0.7693661149871849,-0.7985875766053113,9.42262024516549,-0.9197768542836756,0.2120459998298451,-0.9015895689632396
7.78,0.1435377334986696,0.1430512373176503,1.732263546805992,0.0991154306334769,0.0478081028689807,0.0574487275262023,0.1628195971952033,0.0710742086997846,-0.1697191404725556,0.1383891662843937,0.1414532427257781,1.7288858955001063,0.1294206177425514,0.0725048880944513,-0.2707883897558326,1.3544906405313877,-0.6045474806352382,-0.8444400556280395,-0.8695333411638847,9.424018491522476,-0.9167217370514226,0.2032171840291455,-0.9155835090493324
7.8,0.1466595186982141,0.1442893739921091,1.7286835159678702,0.0965024886204583,0.0473621469920806,0.0572105552725654,0.1501739258850116,0.0538816814834586,-0.187404325900245,0.1413096674524304,0.1432768760462485,1.7242356180878995,0.1183509906363617,0.0600537028084062,-0.2963047358528251,1.3858767789573467,-0.6322835655095865,-0.859626360816303,-0.8842592713844701,9.419026427918196,-0.912912959367504,0.1952728103691575,-0.9310544523005816
7.82,0.1495378337257896,0.1452035691388712,1.7247508422975817,0.0924102567182911,0.0485730952708799,0.0570095724440398,0.1384761420921123,0.0388572129638156,-0.2049617645438346,0.1436766872651577,0.1444779501024166,1.718309523370843,0.1072813635301719,0.0476025175223612,-0.3218210819498175,1.2950255322642978,-0.5848891896449617,-0.7512234259821498,-0.8778719321794776,9.422467828873778,-0.908240296097808,0.1895854683386922,-0.9458929642449408
7.84,0.1520667479434949,0.1458137486009401,1.7206905421011012,0.0880940292384036,0.0507202392668284,0.0568582820629889,0.1284488352916208,0.026312057965269,-0.2215686448402722,0.1460437070778849,0.1456790241585847,1.7123834286537865,0.0962117364239822,0.0351513322363161,-0.34733742804681,1.1551150037863651,-0.501365340024576,-0.627257749927331,-0.8303440148218794,9.429325261589838,-0.9027383471297163,0.1852888379877929,-0.9605510104811282
