t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.38,0.3236632429553275,-0.3414279519464665,1.7621826519762949,-0.0261858927301083,0.0119722384811309,0.0685373489242763,0.4622075696224366,0.3617319219038239,0.426971929811601,0.3173396061900673,-0.336060122453741,1.7626650957809953,0.51911480095501,0.5913377747038622,0.5423135512822966,1.477491160817542,-1.3199535926250727,0.5935461722946844,-0.2973307669321495,9.525828994531366,-1.0808790519654128,0.4600472604535939,-0.4664912291921539
3.4,0.332212726813458,-0.3344224444412567,1.7702514152863644,-0.0283721226668017,0.017058341837852,0.0689686094586713,0.4394144058364572,0.3749903532405395,0.4226994827417076,0.3467736214364493,-0.3233413558512753,1.7835312484668748,0.3923257057303582,0.4617319233939401,0.4114057055792849,1.3356347936935502,-1.1396581892989726,0.6629215668357752,-0.2136223534946663,9.572990497906176,-1.0805094855757809,0.4621755027208569,-0.4677272391374236
3.42,0.3408317573381414,-0.326713497655767,1.7785757428955042,-0.0284385503900194,0.0217978479821835,0.069576662752208,0.4237202431880798,0.394673045944705,0.4094749052434446,0.3467736214364493,-0.3233413558512753,1.7835312484668748,0.3923257057303582,0.4617319233939401,0.4114057055792849,1.421798670107603,-0.7847081324188682,0.984134635208278,-0.6612288749131501,9.633113095601402,-1.0793578285884171,0.4634097681268342,-0.4705195853296088
3.44,0.3491518066622314,-0.3186438136731796,1.7866263483901934,-0.0257825777663023,0.0234578621358902,0.0704483110915641,0.4089259046196109,0.4111335304740124,0.3963430198210188,0.3467736214364493,-0.3233413558512753,1.7835312484668748,0.3923257057303582,0.4617319233939401,0.4114057055792849,1.2867268740546436,-0.739716928423445,0.8230242264653687,-0.6565942711212913,9.080975680570193,-1.0780406878372095,0.4634302646249686,-0.473169555519881
3.46,0.357171732937987,-0.3102783822760444,1.794423898239098,-0.0221680813945303,0.0224383760170014,0.0714363967841445,0.3936472005120637,0.4244067612119376,0.3840553948351846,0.3506968784937529,-0.3187240366173359,1.7876453055226678,0.3783493329519425,0.4817319236919633,0.4082924607328217,1.1838530115904191,-0.7639352053773613,0.6636615368962623,-0.6143812492917122,9.179080785605038,-1.077240136557592,0.4626921999024511,-0.4748544742924814
3.48,0.3644968873239764,-0.302111032408103,1.801607165091179,-0.0191273342929043,0.0195175726630275,0.0723650803085639,0.37802683203282,0.4348342031670221,0.3726809753327766,0.3585433926083601,-0.3094893981494571,1.7958734196342534,0.3503965873951112,0.5217319242880097,0.4020659710398953,1.097844337976431,-0.781018423962182,0.5213720977542247,-0.5687209751203987,9.179080785605038,-1.0773035087077356,0.4617459339613515,-0.4748056936609411
3.5,0.3718692085530516,-0.2933115815661075,1.8089355940284253,-0.0168339883916877,0.0150371422543542,0.0732763466125608,0.3597967815439238,0.4447499996361581,0.3607534905821693,0.3663899067229673,-0.3002547596815783,1.804101533745839,0.3224438418382798,0.5617319248840562,0.3958394813469689,1.1967901371178278,-0.91150252444481,0.4957898234567992,-0.5963742375303643,9.196385691960131,-1.078110562478548,0.4610457508339505,-0.4729132831241062
3.52,0.3788496628477403,-0.2843213968707229,1.8160257973118417,-0.0156149973351697,0.0100535997580945,0.0740942345326812,0.3389697169192425,0.453872510743565,0.3488632821088285,0.3728387835597329,-0.2890201211838972,1.8120183233727785,0.2944910962814485,0.6017319254801027,0.3896129916540425,1.2829301299417286,-1.0413532312340656,0.4561255553703458,-0.5945104236670412,9.203805170953274,-1.079220211266481,0.4606682721127521,-0.4701971261058507
3.54,0.38538463633259,-0.2751583702787832,1.822875660569738,-0.01575207285791,0.0057200547386922,0.0747882703715322,0.3154450945136489,0.4621755312013935,0.3367101647940311,0.3792876603964985,-0.2777854826862161,1.8199351129997177,0.2665383507246171,0.6417319260761492,0.3833865019611161,1.3874853769644788,-1.1762311202796831,0.4151510228914246,-0.6076558657398673,9.216987654921468,-1.0801781077642696,0.4606407689314675,-0.4675634608248872
3.56,0.3911288890649002,-0.2662930611327206,1.8291566690495928,-0.0170043511079338,0.0033664277939657,0.075330744075614,0.2903513123977513,0.4706524187357216,0.3250544295681306,0.3850377185943433,-0.2655508441736338,1.827696240384334,0.2385856051677857,0.6817319266721955,0.3771600122681897,1.4469033198576922,-1.254689105794876,0.4238443767164035,-0.5827867612950288,9.217275647995391,-1.0804154117683398,0.460958626019366,-0.4664550656129649
3.58,0.3966483270086922,-0.2567791740590182,1.8355316507350263,-0.0191372638909326,0.0036654249667804,0.0757869160305791,0.263265778603613,0.4803813724390897,0.3131178364349726,0.3900889581532673,-0.2523162056461503,1.8353017055266272,0.2106328596109544,0.721731927268242,0.3709335225752633,1.557851835623534,-1.354276689706918,0.4864476851684063,-0.596829656657899,9.23441241640876,-1.081492332249079,0.4621908770886909,-0.4645786134675644
3.6,0.4016386680523527,-0.247051117758112,1.8416764510116057,-0.0215181789002511,0.0064018785065046,0.0761634790970052,0.2373987580332872,0.4920094734071616,0.3020174097392851,0.4098116159388728,-0.2327601054370636,1.851187542556775,0.1632657771134968,0.5803813739292059,0.2727184228791121,1.522772929671116,-1.293351028516286,0.5814050484035965,-0.5550213347843752,9.252655684525507,-1.0814579636309,0.4634740024319489,-0.4651015326915638
3.62,0.4061640702921721,-0.2370273873960177,1.847589559390206,-0.022006077198275,0.0096272568587906,0.0766434027914927,0.2165572726277315,0.5092921168560357,0.2897608194770889,0.4098116159388728,-0.2327601054370636,1.851187542556775,0.1632657771134968,0.5803813739292059,0.2727184228791121,1.4860024254238795,-1.0420742702777843,0.8641321724437018,-0.6128295131098083,9.183918829777213,-1.0827148910568758,0.4646214011111959,-0.4644283635583723
3.64,0.4100946263314359,-0.2272129641258251,1.852973353472404,-0.020339826922619,0.0114522705675504,0.0772601692212329,0.1980962635158436,0.5228746295582412,0.2775539025061652,0.4098116159388728,-0.2327601054370636,1.851187542556775,0.1632657771134968,0.5803813739292059,0.2727184228791121,1.2983665994912683,-0.9230504555943986,0.6791256351102726,-0.6103458485461843,9.183918829777213,-1.0807392822838633,0.4636563821733123,-0.4696973917552698
3.66,0.413851597878222,-0.2166214811786587,1.858382450149612,-0.0176189099865127,0.0121756098577042,0.077984215287162,0.1785038699086995,0.5353639526196333,0.263953498677022,0.4114442737100078,-0.2269562916977716,1.853914726785566,0.1432657768154736,0.600381374227229,0.26463854016794,1.346120408901872,-0.9796196803572048,0.6244661530696083,-0.6800201914571619,9.155958752016886,-1.078689126566521,0.4619320186335087,-0.4753275245200133
3.68,0.4172129240129162,-0.2058063083400977,1.8635119762491328,-0.014920664189884,0.0120500692545364,0.0787010656414156,0.158534696092847,0.5455733471940988,0.2496380592682811,0.4147095892522777,-0.2153486642191875,1.8593690952431483,0.1032657762194272,0.6403813748232755,0.2484787747455957,1.3303490575128982,-0.9984586907926224,0.5104697287232729,-0.715771970437043,9.118732944801195,-1.0767596957662358,0.4597742104295035,-0.4810083408085283
3.7,0.4201693725039557,-0.1948014233217314,1.8683483506267609,-0.0129418626566419,0.0114598593268142,0.0793527473225247,0.1380447151712341,0.5546351442122658,0.2347027105707486,0.4179749047945477,-0.2037410367406034,1.8648234637007304,0.0632657756233807,0.680381375419322,0.2323190093232515,1.3463098863963396,-1.0244990460806471,0.4530898509083503,-0.7467674348766273,9.066614316987852,-1.075108985685276,0.457696398817679,-0.4860929317789602
3.72,0.4225937290842305,-0.1841864878437858,1.8726623668754347,-0.0119461772710085,0.0107570938739689,0.0798925267022969,0.1181493985084819,0.562429666695911,0.2201404730401464,0.4192402203070153,-0.1901334092322169,1.869469843887196,0.0232657750273343,0.7203813760153684,0.2161592439009073,1.2929007770870442,-0.994765833137607,0.3897261241822602,-0.7281118765301103,9.066614316987852,-1.0732928773893042,0.4554640154524196,-0.491718776962199
3.74,0.4247347065699735,-0.1728600806450822,1.8769007279236245,-0.0121632346310975,0.0100520434483732,0.0803539327066174,0.0969766970859081,0.5699199726897555,0.2044346940700667,0.4205055358194829,-0.1765257817238305,1.8741162240736609,-0.0167342255687121,0.7603813766114149,0.1999994784785631,1.3702732049375042,-1.0586350711286934,0.3745152996922241,-0.7852889485039816,9.054558785393056,-1.0711855733730435,0.4533174567371437,-0.4978672686088233
3.76,0.4264444067284492,-0.1613759441218485,1.880823283667544,-0.0136103746690575,0.0096361628119294,0.0807103590540517,0.075072685369708,0.5781821431300301,0.1885998227102212,0.4207708513170494,-0.1619181542005429,1.878358610124567,-0.0567342261647585,0.8003813772074613,0.1838397130562189,1.413145729065511,-1.0952005858100058,0.4131085220137331,-0.7917435679922785,9.041961488182096,-1.0690098223688442,0.4516684782225729,-0.5037760379717942
3.78,0.4277105162738642,-0.1497157155309114,1.88443026396786,-0.0158102377731929,0.0098363547177017,0.0809913800437715,0.0527404884753567,0.5874706628094946,0.1728824419582753,0.4200361667997146,-0.1463105266623541,1.882197002039915,-0.096734226760805,0.8403813778035077,0.1676799476338747,1.442254895697625,-1.1166098447175603,0.4644259839732212,-0.7858690375972949,9.048235893712445,-1.0666450308458355,0.4502503124007093,-0.5099995283096108
3.8,0.4284983836597459,-0.1384501698713819,1.8875676787098856,-0.0179942845402499,0.0107106480940835,0.0812266538547,0.0314308826707761,0.5978732280840104,0.1581527332515564,0.430347540697632,-0.1203421823904366,1.893074386065774,-0.0472595130147593,0.6720298203002248,0.0856814650500683,1.3957766497742103,-1.06548029022903,0.5201282637257942,-0.7364854353359415,9.084637498569464,-1.0641355114083413,0.4489725860724023,-0.5166371864655019
3.82,0.4288621871469175,-0.1262686410509439,1.8905874523931128,-0.0166031279932458,0.0130794063313851,0.0816885462116845,0.0063695233942226,0.6188176106219001,0.1447492974112919,0.430347540697632,-0.1203421823904366,1.893074386065774,-0.0472595130147593,0.6720298203002248,0.0856814650500683,1.7652131464826302,-1.2530679638276785,1.047219126894483,-0.6701717920132272,9.084637498569464,-1.0624497541269686,0.4469270795679538,-0.5231130811450647
3.84,0.4287524158339546,-0.1137383998356437,1.89332545175358,-0.0106810977523354,0.0170596001525574,0.0824286385678944,-0.0157670691837862,0.632256460422869,0.1296076496562738,0.430347540697632,-0.1203421823904366,1.893074386065774,-0.0472595130147593,0.6720298203002248,0.0856814650500683,1.4999174241227449,-1.106829628900444,0.6719424900484439,-0.7570823877509055,9.100198928063037,-1.0582958429741267,0.4422080381250435,-0.5358026421337021
3.86,0.4282618842874776,-0.1016452158307243,1.8956159369790484,-0.0045261008906871,0.0214409910724144,0.083161065100765,-0.0346183756145417,0.6400798853366801,0.11224966680434,0.4298749455674844,-0.1136218841874344,1.8939312007162743,-0.0672595133127825,0.6889416517983709,0.0682412696684269,1.339661617924759,-0.942565321537776,0.391171245690558,-0.8678991425966891,9.100198928063037,-1.053212555147507,0.436797433528292,-0.5503502704532428
3.88,0.4273795765098421,-0.0887832151868268,1.8976438343678728,0.0010726756065102,0.0260953967517982,0.0838702298798696,-0.0525089610688501,0.6458771767177431,0.0913132452605623,0.4289297553071892,-0.1001812877814299,1.895644830017276,-0.107259513908829,0.722765314794663,0.0333608789051441,1.4071383925485232,-0.8945292727154205,0.2898645690531498,-1.0468210771888835,8.804433835933196,-1.0471388662632408,0.4306736879187395,-0.5669721045934664
3.9,0.426156295543129,-0.0758182728872318,1.8992286681685508,0.0053413772152724,0.0303384285541522,0.0844806195905113,-0.0688674703207636,0.6505528042021378,0.0681009510724415,0.4279845650468941,-0.0867406913754254,1.8973584593182773,-0.1472595145048754,0.7565889777909551,-0.0015195118581385,1.438986552051159,-0.8179254625956731,0.2337813742197325,-1.1606147094060415,8.804433835933196,-1.039798346598565,0.4235415384600092,-0.5863333704440389
3.92,0.4246191306946664,-0.0627662713489641,1.9003289818725857,0.0082675586976432,0.0338769930072679,0.0849808068554515,-0.0840552341073981,0.6547409354489035,0.0430567443921944,0.4250393747567966,-0.0716089118196063,1.8973280690811145,-0.1872595151009219,0.7904126407872473,-0.0363999026214213,1.479375628788775,-0.7593881893317229,0.2094065623382879,-1.252210334012354,8.70520522966899,-1.0325475744607993,0.4168442814322916,-0.604701390283372
3.94,0.4228854741033932,-0.0502911338624422,1.9008990963497812,0.0099770081821649,0.0364643019006491,0.0853576367564059,-0.0977179489526379,0.658443136742954,0.0181716940710907,0.4220941844666991,-0.0564771322637872,1.897297678843952,-0.2272595156969684,0.8242363037835394,-0.0712802933847041,1.4314693507440786,-0.68313574226199,0.1851100647025205,-1.2442525160551865,8.596071458105143,-1.0248170252154811,0.4099819832301696,-0.6236646545972829
3.96,0.4207810741749271,-0.0370783408461685,1.900978349963945,0.0109416277061951,0.0384657227901614,0.0856670232681202,-0.1120015695891169,0.6626582756778134,-0.009011425133568,0.4181489941617004,-0.0404997611330608,1.896395278837707,-0.2672595162930148,0.8580599667798314,-0.1061606841479869,1.5497670667085002,-0.7141810318239502,0.2107569467429737,-1.3591559602329402,8.596071458105143,-1.0168815612189182,0.4028681696638163,-0.643083473944467
3.98,0.4183912920723496,-0.0237808827040296,1.900506917094497,0.0112843529556031,0.0399762616766893,0.0859034285525264,-0.1262485226874599,0.6668747355598759,-0.0368233451239981,0.4132038038418005,-0.0236767984274271,1.89462086906238,-0.3072595168890612,0.8918836297761236,-0.1410410749112696,1.5765921318444345,-0.7123476549171531,0.2108229941031214,-1.3905959995215025,8.564584236424707,-1.0095397221490123,0.39618437200628,-0.6611809033968674
4.0,0.4157170252392613,-0.0103990030886453,1.899474151303567,0.0111239403087574,0.0412193980226472,0.0860766114240538,-0.1404367471479947,0.6710983597955306,-0.065101735212322,0.4120788659379766,0.0095628540739641,1.898665749838297,-0.2262485241775761,0.7085827988941025,-0.1311186382167258,1.5959417760478756,-0.709411223026736,0.2111812117827349,-1.4139195044161934,8.555798162744395,-1.0027029872912292,0.3895470071595178,-0.6787952344266672
4.0200000000000005,0.4128966059052454,0.0025540268617363,1.89816256012539,0.0158411234910436,0.0426389935033796,0.0865583612874989,-0.1553083937546999,0.6888061741088911,-0.0715671230477395,0.4120788659379766,0.0095628540739641,1.898665749838297,-0.2262485241775761,0.7085827988941025,-0.1311186382167258,1.2005559133309347,-0.7435823303352642,0.8853907156680274,-0.3232693917708744,8.553157852368258,-1.0051283122441217,0.3833163886088936,-0.6837758894521918
4.04,0.4096478072117446,0.016412989253833,1.896629517907462,0.0256847569332552,0.0444148586680509,0.0873831819909361,-0.1686581524552461,0.6953687800129389,-0.0817054946707813,0.4120788659379766,0.0095628540739641,1.898665749838297,-0.2262485241775761,0.7085827988941025,-0.1311186382167258,0.9000978179919509,-0.6674879350273055,0.328130295202389,-0.5069185811520895,9.735112948745154,-1.0024400808893537,0.3753392739556535,-0.6934127291962768
4.0600000000000005,0.4061448980035364,0.0303250692128006,1.894836407777993,0.0360082804516312,0.0460193363186863,0.0882102110235223,-0.180938882777793,0.6954119598174533,-0.097345917786759,0.4098163806962009,0.0166486820629051,1.8973545634561295,-0.2462485244755993,0.7169244115609478,-0.1499776968352713,0.9942849654367872,-0.6140365161273476,0.0021589902257201,-0.7820211557988878,9.46242201741734,-0.9982868146448548,0.3653297373386568,-0.7066690812499914
4.08,0.4024041798492708,0.044196805706911,1.8926764241130425,0.0450162732966864,0.0472887636013989,0.0889031674866901,-0.1925561712260003,0.6920511729211997,-0.1178719578423179,0.4052914102126493,0.0308203380407872,1.8947321906917955,-0.2862485250716458,0.7336076368946385,-0.1876958140723624,1.191191210315632,-0.5808644224103667,-0.1680393448126815,-1.0263020027779428,9.186543579005956,-0.9936583596944776,0.3548659243924236,-0.7213565796825349
4.1,0.398639496999248,0.0572944433320953,1.8902106028659449,0.0519219769113186,0.0480964044012022,0.0893965128291228,-0.2032044667501255,0.68716572819829,-0.1406708421209747,0.4007664397290978,0.0449919940186692,1.8921098179274607,-0.3262485256676922,0.7502908622283291,-0.2254139313094534,1.2816423955820295,-0.5324147762062594,-0.2442722361454818,-1.1399442139328433,8.816378148501371,-0.9885855810478908,0.3435722457275035,-0.737741537033424
