t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.44,-0.1486469006360583,-0.1544803893292936,1.4716069626458166,-0.04326235047088,0.1674800092051586,0.0197412281892233,-0.364663335762423,-0.0079771031126937,0.164719330985748,-0.1535005995115441,-0.1556286914797638,1.473052134126237,-0.3248467681600107,0.0267014584547297,0.2083949052701293,0.88002239947135,0.3190443624565081,0.6317110009836215,-0.523059585126115,9.583657163681892,-0.967103114364574,0.2890111050437694,-0.85773650617819
6.46,-0.1558552266411201,-0.1545084626070626,1.4748117185225935,-0.0408245636024504,0.1696294203917738,0.020194345462311,-0.3561914152558338,0.0046746491820047,0.15657062027696,-0.1535005995115441,-0.1556286914797638,1.473052134126237,-0.3248467681600107,0.0267014584547297,0.2083949052701293,0.8634838727675993,0.423596025329459,0.6325876147349275,-0.4074355354394002,9.848939190899728,-0.9639607804214636,0.2867052164516254,-0.862654114990616
6.48,-0.1628651682612926,-0.1542817302878925,1.4779065107401974,-0.0391384260109099,0.1731792425623878,0.0205562863373432,-0.3450038649208478,0.0174841956674698,0.1532693359627983,-0.1567490671931442,-0.1553616768952165,1.4751360831789384,-0.3121240688158525,0.0400679922705905,0.2178781614611445,0.8662335738472441,0.5593775167493015,0.6404773242732561,-0.1650642157080814,9.848939190899728,-0.9609928312030264,0.2863140563974197,-0.8655624509844878
6.5,-0.1696228248245721,-0.1537982789438799,1.4809751050739448,-0.0380775557886331,0.1773555560785956,0.0208687101202365,-0.3311691229082196,0.0302841597540873,0.1537289929835789,-0.1632460025563444,-0.1548276477261219,1.479303981284341,-0.2866786701275362,0.066801059902312,0.236844673843175,0.9426696820087992,0.6917371006314094,0.6399982043308714,0.02298285103903,10.111193823186111,-0.9584940428511364,0.2874305099146941,-0.8665472852907347
6.5200000000000005,-0.1757628800700999,-0.1531015584374855,1.48392838867035,-0.0376658726031787,0.1813048665423599,0.0211404351210967,-0.3157776334282559,0.0424663943669963,0.1571051079869642,-0.1697429379195446,-0.1542936185570274,1.4834718793897437,-0.2612332714392198,0.0935341275340335,0.2558111862252055,0.9958701485282584,0.7695744739981886,0.6091117306454527,0.1688057501692652,10.510500443900128,-0.956482145044272,0.2899659294067818,-0.8656859941890808
6.54,-0.1818904927675919,-0.1521164125052282,1.4871321384160363,-0.0378826090254642,0.1849889847745763,0.0214137123591145,-0.2977131823845877,0.0554601847232433,0.1632069997697387,-0.174967603348329,-0.1524229360063467,1.4885881031142476,-0.2357878727509035,0.120267195165755,0.274777698607236,1.1536854669491483,0.9032225521834052,0.6496895178123494,0.3050945891387241,10.510500443900128,-0.955462507471394,0.2938070079677431,-0.8626398085247041
6.5600000000000005,-0.1876414605343695,-0.1508657220025215,1.4904731511125453,-0.0386873889272079,0.1878716895691574,0.0216903679181044,-0.2782737851189314,0.0690046286820404,0.1706417351647568,-0.1801922687771134,-0.150552253455666,1.4937043268387518,-0.2103424740625871,0.1470002627974765,0.2937442109892665,1.24158912144773,0.9719698632828178,0.6772221979398557,0.3717367697509049,10.669645072283856,-0.9557019711309908,0.2989479693561936,-0.8569596083831608
6.58,-0.1927325291504538,-0.1494124894500574,1.4937959853171603,-0.0395904276941383,0.1895835514127368,0.0219967278034928,-0.2587018928595214,0.0832138986770822,0.1787837641659294,-0.1847807992386899,-0.1480132442141923,1.4992947133728065,-0.1848970753742707,0.173733330429198,0.312710723371297,1.275984871248366,0.9785946129705014,0.7104634997520891,0.4071014500586278,10.740973970275263,-0.9572080068012556,0.305871455918123,-0.8477302447427286
6.6000000000000005,-0.197684968346983,-0.1475796002598234,1.4974734714188933,-0.0401622009572083,0.1901718165651435,0.0224094234331306,-0.2376585616662284,0.0992755004834387,0.1886260531248577,-0.1887331947330585,-0.1448059082819256,1.5053592627164123,-0.1594516766859544,0.2004663980609195,0.3316772357533274,1.412150392351691,1.052166559664648,0.8030800903178245,0.4921144479464179,10.875759627064326,-0.9597509519134446,0.3130797050296944,-0.8366458383942241
6.62,-0.2022140393980757,-0.1454135845637829,1.5013613590508803,-0.0398431845398285,0.1894921709551217,0.0229515482056514,-0.2163678718955987,0.1164154934133836,0.1997568581994384,-0.2095678964302944,-0.1426158252356515,1.5069047740751362,-0.1504471762969275,0.1665144571732733,0.2263807042839058,1.475608052766779,1.0645344885314836,0.8569996464972439,0.5565402537290334,10.875759627064326,-0.9639459358010306,0.3197635777658936,-0.8238894889416917
6.640000000000001,-0.2063862511887845,-0.1428842503243744,1.5052925206794805,-0.0374833272063516,0.1884846165358115,0.0236628414449143,-0.2021975767191809,0.135232708702651,0.1918436619022,-0.2095678964302944,-0.1426158252356515,1.5069047740751362,-0.1504471762969275,0.1665144571732733,0.2263807042839058,1.2424809176281897,0.7085147588208912,0.9408607644633686,-0.3956598148619192,10.93999089821591,-0.9605187326668038,0.3280520150645544,-0.8140954154875093
6.66,-0.2100952920017299,-0.1401670751017598,1.508878688656759,-0.0335760082993754,0.1883941853759312,0.024430009925204,-0.1887741819995666,0.1495367920276103,0.1861559479927029,-0.2095678964302944,-0.1426158252356515,1.5069047740751362,-0.1504471762969275,0.1665144571732733,0.2263807042839058,1.0212056784534589,0.6711697359807145,0.7152041662479666,-0.2843856954748577,9.696027042319656,-0.9583075083701332,0.3267680486293406,-0.8154244035083054
6.68,-0.2137116536262296,-0.1370418888555484,1.5125787681597225,-0.0294492480968591,0.1891274915321302,0.0252190472289594,-0.1734481460050598,0.162253593037113,0.1841334786256497,-0.2110723681932637,-0.1409506806639187,1.5091685811179754,-0.1330048992230674,0.1799622485112402,0.2339316345157154,1.000868110143484,0.7663017997253413,0.6358400504751338,-0.1011234683526596,9.92124622215306,-0.9560423439835748,0.3259351883576446,-0.8164640542341998
6.7,-0.2168502238115475,-0.1338491937091647,1.5160870079473228,-0.0260369184108534,0.1903824948249942,0.0259267643171244,-0.1576130929365671,0.1732923296447318,0.1852421052246557,-0.2140813117192022,-0.1376203915204533,1.5136961952036534,-0.098120345075347,0.2068578311871741,0.2490334949793347,0.9667363452751584,0.791752653424635,0.5519368303809419,0.0554313299503034,10.138546447828958,-0.9540646902081518,0.326242589178085,-0.8161313980433786
6.72,-0.2198161509419836,-0.1302679094323933,1.5198281485646117,-0.0231082816059123,0.1920244177158616,0.0266290603433733,-0.1397181004689432,0.1843502465539876,0.1889230373289312,-0.2170902552451408,-0.1342901023769878,1.5182238092893314,-0.0632357909276267,0.2337534138631079,0.2641353554429539,1.067775190459826,0.8947496233811941,0.5528958454627919,0.1840466052137709,10.318213716216633,-0.952686758921535,0.3278709375703429,-0.8141044511232532
6.74,-0.2224107433615611,-0.1264678488828778,1.523666465122203,-0.0208186441441461,0.1937303765845802,0.0272977336536762,-0.1205704827064327,0.1951914527020438,0.1948161364240057,-0.2183549710636933,-0.1296150340997256,1.5235065163981905,-0.0283512367799064,0.2606489965390418,0.2792372159065732,1.138959649930831,0.9573808881255238,0.5420603074028058,0.2946549547537258,10.468343451449073,-0.9523789942958178,0.3305771876933467,-0.8102584997674387
6.76,-0.2246118195543776,-0.1224526157406804,1.527636142392182,-0.0190786331256397,0.1952370311233424,0.0279441662635675,-0.1004950771472281,0.2058772854778657,0.201860367177139,-0.2196196868822459,-0.1249399658224635,1.5287892235070497,0.0065333173678139,0.2875445792149756,0.2943390763701924,1.1904097166341114,1.0037702779602296,0.534291638791097,0.3522115376566659,10.593356330400638,-0.9525381060125492,0.3345884563870349,-0.8046303580480326
6.78,-0.2263207400081338,-0.1184354968096069,1.5315455901195407,-0.0177019411699471,0.1962004632437933,0.0285583494458459,-0.0804539008646094,0.2164045728151721,0.2093284379462784,-0.2200122888471054,-0.119592507978303,1.5344494771274992,0.0414178715155342,0.3144401618909094,0.3094409368338117,1.1918940876668582,1.0020588141309357,0.5263643668653214,0.3734035384569678,10.64738694020889,-0.9536051074283964,0.3392615045533438,-0.7975028494451899
6.8,-0.2277026531291232,-0.1139899568241972,1.5358236602738995,-0.0163347529518416,0.1964728887117152,0.029222309017359,-0.058847351453197,0.2275529078199525,0.2181528387812253,-0.2195327769582719,-0.1135726605672441,1.5404872772595393,0.0763024256632545,0.3413357445668433,0.3245427972974309,1.2932501700583965,1.0803274705706178,0.5574167502390204,0.4412200417473477,10.691042784110325,-0.9554735753009324,0.344399040164468,-0.7889900205948857
6.82,-0.2286488871807282,-0.1093201280007861,1.5402881521193053,-0.0149135317358327,0.1958555868401142,0.0299135982911178,-0.0369245355748229,0.2388137151861781,0.2279196200140753,-0.230645020701783,-0.1026123114331995,1.5467313022129607,0.0331150009418605,0.2799673548891206,0.233654672302055,1.3255240984481218,1.0961407939187051,0.5630403683112767,0.4883390616425009,10.742891986828,-0.9584089048491736,0.3495971371828991,-0.7792922684682839
6.84,-0.2291692637604027,-0.1046220888864646,1.544552506942034,-0.0116089843374358,0.1941251138584457,0.0307283098781104,-0.0189718349007995,0.2537779056153523,0.2204870323659479,-0.230645020701783,-0.1026123114331995,1.5467313022129607,0.0331150009418605,0.2799673548891206,0.233654672302055,1.2262440783126831,0.8976350337011735,0.748209521458712,-0.3716293824063701,10.786123782556388,-0.9590287485831442,0.3556801467314311,-0.7688185989686512
6.86,-0.2293587235215722,-0.0994336859784245,1.548896437298018,-0.0066513552654577,0.1911199023359164,0.0316943746528294,-0.0010274057923395,0.2640814225770094,0.2145004593790299,-0.230645020701783,-0.1026123114331995,1.5467313022129607,0.0331150009418605,0.2799673548891206,0.233654672302055,1.0770376663972752,0.8972214554229965,0.5151758480828522,-0.2993286493459021,9.708753502668516,-0.956887751928173,0.35426386372662,-0.7692174012212437
6.88,-0.2292000729510137,-0.0940677365344103,1.5531500445906308,-0.0018836722032248,0.1875975761559045,0.0326339908152559,0.0158732459609341,0.2719958677452384,0.2112821753479912,-0.2303138706923644,-0.0998126378843083,1.5490678489359813,0.0515074714208721,0.2904502443029543,0.2367550390062209,0.9468735714322892,0.8450325876636856,0.3957222584114489,-0.1609142015519343,9.86839881043852,-0.956745490612598,0.353407483385892,-0.767194099433979
6.9,-0.2287180995328949,-0.0885595229707865,1.557365309731641,0.0021688136678645,0.1842543806650512,0.033507448247122,0.0313735022209055,0.2785682548823603,0.2104148289163107,-0.2296515706735272,-0.0942132907865259,1.5537409423820223,0.0882924123788952,0.3114160231306215,0.2429557724145528,0.8429212695108876,0.7750128129985708,0.3286193568560996,-0.043367321584023,10.01006081401556,-0.9573470265231072,0.3534105542419603,-0.7640510738121717
6.92,-0.227987051370689,-0.0832125870547244,1.561370411828616,0.0052746099725386,0.1819161982563558,0.0342774845622176,0.0447423487065142,0.2840848697011037,0.2112295903338765,-0.22898927065469,-0.0886139436887435,1.5584140358280636,0.1250773533369182,0.3323818019582887,0.2491565058228847,0.7242633008473237,0.668442324280434,0.2758307409371691,0.0407380708782864,10.123736017058036,-0.9581819292059122,0.354145322729327,-0.7603720382546975
6.94,-0.2269530972735013,-0.077475107194342,1.5656165236145585,0.007818648076125,0.1809419920014432,0.0350421217229819,0.0580945291005962,0.2894779537618543,0.2133887815771914,-0.2264877235879517,-0.0819663076495777,1.5633971659445214,0.1618622942949413,0.3533475807859559,0.2553572392312165,0.7280593790818837,0.6676090197041031,0.2696542030375282,0.1079595621657478,10.279873335322009,-0.9592062863137264,0.3552850367862932,-0.7569605757668523
6.96,-0.2256458033980846,-0.0716318391337766,1.5699103299288102,0.0097205369094785,0.1813955470674217,0.0357753724113455,0.0721037278853437,0.2946591808699115,0.2158854231318936,-0.2239861765212133,-0.0753186716104119,1.568380296060979,0.1986472352529644,0.3743133596136232,0.2615579726395485,0.7571921552494143,0.7004599392373706,0.259061355402862,0.1248320777351083,10.279873335322009,-0.9594373484249316,0.357015789752226,-0.754301006827309
6.98,-0.2240439861517051,-0.0656826752383262,1.57425632442672,0.011176758986423,0.1826824268641455,0.0364907915299768,0.0874665580594031,0.3000020682658101,0.2185889181115889,-0.2205650059305244,-0.0681468911005545,1.5735184445126449,0.2354321762109875,0.3952791384412905,0.2677587060478803,0.8244268945568797,0.7681415087029707,0.2671443697949305,0.1351747489847635,10.289329093095148,-0.9596341110783068,0.3591773334708329,-0.7516518934272403
7.0,-0.2222249245056147,-0.0599316600278998,1.578438327406874,0.0122977684659764,0.1840734980310819,0.0371594739182835,0.103262547349379,0.3050800692012641,0.2214915552639668,-0.2162242118158848,-0.0604509661200053,1.5788116112995192,0.2722171171690105,0.4162449172689577,0.2739594394562122,0.8422064378581263,0.789799464498795,0.2539000467726982,0.1451318576188992,10.299134232388496,-0.9598651671770888,0.3618566847155204,-0.7485735286612957
7.0200000000000005,-0.219976289690385,-0.0537742973804556,1.5829046615441884,0.0132559531250388,0.1852802460565753,0.0378501807017704,0.1207796913864425,0.3103676734588774,0.2250187850764097,-0.219670658248735,-0.0506825718250357,1.5851857703322996,0.1743474878274886,0.3272682726229574,0.2203862617158555,0.9317328535451358,0.8758572018531745,0.2643802128806632,0.1763614906221428,10.319302807895838,-0.9603129630640694,0.3647773148314518,-0.7450695624437782
7.04,-0.2173509005127201,-0.0474160683502243,1.5873571517481426,0.0170208483457099,0.1846566062393523,0.0387137574558794,0.1409087725784084,0.3236614939879937,0.219582235963595,-0.219670658248735,-0.0506825718250357,1.5851857703322996,0.1743474878274886,0.3272682726229574,0.2203862617158555,1.2363875203078107,1.0064540595982967,0.6646910264558187,-0.2718274556407343,10.346669494631897,-0.964119118433892,0.3665806631036445,-0.738400808726224
7.0600000000000005,-0.2144864712714585,-0.0411993890715881,1.5914814140302178,0.0232042943227267,0.1810686646688372,0.0396466542193912,0.1593924635294152,0.3296429304476636,0.2148983145858429,-0.219670658248735,-0.0506825718250357,1.5851857703322996,0.1743474878274886,0.3272682726229574,0.2203862617158555,0.9992040992289348,0.9241845475503412,0.2990718229834932,-0.2341960688876057,9.788245816603194,-0.9629915552846332,0.3642302341309971,-0.7382934599924946
7.08,-0.211118673060726,-0.0345789793617089,1.5957392376779302,0.0297859699543403,0.1751762109942286,0.0405413420091859,0.1760457363889997,0.3320117692890517,0.2112158175548513,-0.2179271833704601,-0.0474098890988062,1.587389632949458,0.1917236737811057,0.3327215134943868,0.2207457304367088,0.8609641089724716,0.8326636429792256,0.1184419420694027,-0.1841248515495802,9.868521361305284,-0.96403798842058,0.3620250259410758,-0.7353850785647594
7.1000000000000005,-0.2074533088611939,-0.0279383912193496,1.599934376213321,0.035486227345941,0.1686160406705413,0.0413035480103643,0.1894749656371547,0.3321000615089536,0.2085096815944248,-0.2144402336139103,-0.040864523646347,1.5917973581837752,0.2264760456883399,0.3436279952372457,0.2214646678784155,0.6849729293043443,0.6714614624077492,0.0044146109950959,-0.1353067980213229,9.92355885431789,-0.9658102783292082,0.3596525246444744,-0.7324858658471518
7.12,-0.2035495052470295,-0.0213106486019203,1.604081967139976,0.0400706676707452,0.1625488209894396,0.0419617169439131,0.2001373568708437,0.3308930752937042,0.2064094730399807,-0.2109532838573606,-0.0343191581938879,1.5962050834180923,0.2612284175955741,0.3545344769801046,0.2221836053201221,0.5467043957117268,0.5331195616844489,-0.0603493107624697,-0.1050104277222047,9.960924773444276,-0.9680570792125932,0.3577127322511058,-0.7291053904756949
7.140000000000001,-0.1996678672375633,-0.0150444058782847,1.6079875893362283,0.0434253195032405,0.1581174351038675,0.0425422158467434,0.2078414198995782,0.3289802313454859,0.2048313334913958,-0.2057287155054491,-0.0272284686542858,1.6006487555244948,0.2959807895028082,0.3654409587229635,0.2229025427618288,0.4046667874800098,0.3852031514367235,-0.0956421974109139,-0.078906977429248,9.985870080156928,-0.9694654706326852,0.3562215281895856,-0.7268792406143212
7.16,-0.1954469542738754,-0.0084911155438253,1.6120668124433386,0.0460589572934773,0.1558148952890778,0.0431768953681313,0.2137954845393058,0.3265795534986679,0.2031756699250932,-0.2005041471535376,-0.0201377791146837,1.605092427630897,0.3307331614100425,0.3763474404658223,0.2236214802035355,0.3314941994328065,0.2977032319863792,-0.1200338923409011,-0.0827831783151281,10.00802474208922,-0.9694815742097168,0.3551076569090596,-0.7266678336209258
