t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.08,-0.5314656434621496,-0.2857428361387105,1.458552160333982,-0.0502412234082988,0.1893485536565461,0.0286336995420504,-0.0393069920494942,0.1075842079543548,0.3283910004225478,-0.5307042721745305,-0.288728946777781,1.453836618462043,0.0308602026954727,0.148839087358876,0.4099826989027486,1.164330187965369,0.8185994179796541,0.8117657074197433,0.1630834625220067,10.153883255350593,-0.987167922816012,0.3782491220728144,-0.7355718188474207
4.1,-0.532079276569291,-0.283416439918508,1.465187394818426,-0.0468446035081991,0.1874661493842849,0.0299906854062822,-0.0230088048838644,0.1243376033478461,0.3351189995613525,-0.5312870681385025,-0.2868348572961141,1.4614103929139597,0.0708602032915191,0.1849288295425613,0.4308453497740255,1.216113825376054,0.8149093582814914,0.8376697696745635,0.3363999569402337,10.379534094120572,-0.9898630956878952,0.3818091521908289,-0.7267042104612849
4.12,-0.5323738441289613,-0.2807554300861604,1.4719863891586151,-0.0442550659680152,0.1864776037644692,0.031243698945062,-0.0071680242412364,0.1410352254972273,0.3445500087754909,-0.5298698640726721,-0.2831362807052628,1.47002729990944,0.1108602038875656,0.2210185717262466,0.4517080006453023,1.2436688180626383,0.7920390321313991,0.8348811074690599,0.4715504607069237,10.70034035234039,-0.9931152762515112,0.3858826951022255,-0.7174527327369822
4.14,-0.5323488523043299,-0.2777601108006776,1.478987018725567,-0.0422616439521965,0.1864123147451089,0.0324127581667538,0.0089526531479554,0.1577260594889421,0.3550758024366183,-0.5284526600068418,-0.2794377041144116,1.4786442069049208,0.1508602044836121,0.257108313909932,0.4725706515165792,1.274021694303136,0.806033869459593,0.8345416995857419,0.5262896830563663,10.742860110215588,-0.9957127011586052,0.3898962113082816,-0.7095626044533094
4.16,-0.532018205380191,-0.2745983940763935,1.4858396005987398,-0.0405626479707605,0.1868891613806424,0.0334877951232828,0.0250874284029403,0.1741787228420482,0.3657370189064843,-0.5260354559261102,-0.2748368839689682,1.4877826801721832,0.1908602050796585,0.2931980560936172,0.493433302387856,1.2695300710862012,0.8067387627492463,0.8226331676553011,0.5330608234933004,10.742860110215588,-0.9990276544276128,0.3943298528917353,-0.7008524149704711
4.18,-0.5313304588807582,-0.2709317515061728,1.4932804314691548,-0.0386705216149227,0.1875284917148728,0.0346225186060414,0.0428696882432934,0.1915171212705325,0.3778429790711737,-0.5226182518304775,-0.2693338202689328,1.4974427197112277,0.2308602056757049,0.3292877982773025,0.5142959532591329,1.3814694138884809,0.8891129920176577,0.8669199214242196,0.60529800823447,10.77244769137178,-1.0021643701956693,0.3986849522284221,-0.6924838411184406
4.2,-0.5302787709369696,-0.2669187143696802,1.5009727516337352,-0.0365578383614169,0.1879575481415725,0.0357816008434041,0.0613712656313973,0.2087493122463066,0.3908111090379761,-0.5291869744685935,-0.2613558954426462,1.5121725804227135,0.1428696897334096,0.2883130452784251,0.4101123228049612,1.420764905349777,0.9250788694051943,0.8616095487887027,0.6484064983401205,10.85698022779161,-1.005404185829833,0.4028542052188634,-0.6841576139726738
4.22,-0.528867106201627,-0.2625712749097282,1.5087130082468032,-0.0341728040219145,0.1870914256170113,0.0370052806590434,0.0787346882350293,0.2249379358964248,0.382584592195211,-0.5291869744685935,-0.2613558954426462,1.5121725804227135,0.1428696897334096,0.2883130452784251,0.4101123228049612,1.2562200837848654,0.8681711301815986,0.8094311825059111,-0.4113258421382521,10.85698022779161,-1.0063670351927396,0.408370266042403,-0.6753483456797169
4.24,-0.5272144352145547,-0.2581608408585253,1.51592741692192,-0.0321505934984365,0.1845857913705287,0.0382029326091841,0.0942389783276417,0.2386839968281228,0.3773152975628669,-0.5291869744685935,-0.2613558954426462,1.5121725804227135,0.1428696897334096,0.2883130452784251,0.4101123228049612,1.0689979751340544,0.7752145046306197,0.6873030465849,-0.2634647316172051,9.58283622359886,-1.0058827768436631,0.4101955312786046,-0.6722726044039266
4.26,-0.5251704622166449,-0.2532397393453149,1.5234476689209586,-0.030648895247348,0.1810572689327461,0.0394409044268283,0.1091903843319826,0.2527434069280111,0.3751518614081257,-0.5277582775712595,-0.2584727649898619,1.5162737036507632,0.1628696900314328,0.3076722300800036,0.4165661915517187,1.0318575602513225,0.747570300217048,0.7029705049944129,-0.1081718077370647,9.787256949139191,-1.0066495848728243,0.4122313511930542,-0.6677245409379973
4.28,-0.5228464394395042,-0.2480412145914255,1.5309585100614955,-0.0299389720423713,0.1775726100290226,0.0406166181679847,0.1223462185278626,0.2664843253738546,0.3760452505815946,-0.5249008837765913,-0.2527065040842934,1.5244759501068623,0.2028696906274792,0.3463905996831607,0.4294739290452337,0.9522170936032388,0.6577917097939999,0.687045922292176,0.0446694586734464,10.115868198364296,-1.007876927414664,0.414530558788619,-0.662768882703115
4.3,-0.5202793613031171,-0.242568444135515,1.5385112969225987,-0.0300750552492221,0.1751343122843314,0.0417001860337291,0.1336329646457783,0.2801790217960498,0.3791972501037537,-0.5220434899819231,-0.2469402431787249,1.5326781965629617,0.2428696912235257,0.3851089692863177,0.4423816665387488,0.9012081460656876,0.5643373058957839,0.6847348211097587,0.1575999761079582,10.115868198364296,-1.0087612496624678,0.4171923926037427,-0.6583723145597539
4.32,-0.5176426221297217,-0.2371127078142016,1.5457618135649958,-0.0309568567582136,0.1745410423170883,0.042626031878637,0.1435934849200792,0.2934929635259484,0.383842765730653,-0.5171860961574526,-0.2392380637929985,1.5415258298937369,0.2828696918195721,0.4238273388894748,0.4552894040322638,0.8632117700217905,0.4980260137150444,0.6656970864949319,0.2322757813449649,10.234379512353373,-1.0098285212479503,0.4203394467661633,-0.654248962378955
4.34,-0.5146544806190978,-0.231090565323005,1.5534955265166537,-0.0325686596877897,0.1756131697069692,0.0435010018534027,0.154879229696601,0.3080941894762198,0.3892944761716724,-0.512328702332982,-0.2315358844072722,1.5503734632245116,0.3228696924156187,0.4625457084926319,0.4681971415257788,0.9621395183968744,0.5642872388260902,0.7300612975135706,0.2725855220509665,10.323213943668634,-1.009734405298453,0.423838466047781,-0.6516856175168596
4.36,-0.511423703083412,-0.2247541784280856,1.561342777777962,-0.0342864142530538,0.1777915754801755,0.0443313201106058,0.1677845667746032,0.3247041437362164,0.3951489373609276,-0.5064713084936103,-0.2228657457814669,1.5595437899926243,0.3628696930116651,0.5012640780957889,0.4811048790192938,1.0916879378198383,0.6452668539001102,0.8304977129998281,0.2927230594627628,10.37570329782102,-1.009433070531661,0.4275226102586051,-0.6494143326167778
4.38,-0.50791703452599,-0.2180659007910984,1.569312813177183,-0.0352355543266426,0.1803021108429675,0.0452015158553699,0.1823128644906045,0.3430759474810401,0.4015619751464035,-0.4996139146393375,-0.2132276479155827,1.5690368101980752,0.4028696936077115,0.5399824476989459,0.4940126165128088,1.2142092704729963,0.7264148858000613,0.918590187241186,0.320651889273793,10.37570329782102,-1.0089165296692597,0.4311953046548434,-0.6473338970721727
4.4,-0.5043029988762665,-0.2113591658257201,1.5770089591067415,-0.0347753210251064,0.1824548183376919,0.0461297525827664,0.1973934126100462,0.3617222522269997,0.408245437656188,-0.4988013913014598,-0.2009121034170463,1.589390911934503,0.2823128659807206,0.4112078339036742,0.3982400823316928,1.2447653226428756,0.7540274059720894,0.9323152372979788,0.334173125489226,10.414171415752207,-1.0083663298033207,0.4341710621931187,-0.6455798151262078
4.42,-0.5001890106118027,-0.2037983155656481,1.5851006197185766,-0.0285308225413369,0.1833512793915731,0.0475525382214593,0.2131919113485045,0.39081883329409,0.3999175750521664,-0.4988013913014598,-0.2009121034170463,1.589390911934503,0.2823128659807206,0.4112078339036742,0.3982400823316928,1.7070126593952732,0.7899249369229144,1.4548290533545172,-0.4163931302010787,10.455810996482796,-1.0056529777287138,0.4339247672692214,-0.6472623964209545
4.44,-0.495765735140348,-0.1957935720861187,1.5930137529194155,-0.0176916023546277,0.1823376255934767,0.0493288242301618,0.2282390062852766,0.4075406961697341,0.3920007370644304,-0.4988013913014598,-0.2009121034170463,1.589390911934503,0.2823128659807206,0.4112078339036742,0.3982400823316928,1.192384258316225,0.7523547468386016,0.8360931437822017,-0.3958418993868035,9.531670178386776,-1.0016279768816605,0.4295292223389563,-0.6532727028548768
4.46,-0.4912947862808376,-0.1879506951764221,1.600398073867367,-0.0074680756107842,0.1805261452535154,0.0509864067140796,0.2415403929779089,0.4172996083906036,0.3856814595000848,-0.4959782626416525,-0.1968000250780096,1.59337331275782,0.3023128662787438,0.4248342111882011,0.3975757037687506,0.8833126918266486,0.6650693346316183,0.4879456110434776,-0.3159638782172791,9.669870660032757,-0.9985749037003222,0.4247884112257903,-0.6581947473978121
4.48,-0.4863296564467099,-0.1795316386655136,1.6080485255097832,0.0017331638892518,0.1785393275444279,0.0525770969061291,0.2541480716427013,0.4242898228744637,0.3797218534541705,-0.4903320053220382,-0.1885758683999361,1.6013381144044538,0.3423128668747902,0.4520869657572547,0.3962469466428663,0.7799576335730141,0.6303839332396199,0.3495107241930029,-0.2979803022957139,9.669870660032757,-0.996024658296532,0.4207688805101773,-0.6621696970506319
4.5,-0.4811269873748746,-0.1709935569540243,1.6155855911441122,0.0089639198598459,0.1773013898366531,0.0539931539815953,0.2654679470663421,0.4294464588750976,0.3742974605814901,-0.4846857480024237,-0.1803517117218626,1.6093029160510877,0.3823128674708367,0.4793397203263084,0.394918189516982,0.6785177088458424,0.5659937711820356,0.2578318000316937,-0.2712196436340214,9.707343379466693,-0.993828593307913,0.4177393196455085,-0.6655485739160415
4.5200000000000005,-0.4757007065555728,-0.1623636298669877,1.623019713681188,0.0142955139937932,0.1772389058678578,0.0552609451438266,0.2767323809021136,0.433708136100061,0.3693727716834009,-0.477039490653007,-0.1707649173153365,1.6172012798414273,0.4223128680668831,0.506592474895362,0.3935894323910977,0.6505803623558183,0.5632216917885791,0.2130838612481728,-0.2462344449044612,9.76564256673646,-0.9918297937097912,0.4158672370680534,-0.6684847704059348
4.54,-0.4703326499766861,-0.154088544675315,1.629990384047373,0.0179393897672278,0.1781324488300752,0.0563638584516444,0.2878763040344155,0.4374500057588092,0.3646178963062221,-0.4693932333035903,-0.1611781229088103,1.625099643631767,0.4623128686629296,0.5338452294644157,0.3922606752652134,0.6340296743335709,0.5571961566150918,0.1870934829374115,-0.237743768858939,9.76564256673646,-0.9890845833035272,0.414713173682206,-0.671999934817891
4.5600000000000005,-0.4644416126639453,-0.1452950657015986,1.6372303381034925,0.0207800053134906,0.1796974623333161,0.0574540211325096,0.3007358274089219,0.4418005535239123,0.3596220543716679,-0.4607469759392724,-0.1509100096380578,1.6329647884939595,0.502312869258976,0.5610979840334693,0.3909319181393291,0.7232790677030735,0.6429761687253233,0.2175273882551509,-0.2497920967277078,9.763995644992065,-0.9861756151620934,0.4142457739001035,-0.6754023790620934
4.58,-0.4582803989255951,-0.1364125844813157,1.644372455136508,0.0230276581684603,0.1813885383501642,0.0584934199088192,0.314798067184428,0.4462680668522931,0.3548445235429637,-0.4511007185600533,-0.1399605775030789,1.6407967144280051,0.5423128698550225,0.588350738602523,0.3896031610134449,0.7754515840178303,0.703111988775304,0.22337566641904,-0.2388765414352123,9.7703532368987,-0.9830436983361904,0.4141296334442696,-0.6787669763702046
4.6000000000000005,-0.4518264523677158,-0.1274408919477447,1.6514227394461107,0.0249199656558906,0.1827734284922582,0.0594881628348294,0.3298704982062443,0.450692834242693,0.3504148030079141,-0.4425404955663737,-0.114099181138701,1.6621146813136565,0.4147980686745441,0.4988350980867959,0.3452004547654025,0.8160563206439817,0.7536215510908162,0.2212383695199965,-0.2214860267524765,9.789981492393052,-0.9801252798582192,0.4142100038188985,-0.6816348691104295
4.62,-0.4453851062250711,-0.1187909410180212,1.6580198915189523,0.0279225067057932,0.1825706137471485,0.0604639831464539,0.3472932635900931,0.4585982904295215,0.3442264662815071,-0.4425404955663737,-0.114099181138701,1.6621146813136565,0.4147980686745441,0.4988350980867959,0.3452004547654025,1.0054159619056957,0.8711382691924396,0.3952728093414237,-0.3094168363203503,9.70132810326686,-0.9801787038292342,0.4142628558754406,-0.6811047667537458
4.64,-0.4382565035917132,-0.1095733780748896,1.6648393115291933,0.0319683923657277,0.1799938333527248,0.061460509138339,0.3644710919145422,0.4626344708873144,0.3380867722195816,-0.4425404955663737,-0.114099181138701,1.6621146813136565,0.4147980686745441,0.4988350980867959,0.3452004547654025,0.9341632376171696,0.8588914162224515,0.2018090228896485,-0.3069847030962774,9.730648899871994,-0.977681215004118,0.4126585812487049,-0.6831251802293514
4.66,-0.4308020440340767,-0.1002983001381265,1.6715385234550495,0.0356267709057708,0.1758571416627946,0.0623439905658593,0.3799481978867404,0.4647648508612482,0.3321624594389014,-0.4383925148796283,-0.1091108301578331,1.6655666858613103,0.4347980689725674,0.5093485043336965,0.3432716410098902,0.8354292460036963,0.7738552986099101,0.1065189986966891,-0.2962156390340087,9.730648899871994,-0.9769955448412116,0.4112770319180865,-0.6830170399140477
4.68,-0.4234549367134156,-0.091458527964395,1.6777939455526791,0.0384373876968941,0.1712467381669419,0.0630778003513601,0.3925113175286461,0.465776780261779,0.3266210199784748,-0.4300965535061374,-0.0991341281960972,1.6724706949566184,0.4747980695686138,0.5303753168274976,0.3394140134988658,0.6884103564409632,0.6281559820952881,0.0505964700265371,-0.2770719730213283,9.734039107620449,-0.976860286926072,0.4099049802540375,-0.6822562313079427
4.7,-0.4154895981526939,-0.0821386820134293,1.68426532789577,0.040666491373068,0.1666578060442045,0.063776618124478,0.403159793400583,0.4662575726228112,0.3208222674214512,-0.4218005921326465,-0.0891574262343612,1.6793747040519265,0.5147980701646603,0.5514021293212987,0.3355563859878413,0.6067263199071651,0.5324237935968423,0.0240396180516105,-0.2899376278511834,9.73145918395221,-0.9766119671742028,0.4088286690757636,-0.6815974691312581
4.72,-0.4073384553488106,-0.0728147719951733,1.69062083125004,0.0421734605463271,0.1634508947366692,0.0644539937063591,0.4112799600843161,0.4661586242531421,0.3150217836536839,-0.4115046307293533,-0.0781293836479353,1.6860858317716834,0.5547980707607068,0.5724289418150998,0.3316987584768168,0.4989802343069333,0.4060083341866555,-0.004947418483453,-0.2900241883883631,9.727548299944829,-0.9755185986955232,0.4080617353407404,-0.6820912783223015
4.74,-0.3990451251079032,-0.0634997917454566,1.6968599454628397,0.0428230167085087,0.1626536773558334,0.0651525384454907,0.4179260771522581,0.4654730692710457,0.3091684577772111,-0.4012086693260601,-0.0671013410615093,1.6927969594914405,0.5947980713567532,0.593455754308901,0.3278411309657923,0.4441347811488477,0.3323058533971024,-0.0342777491048218,-0.2926662938236402,9.727295117118048,-0.9741452220837744,0.4081120487798674,-0.6831324700619427
4.76,-0.3910291369024553,-0.0546600026631725,1.702679437126766,0.0426682227603561,0.16387561548808,0.0658316120735237,0.4257382462347182,0.4651210963438501,0.3036879350144436,-0.3899127079078657,-0.0555476281627383,1.6994116465234217,0.6347980719527996,0.6144825668027021,0.3239835034547679,0.4774672775898796,0.3906084541230037,-0.0175986463597788,-0.2740261381383752,9.72283005711506,-0.9721468068257838,0.4089734142369682,-0.6848710479109112
4.78,-0.3824111384438586,-0.0453569879920204,1.7086956299875908,0.0418449316844873,0.1662980225958542,0.0665329548225718,0.4358157227391973,0.4652413724454304,0.2982232470599364,-0.3776167464747702,-0.0434682449516223,1.705929892867627,0.674798072548846,0.6355093792965032,0.3201258759437434,0.5732207547687762,0.5038738252239522,0.0060138050790164,-0.2732343977253582,9.72785355812357,-0.9690769519854902,0.4101974337467517,-0.6877422400288089
4.8,-0.3735716883336333,-0.0360434609645991,1.71460766486522,0.0405619251277424,0.1690716826193823,0.0671996728928446,0.4477292301134553,0.4661309205914755,0.2932640285762124,-0.3606203523068988,-0.0220949193697489,1.7236067923405876,0.5358157242293133,0.4843786376061103,0.2417583104757022,0.6467549803247405,0.5956753687129002,0.0444774073022513,-0.2479609241862024,9.784850327007009,-0.965779721713344,0.4116015546154714,-0.6907426227798823
4.82,-0.3649441667317327,-0.0270213193235154,1.7200964928188895,0.0439436504232682,0.1710350490251316,0.0681115480086004,0.4598732418287433,0.4809806066305881,0.2846537489919487,-0.3606203523068988,-0.0220949193697489,1.7236067923405876,0.5358157242293133,0.4843786376061103,0.2417583104757022,1.051340941988441,0.6072005857644003,0.7424843019556315,-0.4305139792131845,9.525647361780102,-0.96381542407928,0.4108429417990336,-0.6934475105224597
